0.138537	0.482192	0.723341	1.72112
0.133938	0.486791	0.721041	1.72145
0.129995	0.490077	0.721041	1.72309
0.131967	0.492705	0.721698	1.72244
0.143466	0.488105	0.721041	1.72178
0.147737	0.485477	0.720713	1.71948
0.151351	0.483506	0.721698	1.71619
0.165806	0.473321	0.720713	1.71685
0.169749	0.46905	0.720056	1.71882
0.166792	0.472007	0.720056	1.72112
0.161864	0.475949	0.721041	1.72244
0.172377	0.469707	0.723012	1.72244
0.165149	0.475949	0.724655	1.72145
0.170734	0.482192	0.724655	1.72145
0.165149	0.475621	0.722027	1.72079
0.157593	0.475292	0.721041	1.72145
0.151022	0.481863	0.721698	1.72375
0.149379	0.470364	0.722027	1.72408
0.153322	0.46905	0.723341	1.72244
0.142808	0.481206	0.724655	1.72112
0.14708	0.480549	0.723341	1.71948
0.130981	0.489419	0.721041	1.72047
0.123096	0.488434	0.718741	1.72309
0.126381	0.485477	0.720056	1.72408
0.125724	0.480549	0.722684	1.72572
0.136238	0.474635	0.723998	1.72572
0.133281	0.48022	0.724327	1.72441
0.133938	0.481535	0.723341	1.72342
0.139523	0.489419	0.723341	1.72309
0.143466	0.482192	0.722684	1.72211
0.14708	0.480549	0.721041	1.72178
0.146094	0.479892	0.721041	1.72211
0.143137	0.48022	0.723012	1.72277
0.138537	0.480549	0.724327	1.72244
0.143137	0.487448	0.723998	1.72145
0.145765	0.481535	0.722027	1.71948
0.145108	0.476606	0.721698	1.71981
0.157593	0.46905	0.722027	1.72079
0.152993	0.472335	0.723998	1.72079
0.149379	0.474635	0.725969	1.72309
0.144123	0.47365	0.726955	1.72309
0.145437	0.46905	0.726298	1.72047
0.151022	0.469707	0.724327	1.72178
0.154307	0.469707	0.723341	1.72342
0.150693	0.469378	0.723998	1.72408
0.15365	0.472007	0.724327	1.72408
0.153322	0.46905	0.72367	1.72408
0.152008	0.464779	0.724984	1.72277
0.146751	0.463465	0.726626	1.72211
0.146751	0.465436	0.725969	1.72244
0.14018	0.470693	0.722684	1.72408
0.138209	0.470036	0.722027	1.72474
0.142151	0.470693	0.723012	1.72539
0.140837	0.470036	0.725312	1.72507
0.138866	0.476606	0.725312	1.72507
0.127039	0.487448	0.724655	1.72474
0.135581	0.488105	0.723998	1.72211
0.138209	0.482849	0.722684	1.72342
0.143466	0.480877	0.722355	1.72375
0.144451	0.478578	0.72137	1.72375
0.144123	0.484163	0.721041	1.72244
0.142808	0.483506	0.722355	1.72079
0.14248	0.481863	0.723341	1.72112
0.148394	0.479563	0.722684	1.72211
0.15365	0.479563	0.722027	1.72244
0.147408	0.48022	0.722355	1.72342
0.143794	0.482849	0.724655	1.72342
0.143466	0.48022	0.725641	1.72112
0.141494	0.485477	0.726298	1.72079
0.139523	0.483834	0.726298	1.72112
0.134266	0.480549	0.723012	1.72277
0.139523	0.479235	0.723012	1.72375
0.140509	0.485477	0.723998	1.72342
0.143794	0.476278	0.723998	1.72178
0.142808	0.476935	0.724327	1.72145
0.152993	0.47135	0.726955	1.72079
0.150693	0.473978	0.727941	1.71915
0.14708	0.478249	0.726626	1.71948
0.154307	0.475621	0.723998	1.72112
0.144123	0.48022	0.722355	1.72145
0.147737	0.472335	0.722355	1.72047
0.152336	0.472992	0.722027	1.72079
0.151351	0.473321	0.723998	1.72178
0.143137	0.478249	0.723341	1.72474
0.148065	0.480549	0.721698	1.72507
0.145765	0.483177	0.720713	1.72342
0.146094	0.485806	0.722027	1.72342
0.150036	0.481535	0.72367	1.72145
0.15365	0.481206	0.72367	1.72178
0.142151	0.487448	0.723012	1.72211
0.134266	0.493033	0.720384	1.72375
0.132624	0.499604	0.71907	1.72342
0.127696	0.501247	0.72137	1.72277
0.126381	0.500918	0.723998	1.72112
0.129338	0.498947	0.72367	1.71915
0.142151	0.492048	0.724327	1.71849
0.141166	0.485806	0.724327	1.71948
0.14018	0.489091	0.72367	1.72112
0.138537	0.488762	0.722355	1.72277
0.148722	0.482849	0.721698	1.72244
0.141823	0.491391	0.721041	1.72112
0.136895	0.495005	0.720713	1.72079
0.144123	0.489419	0.720056	1.71981
0.15595	0.481863	0.720713	1.72178
0.151351	0.477921	0.721041	1.72507
0.149708	0.478906	0.722684	1.72408
0.157593	0.475292	0.724655	1.72408
0.153979	0.47365	0.725969	1.72507
0.159236	0.474635	0.725641	1.72408
0.157264	0.475621	0.724655	1.72244
0.15825	0.483506	0.722684	1.72244
0.149051	0.481535	0.720384	1.72375
0.145765	0.486134	0.720713	1.72408
0.148065	0.484491	0.722355	1.72474
0.153322	0.488105	0.72367	1.72309
0.15595	0.485806	0.723341	1.72112
0.147737	0.49599	0.721041	1.72112
0.145437	0.490405	0.72137	1.72178
0.141823	0.492705	0.723998	1.72375
0.13788	0.492048	0.724984	1.72441
0.133938	0.493362	0.725312	1.72507
0.133609	0.490734	0.724984	1.72375
0.140509	0.496319	0.722355	1.72112
0.142151	0.489419	0.720056	1.71849
0.132295	0.491719	0.720056	1.71849
0.134595	0.485806	0.721041	1.72014
0.133938	0.485477	0.722684	1.72079
0.138209	0.480549	0.723341	1.72047
0.141823	0.48252	0.723998	1.72014
0.135909	0.486463	0.72367	1.71981
0.140509	0.483834	0.72137	1.72047
0.141494	0.48252	0.719398	1.72112
0.147408	0.486791	0.718413	1.72178
0.148722	0.483834	0.721041	1.72244
0.148722	0.48712	0.722684	1.72244
0.144451	0.491391	0.724984	1.72178
0.141823	0.485477	0.724327	1.72079
0.143466	0.481535	0.722355	1.72178
0.14478	0.479563	0.722355	1.72375
0.136895	0.485148	0.722684	1.72474
0.139852	0.479892	0.723341	1.72178
0.14248	0.479892	0.723998	1.72014
0.152336	0.478249	0.72367	1.71981
0.152008	0.481206	0.722027	1.72079
0.159236	0.48482	0.721041	1.72145
0.159236	0.481206	0.721041	1.72244
0.151022	0.484491	0.722355	1.72309
0.151679	0.483177	0.72367	1.72211
0.163507	0.479563	0.724655	1.71915
0.163507	0.481535	0.724984	1.71652
0.152336	0.48482	0.723341	1.71751
0.155293	0.483506	0.721698	1.72112
0.167121	0.478906	0.721041	1.72244
0.163835	0.486134	0.721698	1.72277
0.175006	0.483177	0.722027	1.72145
0.171063	0.486791	0.722684	1.71784
0.164164	0.488105	0.723341	1.71849
0.159893	0.495662	0.722027	1.72178
0.156936	0.49829	0.72137	1.72408
0.145108	0.492376	0.722355	1.72769
0.149379	0.489419	0.723012	1.72769
0.155622	0.493691	0.723341	1.72408
0.162521	0.490077	0.723012	1.72112
0.144123	0.504204	0.723012	1.71784
0.141166	0.501904	0.723998	1.71751
0.14478	0.499933	0.723341	1.71981
0.159564	0.493691	0.722027	1.72244
0.154307	0.489091	0.722355	1.72145
0.149051	0.493691	0.722355	1.71948
0.145437	0.500918	0.721698	1.71784
0.143466	0.489748	0.719398	1.71784
0.151022	0.487777	0.718741	1.71948
0.147408	0.490405	0.720056	1.72178
0.149051	0.489419	0.721698	1.72145
0.148722	0.486463	0.723012	1.72112
0.141166	0.486791	0.724984	1.72079
0.143466	0.488762	0.724655	1.72112
0.144451	0.492705	0.723012	1.72244
0.152336	0.483177	0.722355	1.72342
0.146751	0.483177	0.722355	1.72474
0.141494	0.486463	0.722684	1.72474
0.146422	0.485477	0.724327	1.72441
0.140509	0.489419	0.724655	1.72277
0.144123	0.487448	0.725641	1.72145
0.143137	0.490077	0.724327	1.72112
0.142808	0.487448	0.722355	1.72178
0.144123	0.490077	0.721041	1.72342
0.140837	0.491719	0.722355	1.72507
0.14708	0.491391	0.721041	1.72507
0.145437	0.488105	0.720056	1.72375
0.145437	0.491062	0.720056	1.72277
0.14018	0.494019	0.721041	1.72309
0.133281	0.488105	0.722355	1.72309
0.141166	0.486791	0.722355	1.72342
0.143137	0.489419	0.723012	1.72408
0.136895	0.494348	0.723341	1.72178
0.134266	0.495662	0.724655	1.71817
0.135909	0.494676	0.725641	1.71718
0.144451	0.488434	0.72367	1.71849
0.154307	0.481206	0.72137	1.71981
0.154636	0.482849	0.723012	1.72079
0.155622	0.483506	0.724984	1.72047
0.161864	0.480549	0.725312	1.71915
0.152008	0.476278	0.724655	1.71882
0.156936	0.47365	0.723341	1.71817
0.161864	0.468721	0.723341	1.71981
0.159564	0.475292	0.723341	1.72178
0.155293	0.478249	0.723341	1.72408
0.148394	0.481863	0.722684	1.72507
0.15595	0.479892	0.722027	1.72441
0.153322	0.472007	0.720713	1.72277
0.154965	0.473321	0.720713	1.72178
0.162521	0.48022	0.720384	1.72178
0.153979	0.484491	0.719727	1.72112
0.154307	0.48022	0.720713	1.71948
0.14248	0.486791	0.72367	1.71849
0.138537	0.488105	0.725312	1.71784
0.140509	0.490077	0.726298	1.71948
0.152993	0.489091	0.724327	1.72211
0.145108	0.491391	0.72367	1.72309
0.139852	0.482849	0.724327	1.72441
0.14248	0.481206	0.722355	1.72474
0.139523	0.48712	0.72137	1.72309
0.152008	0.485148	0.72137	1.72112
0.149379	0.486791	0.720384	1.72112
0.150693	0.486134	0.721698	1.72112
0.14708	0.48712	0.723998	1.72112
0.159236	0.476935	0.723998	1.72211
0.155622	0.476606	0.724327	1.72047
0.162849	0.470364	0.725312	1.71981
0.157264	0.469378	0.726298	1.72014
0.161864	0.476606	0.724655	1.72178
0.165478	0.479892	0.721698	1.72408
0.162849	0.481206	0.720713	1.72572
0.16055	0.49599	0.72137	1.72474
0.147737	0.49599	0.723341	1.72277
0.141823	0.495333	0.725312	1.72309
0.134595	0.501576	0.726298	1.72342
0.136895	0.499276	0.724984	1.72375
0.134595	0.499933	0.72367	1.72375
0.134266	0.502561	0.723341	1.72309
0.136566	0.498947	0.722355	1.72211
0.129667	0.50059	0.72137	1.72145
0.133281	0.500918	0.722355	1.71981
0.129667	0.502233	0.72367	1.72047
0.138866	0.494348	0.72367	1.72112
0.141823	0.495333	0.722684	1.72178
0.149708	0.491719	0.721041	1.72375
0.156279	0.489419	0.720384	1.72507
0.155622	0.494348	0.721041	1.72572
0.154636	0.494348	0.72367	1.72539
0.150365	0.49599	0.725641	1.72277
0.148065	0.493362	0.725312	1.71915
0.142808	0.491719	0.723998	1.71915
0.14018	0.493362	0.722355	1.72047
0.146751	0.488434	0.720713	1.72244
0.145437	0.494019	0.720384	1.72375
0.153322	0.48712	0.721698	1.72112
0.157921	0.490405	0.722684	1.71849
0.15825	0.487448	0.722684	1.71849
0.159236	0.482192	0.722355	1.71981
0.15365	0.485806	0.721698	1.72079
0.148065	0.488762	0.721041	1.72211
0.154965	0.489419	0.721041	1.72112
0.156607	0.487777	0.723012	1.71948
0.153322	0.488434	0.724327	1.72145
0.150693	0.486134	0.723998	1.72047
0.14708	0.48712	0.723012	1.72014
0.146422	0.490734	0.722355	1.72178
0.150693	0.485477	0.722355	1.72244
0.151351	0.491391	0.723012	1.72047
0.161207	0.488105	0.72367	1.71784
0.16055	0.488762	0.723012	1.71685
0.161864	0.487777	0.722355	1.71915
0.161535	0.480549	0.722684	1.72145
0.163835	0.478249	0.723012	1.72145
0.162849	0.482849	0.723341	1.72112
0.156936	0.483177	0.722355	1.72047
0.151679	0.490405	0.721041	1.71981
0.146422	0.494348	0.720384	1.71981
0.149051	0.499933	0.719727	1.72112
0.153979	0.494019	0.718413	1.72112
0.151679	0.485477	0.718741	1.72211
0.148394	0.487448	0.721698	1.72014
0.148065	0.486791	0.723998	1.71915
0.152008	0.489419	0.723341	1.71817
0.147737	0.492376	0.722684	1.71948
0.139852	0.495005	0.72367	1.72112
0.145108	0.490405	0.723341	1.72277
0.145765	0.492376	0.723998	1.72112
0.14248	0.491719	0.724655	1.71784
0.147408	0.494676	0.723998	1.71718
0.149051	0.49599	0.72367	1.71817
0.156607	0.48482	0.722684	1.71981
0.150036	0.48712	0.722355	1.72047
0.143466	0.489091	0.72137	1.71981
0.153979	0.486791	0.723012	1.72014
0.149708	0.484163	0.72367	1.72178
0.140837	0.497304	0.72367	1.72244
0.146751	0.489748	0.724327	1.72145
0.149379	0.481535	0.723012	1.72079
0.140509	0.48482	0.721698	1.72145
0.14248	0.48712	0.72137	1.72047
0.132624	0.493033	0.721041	1.71981
0.135252	0.480877	0.722027	1.72079
0.139852	0.488105	0.724984	1.72145
0.138866	0.48712	0.727283	1.72277
0.143466	0.487448	0.726626	1.72112
0.149379	0.48482	0.723998	1.72145
0.144451	0.486463	0.723998	1.72244
0.140837	0.485477	0.724327	1.72277
0.135581	0.492705	0.723341	1.72375
0.138537	0.495662	0.721698	1.72375
0.137552	0.494676	0.722684	1.72277
0.129667	0.499604	0.724327	1.72211
0.133609	0.49829	0.724327	1.72309
0.135581	0.491391	0.723998	1.72375
0.132295	0.488434	0.724655	1.72474
0.137552	0.484491	0.726955	1.72342
0.14018	0.489091	0.728269	1.72244
0.139852	0.492048	0.726955	1.72244
0.145108	0.494676	0.724327	1.72572
0.143466	0.499276	0.72367	1.72474
0.143137	0.496976	0.722684	1.72178
0.143137	0.500261	0.722355	1.72079
0.145437	0.49599	0.72137	1.72014
0.140837	0.491062	0.720713	1.71948
0.140837	0.491062	0.720713	1.71948
0.141494	0.49829	0.720384	1.71948
0.150693	0.493691	0.719398	1.72211
0.155293	0.486134	0.72137	1.72244
0.165806	0.481535	0.724327	1.72112
0.153322	0.48022	0.726298	1.72047
0.155622	0.475292	0.725969	1.72079
0.157593	0.476278	0.724327	1.72244
0.153322	0.477921	0.72367	1.72539
0.147408	0.48252	0.72367	1.72638
0.151022	0.479892	0.724327	1.72474
0.156279	0.479892	0.723341	1.72277
0.147408	0.479563	0.724327	1.72079
0.151351	0.477592	0.724655	1.71784
0.157921	0.476606	0.724655	1.71817
0.148722	0.48252	0.722684	1.71981
0.150036	0.48022	0.723012	1.72145
0.149051	0.477592	0.722684	1.72178
0.152665	0.483177	0.722684	1.72014
0.150036	0.491062	0.723341	1.71751
0.157921	0.484491	0.723341	1.71849
0.150365	0.476935	0.722684	1.71981
0.152336	0.479235	0.723012	1.72112
0.149379	0.480549	0.72137	1.72178
0.150365	0.484163	0.722027	1.72047
0.15365	0.478906	0.723012	1.71915
0.149708	0.48252	0.722355	1.71948
0.146422	0.480877	0.722027	1.72047
0.149051	0.479892	0.722027	1.72047
0.146422	0.479235	0.720713	1.72178
0.14478	0.486134	0.720056	1.72145
0.147408	0.488762	0.720713	1.72178
0.146751	0.483506	0.722355	1.72244
0.158907	0.477921	0.722684	1.72342
0.150036	0.473321	0.722355	1.72342
0.151679	0.473321	0.721698	1.72375
0.149051	0.477263	0.722355	1.72178
0.14478	0.48022	0.723012	1.72244
0.141823	0.484491	0.723998	1.72211
0.151679	0.476606	0.723998	1.72145
0.152665	0.479563	0.725641	1.72277
0.146094	0.485148	0.725312	1.72309
0.146751	0.482192	0.722355	1.72244
0.145437	0.481206	0.72137	1.72375
0.151351	0.488434	0.723012	1.72244
0.150036	0.478906	0.72367	1.72112
0.156279	0.477592	0.723998	1.72145
0.146094	0.476606	0.723012	1.72277
0.145108	0.479892	0.722355	1.72277
0.143794	0.480549	0.723998	1.72441
0.141166	0.489419	0.723998	1.72342
0.145108	0.493691	0.722684	1.72112
0.148722	0.489419	0.723341	1.71915
0.144123	0.484163	0.724327	1.71817
0.157593	0.478906	0.723012	1.71981
0.158907	0.473978	0.723341	1.72079
0.159236	0.476935	0.722027	1.72014
0.149051	0.484491	0.722355	1.72079
0.150365	0.478578	0.72367	1.72178
0.152993	0.48252	0.725312	1.72211
0.152665	0.483834	0.726955	1.72211
0.154307	0.486463	0.726298	1.72408
0.152008	0.484491	0.725312	1.72474
0.148394	0.481535	0.723998	1.72441
0.146094	0.481535	0.722684	1.72474
0.139852	0.48482	0.722355	1.72474
0.134595	0.489748	0.724655	1.72342
0.139523	0.486134	0.724655	1.72277
0.144123	0.486463	0.722355	1.72408
0.151351	0.480877	0.722684	1.72572
0.148722	0.476278	0.722684	1.72572
0.141166	0.486463	0.722027	1.72178
0.14018	0.485148	0.724327	1.72014
0.144451	0.483177	0.726298	1.72079
0.149379	0.477592	0.724655	1.72244
0.146751	0.480549	0.722684	1.72342
0.151022	0.485806	0.721698	1.72474
0.144451	0.494348	0.721041	1.72507
0.149051	0.493691	0.722684	1.72408
0.145765	0.491719	0.723341	1.72211
0.14248	0.498947	0.724327	1.72112
0.141494	0.492705	0.722684	1.72112
0.151022	0.49829	0.720056	1.72277
0.148394	0.497962	0.719727	1.72408
0.141823	0.495005	0.723012	1.72408
0.14248	0.489748	0.724327	1.72408
0.148065	0.486134	0.723341	1.72211
0.143466	0.492376	0.723012	1.72178
0.146094	0.489091	0.721041	1.72112
0.154636	0.487777	0.719398	1.72112
0.153979	0.490077	0.719398	1.72277
0.15595	0.493362	0.721041	1.72277
0.154965	0.492048	0.72367	1.72211
0.154307	0.495662	0.723341	1.72047
0.156279	0.486791	0.723341	1.72079
0.146751	0.485477	0.725641	1.72145
0.149379	0.488434	0.725312	1.72309
0.145765	0.486463	0.72137	1.72342
0.149379	0.48712	0.720056	1.72244
0.147408	0.494348	0.721698	1.72309
0.139523	0.496319	0.723998	1.72145
0.131967	0.493362	0.724984	1.72014
0.129667	0.493691	0.723998	1.72112
0.134266	0.495005	0.722355	1.72211
0.14248	0.48712	0.722355	1.72277
0.142151	0.488762	0.725312	1.72309
0.138209	0.501576	0.727283	1.72309
0.141166	0.488762	0.727941	1.72079
0.14248	0.49599	0.726626	1.72244
0.139852	0.490077	0.725312	1.72244
0.133938	0.49599	0.72367	1.72277
0.137223	0.49599	0.723012	1.72244
0.151022	0.48252	0.722355	1.72079
0.156936	0.484163	0.723012	1.72014
0.156607	0.482192	0.723998	1.72112
0.159236	0.478578	0.72367	1.72178
0.157921	0.480877	0.723012	1.72244
0.162521	0.475949	0.722027	1.72309
0.151022	0.480877	0.720713	1.72145
0.151679	0.477921	0.722355	1.72112
0.152993	0.477592	0.723998	1.72178
0.148722	0.476278	0.724327	1.72047
0.145108	0.475292	0.723012	1.72014
0.143466	0.472992	0.721041	1.71981
0.146751	0.475292	0.721698	1.72112
0.147408	0.47365	0.725641	1.72441
0.145437	0.472992	0.727283	1.72375
0.148065	0.476935	0.726626	1.72211
0.163835	0.467407	0.72367	1.72178
0.15595	0.472007	0.720713	1.72112
0.159564	0.479563	0.720713	1.72047
0.159236	0.473978	0.722684	1.72178
0.154965	0.472007	0.722355	1.72342
0.153322	0.480877	0.72367	1.72277
0.147737	0.481535	0.724655	1.72277
0.138537	0.481206	0.723012	1.72079
0.14248	0.481206	0.721698	1.72112
0.127696	0.48712	0.722027	1.72277
0.127696	0.482192	0.722355	1.72211
0.140837	0.47365	0.724984	1.72112
0.147408	0.470364	0.724655	1.72047
0.152336	0.475949	0.725312	1.72079
0.163507	0.475621	0.724327	1.72047
0.154636	0.480877	0.722355	1.72079
0.156279	0.479235	0.722684	1.72211
0.152993	0.482849	0.723341	1.72211
0.148722	0.483834	0.722684	1.72145
0.14708	0.482192	0.722355	1.71948
0.15365	0.481535	0.723012	1.71882
0.155293	0.481535	0.724327	1.71882
0.152993	0.476278	0.723998	1.71981
0.155622	0.478906	0.723012	1.72047
0.149708	0.484163	0.723012	1.71981
0.141823	0.480549	0.722684	1.71915
0.146094	0.481863	0.722684	1.71784
0.145108	0.482849	0.72367	1.71849
0.146094	0.484163	0.723998	1.71948
0.150036	0.481863	0.723012	1.72112
0.139852	0.481535	0.723012	1.72211
0.142151	0.481863	0.722684	1.72211
0.13788	0.483506	0.723012	1.71981
0.140509	0.48252	0.723012	1.71652
0.14708	0.480549	0.723341	1.71619
0.148065	0.489748	0.723012	1.71849
0.136566	0.49599	0.723012	1.71915
0.144451	0.497304	0.722355	1.72112
0.146751	0.496319	0.722027	1.72342
0.135909	0.492705	0.724327	1.72375
0.141823	0.485806	0.726626	1.72145
0.150693	0.487777	0.727283	1.72079
0.152993	0.489748	0.724655	1.72014
0.152993	0.495005	0.720713	1.71915
0.142808	0.489091	0.720056	1.72079
0.151022	0.493691	0.723012	1.72079
0.15365	0.48482	0.726298	1.72014
0.160221	0.483177	0.725969	1.71981
0.162521	0.48252	0.723998	1.72079
0.155622	0.483834	0.722684	1.72211
0.15825	0.485477	0.722355	1.72441
0.157921	0.479563	0.72137	1.72441
0.151022	0.488105	0.722027	1.72441
0.148722	0.489091	0.722355	1.72507
0.147737	0.496319	0.724655	1.72539
0.149708	0.491719	0.724984	1.72408
0.150036	0.491062	0.723341	1.72244
0.146094	0.497304	0.72137	1.72145
0.143794	0.491719	0.722027	1.72211
0.145765	0.489748	0.723998	1.72375
0.142151	0.490734	0.724327	1.72244
0.145437	0.488762	0.723341	1.72145
0.156607	0.478578	0.723341	1.72211
0.15825	0.478578	0.72367	1.72244
0.157264	0.477263	0.72367	1.72375
0.139852	0.482192	0.723998	1.72342
0.133938	0.480877	0.724984	1.72112
0.139523	0.472007	0.724655	1.71948
0.139523	0.479563	0.722355	1.72014
0.14248	0.477921	0.720384	1.72079
0.133938	0.478578	0.721041	1.72112
0.134924	0.480877	0.722027	1.72145
0.132295	0.477921	0.722684	1.72211
0.127367	0.480877	0.722684	1.72244
0.133281	0.480549	0.723998	1.72145
0.132624	0.485806	0.724327	1.72047
0.13131	0.48482	0.721698	1.72014
0.141494	0.482849	0.719727	1.72309
0.135581	0.477921	0.718741	1.72408
0.132624	0.483506	0.719398	1.72309
0.13131	0.479892	0.721041	1.72014
0.130981	0.482192	0.723998	1.71948
0.125067	0.485477	0.723341	1.72079
0.12671	0.48482	0.72137	1.72342
0.136238	0.473978	0.723341	1.72309
0.133609	0.48252	0.726298	1.72079
0.12901	0.493362	0.726626	1.71948
0.131967	0.497962	0.726298	1.71849
0.135252	0.497962	0.723341	1.71915
0.139195	0.495333	0.71907	1.72112
0.14708	0.492048	0.719398	1.72211
0.136895	0.492048	0.720713	1.72342
0.134595	0.485477	0.722027	1.72211
0.134266	0.485806	0.723012	1.72145
0.145765	0.480877	0.723341	1.72277
0.152993	0.478578	0.723012	1.72375
0.150693	0.481206	0.722027	1.72309
0.159893	0.476935	0.72137	1.72408
0.170406	0.472335	0.722027	1.72375
0.167778	0.463793	0.723341	1.72441
0.165149	0.470693	0.724655	1.72145
0.154307	0.473321	0.724327	1.71685
0.157264	0.48022	0.723341	1.71685
0.155293	0.483177	0.722355	1.71948
0.160878	0.488434	0.721041	1.72014
0.151351	0.494348	0.720384	1.72047
0.147737	0.492705	0.721041	1.71981
0.149051	0.48482	0.722684	1.71948
0.14708	0.48712	0.722355	1.72079
0.16055	0.475621	0.722355	1.72211
0.165478	0.477263	0.721698	1.72145
0.157593	0.479892	0.721041	1.72079
0.164164	0.472664	0.722355	1.72112
0.168763	0.477921	0.724327	1.72112
0.156279	0.481206	0.723998	1.72047
0.153979	0.486463	0.723012	1.72178
0.159236	0.484163	0.722684	1.72309
0.156279	0.486791	0.723341	1.72342
0.147737	0.491062	0.723012	1.72244
0.151351	0.486463	0.723341	1.72079
0.14708	0.488762	0.724655	1.72079
0.150365	0.487777	0.724327	1.72145
0.147408	0.487448	0.724327	1.72112
0.152008	0.490734	0.723998	1.72244
0.143794	0.491719	0.723341	1.72408
0.144123	0.489419	0.723341	1.72375
0.143794	0.493691	0.722355	1.72375
0.133938	0.49829	0.723012	1.72112
0.12901	0.503547	0.723012	1.71915
0.130981	0.497962	0.724984	1.71981
0.141166	0.494348	0.723341	1.72277
0.144451	0.490734	0.72137	1.72309
0.139523	0.485477	0.720713	1.72277
0.140509	0.481535	0.723012	1.72244
0.152008	0.478578	0.723341	1.72145
0.14708	0.481863	0.723012	1.72211
0.156936	0.479235	0.722684	1.72408
0.162521	0.480549	0.723341	1.72474
0.161864	0.474307	0.723341	1.72605
0.156936	0.476278	0.723012	1.72474
0.156279	0.477263	0.722684	1.72211
0.154965	0.48022	0.722684	1.72047
0.154636	0.480549	0.724655	1.72112
0.152008	0.486134	0.725641	1.72244
0.154307	0.490734	0.725641	1.72277
0.155293	0.486463	0.723341	1.72145
0.148065	0.486134	0.722355	1.72014
0.150693	0.482849	0.722684	1.72079
0.157921	0.48022	0.72367	1.71981
0.156936	0.481206	0.723012	1.72079
0.149379	0.486134	0.722684	1.72277
0.151351	0.483506	0.722355	1.72342
0.151679	0.477592	0.724327	1.72474
0.14478	0.479235	0.725641	1.72375
0.143137	0.481206	0.725969	1.72309
0.149051	0.489091	0.726298	1.72277
0.156607	0.488105	0.725312	1.72342
0.146094	0.493362	0.72367	1.72342
0.154636	0.491719	0.722027	1.72211
0.162521	0.497962	0.720056	1.72112
0.153322	0.494019	0.720713	1.72178
0.156279	0.489748	0.724655	1.72408
0.160221	0.482849	0.726298	1.72474
0.159236	0.480877	0.725969	1.72375
0.16055	0.48022	0.725641	1.72342
0.153979	0.487777	0.725312	1.72079
0.153979	0.488762	0.726298	1.71849
0.147408	0.480549	0.726955	1.71915
0.146751	0.48482	0.727283	1.72145
0.143794	0.485806	0.724655	1.72277
0.145765	0.483177	0.72137	1.72211
0.146094	0.487448	0.721041	1.71981
0.150365	0.482849	0.722027	1.71915
0.148065	0.479563	0.72367	1.72079
0.153322	0.472664	0.724327	1.72014
0.144451	0.478249	0.724655	1.72079
0.14478	0.478249	0.725969	1.72211
0.144123	0.483177	0.725969	1.72309
0.144123	0.48252	0.725641	1.72309
0.138209	0.486791	0.724327	1.72277
0.137223	0.490734	0.724655	1.72112
0.141494	0.495005	0.72367	1.71817
0.142151	0.498619	0.723341	1.71784
0.143466	0.501904	0.724327	1.71915
0.147737	0.503547	0.723341	1.72014
0.151351	0.497633	0.720713	1.72178
0.151351	0.488105	0.719727	1.72178
0.147737	0.48252	0.719398	1.72145
0.156607	0.474964	0.720713	1.72178
0.162849	0.474964	0.723012	1.72211
0.155293	0.484163	0.723012	1.72342
0.14708	0.489091	0.722027	1.72211
0.144451	0.488434	0.720713	1.71849
0.14708	0.488434	0.722684	1.71849
0.150365	0.48482	0.724327	1.71849
0.153322	0.483834	0.725641	1.71948
0.157264	0.479235	0.725312	1.72047
0.159564	0.486791	0.723341	1.71981
0.150036	0.491719	0.722027	1.72014
0.14478	0.490077	0.720384	1.72047
0.14248	0.492048	0.720713	1.72112
0.146094	0.49829	0.72137	1.72244
0.135252	0.498947	0.722684	1.72474
0.128353	0.500918	0.724327	1.72539
0.129667	0.49829	0.722355	1.72342
0.126053	0.50289	0.720384	1.72342
0.12671	0.493691	0.720056	1.72441
0.13131	0.496976	0.722355	1.72507
0.135252	0.494019	0.72367	1.72572
0.133281	0.497304	0.723341	1.72507
0.134595	0.495005	0.723341	1.72342
0.136238	0.497304	0.722684	1.72211
0.137552	0.50059	0.721698	1.72079
0.137223	0.489091	0.720056	1.72079
0.145437	0.48482	0.721041	1.72112
0.147737	0.478578	0.723998	1.72277
0.154307	0.476935	0.727283	1.72178
0.157264	0.480549	0.726955	1.72145
0.156279	0.476606	0.723998	1.72178
0.154965	0.482849	0.720713	1.72277
0.14478	0.481863	0.71907	1.72342
0.144123	0.487448	0.722355	1.72211
0.138209	0.494676	0.724984	1.72047
0.14248	0.490077	0.724984	1.71948
0.148722	0.488105	0.724984	1.71784
0.15365	0.478906	0.725312	1.71882
0.15595	0.480549	0.724655	1.72112
0.16055	0.480549	0.722684	1.72178
0.163507	0.478578	0.721041	1.72277
0.164492	0.481863	0.721698	1.72244
0.163835	0.479235	0.723341	1.72079
0.160878	0.479563	0.723012	1.72112
0.162192	0.484163	0.722684	1.72244
0.160221	0.481863	0.723012	1.72474
0.15595	0.477263	0.724327	1.72441
0.152993	0.477263	0.724327	1.72342
0.149051	0.481535	0.72367	1.72244
0.153322	0.478578	0.723012	1.72309
0.154307	0.477263	0.721698	1.72277
0.152665	0.484491	0.720384	1.72277
0.159564	0.480549	0.719398	1.72441
0.152336	0.483177	0.721041	1.72342
0.146751	0.485806	0.724984	1.72244
0.153979	0.471678	0.725969	1.72178
0.157264	0.47365	0.726298	1.71948
