0.21673	0.435539	0.409584	1.72014
0.217387	0.434553	0.411227	1.72079
0.217059	0.434225	0.411227	1.72112
0.217059	0.432582	0.410898	1.72112
0.217059	0.431925	0.411884	1.72244
0.215745	0.430939	0.411884	1.72112
0.215088	0.429625	0.411555	1.72047
0.213773	0.428311	0.410241	1.72112
0.21443	0.429625	0.410241	1.72178
0.213445	0.428968	0.411555	1.72277
0.213116	0.427982	0.410898	1.72408
0.213773	0.428311	0.409584	1.72211
0.212131	0.427982	0.409913	1.72047
0.21443	0.430282	0.411227	1.72112
0.213773	0.429625	0.410241	1.72112
0.213773	0.430939	0.409913	1.72112
0.215416	0.432253	0.40827	1.72112
0.214759	0.430611	0.40827	1.71915
0.213116	0.429954	0.410241	1.71718
0.214759	0.431925	0.411884	1.71915
0.213445	0.430282	0.411555	1.72178
0.212131	0.429954	0.409255	1.72474
0.213773	0.430611	0.40827	1.72375
0.214102	0.431925	0.409255	1.72079
0.214759	0.432253	0.411555	1.72014
0.214759	0.432582	0.412541	1.72079
0.215416	0.433239	0.411227	1.72178
0.214102	0.431596	0.409913	1.72309
0.212788	0.430611	0.40827	1.72507
0.211474	0.428639	0.408598	1.72408
0.213116	0.429625	0.409584	1.72079
0.213445	0.431925	0.410898	1.71882
0.215745	0.434225	0.412869	1.71784
0.215416	0.433567	0.413526	1.71915
0.216073	0.435867	0.412541	1.72047
0.217716	0.437181	0.411555	1.71948
0.217387	0.437839	0.409584	1.71948
0.218044	0.43981	0.409255	1.71915
0.218044	0.439481	0.409913	1.71817
0.219687	0.439153	0.409584	1.71882
0.218701	0.43981	0.40827	1.72014
0.218701	0.438824	0.408927	1.72178
0.219359	0.43751	0.408927	1.72244
0.218701	0.439153	0.407284	1.72145
0.217716	0.439153	0.408927	1.72112
0.218044	0.439153	0.41057	1.71981
0.217059	0.438824	0.409913	1.71817
0.215745	0.438824	0.409584	1.71718
0.21673	0.437839	0.408927	1.71915
0.216402	0.43751	0.407941	1.72047
0.217387	0.437181	0.407284	1.72079
0.217716	0.437839	0.40827	1.72014
0.217387	0.437839	0.41057	1.71948
0.217716	0.437839	0.411227	1.71882
0.218044	0.43751	0.409584	1.72178
0.218701	0.43751	0.409913	1.72277
0.218701	0.43751	0.409584	1.72112
0.219687	0.438167	0.409584	1.72047
0.219359	0.437181	0.410898	1.72079
0.219359	0.437181	0.411227	1.72178
0.218044	0.436853	0.411555	1.72112
0.21903	0.437181	0.410241	1.72079
0.220673	0.43751	0.408598	1.72244
0.220016	0.436524	0.408927	1.72474
0.220673	0.436524	0.410241	1.72441
0.219687	0.436853	0.411227	1.72244
0.219359	0.436853	0.41057	1.72145
0.219687	0.436853	0.409255	1.72178
0.221001	0.436853	0.409255	1.72079
0.220016	0.437181	0.410241	1.71915
0.22133	0.438167	0.411884	1.71882
0.220016	0.437181	0.414184	1.71948
0.220016	0.437839	0.413526	1.72014
0.21903	0.438496	0.411555	1.71981
0.220344	0.438496	0.408598	1.72047
0.220016	0.438824	0.406299	1.72211
0.220673	0.438824	0.406627	1.72244
0.220673	0.439153	0.408927	1.72244
0.220344	0.438496	0.411555	1.72178
0.221001	0.439153	0.412869	1.72079
0.220673	0.438496	0.412212	1.72079
0.220016	0.438167	0.409913	1.72145
0.220673	0.439153	0.40827	1.72178
0.220344	0.438496	0.409255	1.72244
0.220016	0.438496	0.41057	1.72244
0.21903	0.438167	0.411555	1.72145
0.21903	0.43751	0.411227	1.72145
0.219359	0.437181	0.41057	1.72211
0.219687	0.43751	0.407613	1.72342
0.220673	0.436853	0.406627	1.72441
0.219687	0.438167	0.408927	1.72474
0.219359	0.438167	0.410241	1.72441
0.21903	0.438824	0.410241	1.72309
0.219359	0.438496	0.41057	1.72047
0.220344	0.438496	0.409584	1.71882
0.220016	0.43981	0.409584	1.72211
0.220344	0.438496	0.409255	1.72507
0.21903	0.438496	0.409913	1.72572
0.21903	0.439153	0.41057	1.72474
0.219687	0.438824	0.413198	1.72178
0.220344	0.437839	0.413198	1.71981
0.220016	0.438824	0.412869	1.71948
0.220673	0.43751	0.409913	1.71915
0.221001	0.436853	0.40827	1.72014
0.220344	0.436524	0.409584	1.72178
0.220344	0.435539	0.412869	1.72178
0.220344	0.435539	0.413198	1.72145
0.219359	0.435867	0.410241	1.72014
0.220016	0.436853	0.407613	1.72014
0.218373	0.436524	0.406627	1.72145
0.220016	0.436853	0.408598	1.72211
0.220016	0.436524	0.411227	1.72178
0.219359	0.435867	0.412212	1.72244
0.220016	0.435867	0.408927	1.72211
0.219687	0.435539	0.408598	1.72211
0.220344	0.436196	0.409584	1.72112
0.219359	0.437839	0.410241	1.72047
0.218701	0.436853	0.41057	1.72277
0.218373	0.436524	0.41057	1.72441
0.218044	0.435867	0.410898	1.72408
0.21903	0.436853	0.410898	1.72342
0.219359	0.437181	0.409913	1.72342
0.218044	0.438496	0.40827	1.72244
0.217716	0.439153	0.407613	1.72309
0.21903	0.438496	0.40827	1.72342
0.21673	0.438824	0.409913	1.72211
0.218044	0.438496	0.409584	1.72112
0.217716	0.439153	0.407613	1.72211
0.217716	0.438824	0.407941	1.72145
0.218044	0.437839	0.409913	1.72112
0.217387	0.438496	0.411884	1.72079
0.218373	0.43751	0.412869	1.72047
0.217716	0.437839	0.412212	1.71948
0.218044	0.435867	0.410898	1.72079
0.217716	0.435539	0.410241	1.72178
0.218044	0.434553	0.409584	1.72145
0.218701	0.436853	0.41057	1.72014
0.218701	0.436524	0.410241	1.71915
0.219359	0.43751	0.409913	1.71849
0.219359	0.436853	0.411227	1.71849
0.218373	0.436853	0.412869	1.71882
0.217716	0.435539	0.411227	1.71981
0.218373	0.436524	0.40827	1.72277
0.217716	0.435867	0.40597	1.72342
0.216402	0.434225	0.40597	1.72375
0.217059	0.436524	0.409255	1.72309
0.216402	0.434553	0.409255	1.72244
0.215088	0.434882	0.40827	1.72047
0.215088	0.436196	0.407284	1.71981
0.216073	0.434225	0.408598	1.72079
0.215088	0.433896	0.411555	1.72145
0.215088	0.433567	0.412541	1.72178
0.21443	0.430282	0.411884	1.72178
0.213773	0.429954	0.410898	1.72244
0.213445	0.429296	0.410241	1.72211
0.212459	0.428639	0.411555	1.72244
0.212459	0.428639	0.410898	1.72375
0.212788	0.429296	0.409913	1.72539
0.213773	0.430611	0.409255	1.72375
0.21443	0.431925	0.408927	1.72244
0.212131	0.428639	0.408927	1.72178
0.213445	0.429625	0.409255	1.72375
0.210159	0.425354	0.409913	1.72507
0.211474	0.427982	0.40827	1.72507
0.212131	0.428639	0.409255	1.72211
0.212131	0.427982	0.411555	1.72112
0.213116	0.429954	0.412541	1.71849
0.213445	0.430282	0.412541	1.71685
0.21443	0.430939	0.412541	1.71948
0.215416	0.431596	0.412541	1.72079
0.217387	0.432582	0.411227	1.72079
0.21673	0.433567	0.409913	1.71948
0.21673	0.43291	0.41057	1.71915
0.217387	0.434882	0.410241	1.72014
0.218044	0.436196	0.409584	1.72178
0.21903	0.43751	0.410241	1.72244
0.219359	0.437839	0.410898	1.72342
0.218373	0.436196	0.408598	1.72342
0.218044	0.437181	0.406627	1.72342
0.217716	0.436524	0.406299	1.72211
0.219687	0.436524	0.407284	1.72145
0.21903	0.43751	0.409584	1.72079
0.220016	0.437181	0.410898	1.72211
0.219359	0.43751	0.409913	1.72244
0.21903	0.438496	0.409584	1.72277
0.219359	0.438824	0.408598	1.72178
0.219359	0.437839	0.408598	1.72079
0.21903	0.43751	0.408598	1.72014
0.217716	0.436853	0.408927	1.71915
0.218044	0.436524	0.409255	1.71948
0.218373	0.436524	0.410241	1.71915
0.21673	0.435867	0.410898	1.72112
0.217716	0.435539	0.411555	1.72211
0.217387	0.434225	0.411555	1.71948
0.216402	0.431596	0.410898	1.71718
0.213773	0.428639	0.411884	1.71587
0.212459	0.426997	0.411884	1.71751
0.211474	0.426011	0.411884	1.72079
0.211474	0.42634	0.411555	1.72342
0.209502	0.424368	0.41057	1.72178
0.210159	0.424697	0.409913	1.71948
0.208845	0.42404	0.409913	1.71849
0.209502	0.424697	0.409255	1.71948
0.209502	0.425682	0.407941	1.72112
0.212459	0.430282	0.407613	1.72244
0.212459	0.429625	0.409255	1.72079
0.212131	0.428968	0.410898	1.72014
0.212131	0.428968	0.412541	1.71948
0.210159	0.426997	0.411227	1.71915
0.211802	0.428311	0.409255	1.71948
0.211145	0.427982	0.409255	1.72047
0.212131	0.427654	0.408598	1.72079
0.211802	0.428311	0.407284	1.72211
0.210817	0.42634	0.407284	1.72244
0.211474	0.426997	0.408927	1.72178
0.209831	0.427325	0.411227	1.72079
0.210817	0.427325	0.411555	1.72014
0.208517	0.424368	0.409913	1.71981
0.209831	0.424368	0.40827	1.72375
0.211802	0.427325	0.408598	1.72605
0.212459	0.427982	0.408598	1.72441
0.212459	0.427325	0.407941	1.72277
0.212788	0.427654	0.407941	1.72047
0.211474	0.42634	0.409584	1.72178
0.211474	0.425354	0.411884	1.72342
0.210488	0.426997	0.411227	1.72309
0.211474	0.428968	0.410241	1.72277
0.210817	0.426997	0.411555	1.72277
0.211802	0.426997	0.411555	1.72211
0.211145	0.427325	0.413855	1.72309
0.213116	0.428311	0.412869	1.72342
0.212131	0.428311	0.408927	1.72211
0.213445	0.429296	0.40597	1.72211
0.211474	0.428639	0.407941	1.72244
0.212459	0.428968	0.410241	1.72178
0.211145	0.427982	0.412212	1.72309
0.209174	0.426997	0.410898	1.72474
0.208845	0.426668	0.40827	1.72441
0.209502	0.429625	0.406627	1.72342
0.209831	0.428311	0.407941	1.72277
0.208845	0.428968	0.409584	1.72178
0.208188	0.428639	0.409584	1.72375
0.209831	0.428639	0.411884	1.72408
0.209502	0.428968	0.410898	1.72309
0.209831	0.429625	0.409584	1.72244
0.207531	0.427325	0.41057	1.72277
0.20786	0.428311	0.409913	1.72178
0.207203	0.428311	0.408927	1.72112
0.205888	0.427654	0.409584	1.71981
0.206545	0.42634	0.411227	1.71817
0.206217	0.427325	0.412869	1.71882
0.205888	0.426997	0.412541	1.71948
0.205231	0.426668	0.410241	1.72112
0.20326	0.424368	0.409255	1.72277
0.204246	0.426011	0.410241	1.72309
0.204574	0.426668	0.412541	1.72178
0.204574	0.426668	0.413526	1.72014
0.203917	0.427654	0.411555	1.72079
0.206545	0.428639	0.409584	1.72145
0.20556	0.428311	0.40827	1.72211
0.205888	0.428968	0.409255	1.72079
0.20556	0.429954	0.41057	1.71882
0.207531	0.431268	0.41057	1.71948
0.208188	0.430939	0.408927	1.72047
0.207203	0.429625	0.40827	1.72079
0.207531	0.428968	0.408598	1.72244
0.207203	0.429625	0.409913	1.72178
0.207531	0.429954	0.411884	1.72211
0.206217	0.429296	0.411884	1.72244
0.20786	0.429625	0.411555	1.72145
0.206217	0.427325	0.41057	1.71948
0.206545	0.426997	0.408598	1.72014
0.206874	0.427325	0.406956	1.72047
0.206874	0.427654	0.407613	1.72047
0.209502	0.430282	0.409584	1.72014
0.208845	0.430282	0.411227	1.71882
0.207531	0.429296	0.411555	1.71981
0.208517	0.430939	0.41057	1.72112
0.209831	0.433567	0.409584	1.72211
0.210159	0.433567	0.409255	1.72178
0.211145	0.434553	0.409584	1.72277
0.211145	0.433239	0.409913	1.72079
0.210159	0.432253	0.407613	1.71915
0.211474	0.433896	0.406299	1.71554
0.210817	0.434553	0.40827	1.71389
0.212131	0.435539	0.410241	1.71817
0.213445	0.436853	0.410898	1.72145
0.215088	0.43751	0.411227	1.72211
0.214759	0.43751	0.411227	1.72047
0.217059	0.438167	0.411555	1.71915
0.215088	0.436524	0.411227	1.71948
0.213773	0.437839	0.410898	1.72277
0.215088	0.438167	0.410898	1.72244
0.216073	0.437181	0.409584	1.72145
0.216402	0.438167	0.409255	1.72375
0.217387	0.438824	0.409913	1.72309
0.217387	0.440138	0.41057	1.72178
0.218373	0.440138	0.408927	1.72145
0.218373	0.439481	0.407941	1.72112
0.217387	0.439153	0.408927	1.72112
0.217716	0.439481	0.410241	1.72211
0.218373	0.43751	0.41057	1.72178
0.217387	0.438167	0.411555	1.72112
0.218044	0.436853	0.412541	1.72047
0.218701	0.436853	0.412212	1.72112
0.219687	0.437181	0.412869	1.72178
0.218701	0.436853	0.411555	1.72342
0.219359	0.438496	0.41057	1.72211
0.219359	0.437839	0.409255	1.72145
0.220344	0.43751	0.409255	1.72211
0.220673	0.438167	0.409584	1.72211
0.221001	0.439153	0.41057	1.72309
0.219359	0.438167	0.409913	1.72309
0.219359	0.438167	0.407941	1.72244
0.221001	0.438496	0.407941	1.72375
0.221658	0.438496	0.409584	1.72441
0.221658	0.438167	0.409913	1.72277
0.221987	0.438496	0.410241	1.72014
0.22133	0.438496	0.409913	1.72079
0.22133	0.439481	0.408598	1.72178
0.222315	0.438824	0.408927	1.72277
0.220673	0.438496	0.408598	1.72342
0.220673	0.438167	0.408927	1.72244
0.219687	0.436853	0.410898	1.72178
0.219359	0.436853	0.411884	1.72309
0.219687	0.436853	0.411555	1.72309
0.219359	0.436853	0.409584	1.72244
0.219359	0.435539	0.408598	1.72079
0.22133	0.437181	0.408927	1.71915
0.220344	0.435539	0.408927	1.71849
0.219687	0.436196	0.409913	1.71751
0.218701	0.436196	0.409913	1.71784
0.219687	0.436853	0.409255	1.71784
0.218373	0.436524	0.40827	1.71915
0.21903	0.436196	0.41057	1.72079
0.218701	0.436524	0.412869	1.72277
0.218373	0.435867	0.413855	1.72112
0.21903	0.435867	0.411227	1.71981
0.217059	0.433567	0.40827	1.72112
0.21673	0.431596	0.406956	1.72112
0.217059	0.430282	0.407613	1.71981
0.217716	0.431596	0.409913	1.72079
0.217387	0.431925	0.412869	1.72211
0.217716	0.432253	0.413855	1.72277
0.216073	0.430611	0.411555	1.72408
0.214759	0.429625	0.409584	1.72244
0.215416	0.429625	0.409584	1.72079
0.215088	0.429954	0.409913	1.72178
0.216073	0.430611	0.409584	1.72342
0.216402	0.431268	0.409913	1.72375
0.21673	0.431596	0.411555	1.72342
0.217059	0.431925	0.412541	1.72112
0.21673	0.429954	0.412541	1.71981
0.215416	0.428968	0.41057	1.71981
0.21443	0.427325	0.40827	1.72047
0.212459	0.424697	0.407284	1.71981
0.209831	0.423054	0.409255	1.72047
0.210817	0.424368	0.41057	1.71981
0.209174	0.422397	0.409584	1.71948
0.208845	0.423054	0.409913	1.72047
0.210488	0.422726	0.409584	1.72309
0.208517	0.42174	0.408927	1.72375
0.204574	0.417797	0.409584	1.72342
0.20786	0.420097	0.410898	1.72112
0.207531	0.421083	0.412541	1.72079
0.206545	0.419769	0.413198	1.72178
0.205888	0.41944	0.409584	1.72244
0.206874	0.420426	0.407613	1.72178
0.208517	0.420754	0.406627	1.72211
0.205231	0.418783	0.407284	1.72211
0.207531	0.420426	0.407613	1.72145
0.207203	0.421411	0.407941	1.71882
0.207531	0.422069	0.407613	1.71652
0.208517	0.422397	0.407941	1.71817
0.208517	0.420754	0.408927	1.72112
0.208517	0.422397	0.411227	1.72375
0.210817	0.424697	0.411884	1.72539
0.211145	0.424697	0.411884	1.72605
0.211145	0.424697	0.411227	1.72507
0.210159	0.423054	0.412541	1.72408
0.207531	0.42174	0.410898	1.72178
0.208188	0.42174	0.409913	1.72079
0.206545	0.420097	0.410241	1.72244
0.20786	0.422069	0.411555	1.72277
0.206217	0.41944	0.411884	1.72211
0.204903	0.418783	0.411555	1.72244
0.207531	0.422397	0.410241	1.72375
0.209174	0.42404	0.408598	1.72572
0.208517	0.423711	0.40827	1.72539
0.208845	0.42404	0.409255	1.72309
0.210817	0.426997	0.41057	1.72112
0.208845	0.42634	0.411227	1.72112
0.209831	0.425354	0.411555	1.71981
0.207531	0.422726	0.409584	1.72047
0.207531	0.425025	0.407941	1.72277
0.20786	0.423711	0.406956	1.72375
0.210159	0.426997	0.407613	1.72079
0.210159	0.428639	0.408927	1.71751
0.208517	0.426997	0.409255	1.71652
0.209174	0.426997	0.408598	1.71882
0.210817	0.427654	0.407613	1.72145
0.213116	0.431268	0.407613	1.72112
0.213116	0.430611	0.407284	1.72112
0.213116	0.431925	0.408598	1.72211
0.212459	0.430611	0.410898	1.72342
0.212788	0.431596	0.410898	1.72507
0.213445	0.431925	0.409584	1.72572
0.212131	0.429625	0.409255	1.72572
0.210488	0.428311	0.411555	1.72375
0.211145	0.427982	0.414512	1.72309
0.212459	0.428968	0.416155	1.72112
0.212788	0.429954	0.415169	1.72211
0.214759	0.431268	0.412541	1.72277
0.214759	0.430939	0.409913	1.72277
0.214759	0.432253	0.409255	1.72178
0.21443	0.433567	0.410241	1.72178
0.216073	0.434553	0.411227	1.72178
0.21673	0.434225	0.410898	1.72178
0.217059	0.434553	0.409584	1.72047
0.218044	0.435867	0.410898	1.71915
0.216402	0.436524	0.410241	1.71784
0.215745	0.436853	0.409255	1.71981
0.216073	0.436853	0.409255	1.72277
0.217387	0.437181	0.41057	1.72309
0.21673	0.436853	0.413198	1.72178
0.215745	0.434882	0.413855	1.72079
0.215745	0.43521	0.414184	1.72079
0.215745	0.436196	0.412541	1.72178
0.215745	0.436853	0.411227	1.72244
0.215416	0.436524	0.409255	1.72441
0.213116	0.436196	0.40827	1.72342
0.215745	0.43751	0.408927	1.72112
0.21443	0.436853	0.409584	1.71981
0.215745	0.437181	0.410241	1.71948
0.215416	0.437839	0.410898	1.72112
0.21673	0.437839	0.410241	1.72342
0.217716	0.43751	0.408598	1.72375
0.218701	0.43751	0.409584	1.72178
0.217387	0.437181	0.410898	1.72112
0.218373	0.436524	0.411555	1.72079
0.219687	0.437181	0.409255	1.72047
0.21903	0.436524	0.406627	1.72047
0.218044	0.436524	0.40827	1.72178
0.217059	0.434225	0.409913	1.72211
0.216402	0.434882	0.409913	1.72244
0.215088	0.433239	0.411555	1.72178
0.215416	0.433239	0.411884	1.72178
0.216073	0.431925	0.411227	1.72277
0.21673	0.434225	0.409584	1.72309
0.215088	0.43291	0.40827	1.72145
0.214759	0.431596	0.409584	1.71981
0.213445	0.429954	0.410241	1.71948
0.213445	0.428968	0.41057	1.72112
0.213773	0.427325	0.409913	1.72211
0.212788	0.427654	0.409255	1.72309
0.211474	0.42634	0.410898	1.72375
0.211145	0.425025	0.41057	1.72309
0.209174	0.423711	0.412212	1.72112
0.210488	0.425025	0.413198	1.72079
0.208517	0.42174	0.413198	1.72047
0.209174	0.422069	0.412869	1.71981
0.210159	0.42404	0.41057	1.72014
0.208845	0.423383	0.407613	1.72178
0.210159	0.42404	0.40827	1.72441
0.209174	0.423054	0.409913	1.72539
0.210817	0.426011	0.411227	1.72507
0.212788	0.427325	0.412212	1.72342
0.210817	0.426011	0.41057	1.72277
0.212788	0.427982	0.409913	1.72211
0.214102	0.428639	0.40827	1.72112
0.21443	0.430282	0.407941	1.72277
0.214102	0.429625	0.408927	1.72342
0.21443	0.429625	0.41057	1.72441
0.213116	0.427982	0.412541	1.72408
0.214102	0.428968	0.410898	1.72342
0.213116	0.427982	0.408927	1.72211
0.214102	0.430282	0.40827	1.72145
0.213445	0.428968	0.410241	1.72211
0.212459	0.426997	0.413198	1.72309
0.210159	0.425025	0.414184	1.72277
0.209174	0.42404	0.412212	1.71981
0.20786	0.42174	0.411555	1.72079
0.208845	0.424368	0.410241	1.72277
0.205888	0.42174	0.409584	1.72474
0.203589	0.41944	0.41057	1.72441
0.200632	0.416155	0.410241	1.72342
0.200303	0.415169	0.41057	1.72211
0.197675	0.413526	0.408927	1.72309
0.198332	0.415169	0.407284	1.72309
0.197018	0.412541	0.407613	1.72211
0.195704	0.410898	0.40827	1.72178
0.195375	0.411227	0.409584	1.72211
0.196032	0.412212	0.411227	1.72178
0.19866	0.414512	0.412869	1.72145
0.199318	0.415826	0.411555	1.72145
0.198989	0.416155	0.410241	1.72178
0.198003	0.414184	0.409255	1.72277
0.199646	0.415826	0.409255	1.72375
0.201289	0.416812	0.409584	1.72244
0.201617	0.417469	0.41057	1.72178
0.203589	0.418455	0.410241	1.72145
0.20326	0.418455	0.410241	1.71948
0.201946	0.416483	0.410241	1.71817
0.201946	0.416483	0.410241	1.72145
0.200632	0.415826	0.409255	1.72441
0.199975	0.413855	0.407941	1.72441
0.198332	0.412212	0.409913	1.72441
0.197346	0.412541	0.410898	1.72408
0.195047	0.409584	0.41057	1.72441
0.194389	0.40827	0.410241	1.72441
0.191433	0.406956	0.411227	1.72342
0.190447	0.405641	0.411555	1.72244
0.190447	0.405641	0.412541	1.72047
0.188804	0.404656	0.411227	1.72145
0.18979	0.405641	0.41057	1.72178
0.188476	0.404984	0.409255	1.72112
0.185847	0.402685	0.407613	1.72112
0.183876	0.401042	0.407284	1.72178
0.184533	0.402685	0.407941	1.72178
0.182891	0.401699	0.409584	1.72079
0.182562	0.401042	0.411884	1.72047
0.183876	0.402356	0.413198	1.71981
0.18519	0.403342	0.411555	1.71915
0.181905	0.401042	0.410241	1.72014
0.183219	0.401042	0.409913	1.72145
0.183219	0.401699	0.41057	1.72277
0.182233	0.401042	0.41057	1.72277
0.181576	0.399728	0.411555	1.72145
0.180591	0.399071	0.411227	1.72047
0.182562	0.400385	0.409913	1.72145
0.187162	0.40367	0.408927	1.72244
0.18979	0.406299	0.407941	1.72277
0.191433	0.407613	0.407284	1.72408
0.193075	0.409584	0.407284	1.72342
0.195704	0.411227	0.408927	1.72211
0.198332	0.413526	0.409255	1.72047
0.19866	0.414512	0.409584	1.71882
0.19866	0.413855	0.40827	1.72145
0.201946	0.41714	0.407613	1.72539
0.199975	0.414512	0.408927	1.72572
0.199975	0.414512	0.410241	1.72244
0.200303	0.414184	0.411884	1.72014
0.201289	0.415826	0.412869	1.71948
0.202274	0.416483	0.41057	1.72079
0.200303	0.413855	0.409584	1.72277
0.201617	0.416812	0.410898	1.72342
0.202932	0.417469	0.410241	1.72507
0.204246	0.420426	0.410241	1.72441
0.20556	0.420754	0.410241	1.72277
0.206874	0.423054	0.408927	1.72309
0.206545	0.422069	0.407284	1.72211
0.204574	0.420426	0.407613	1.72277
0.205888	0.420426	0.409255	1.72474
0.208845	0.423383	0.410898	1.72671
0.20786	0.42174	0.410898	1.72539
0.210488	0.42404	0.408598	1.72244
0.213116	0.427654	0.405313	1.72047
0.213445	0.429625	0.405641	1.72244
0.216073	0.432582	0.40827	1.72375
0.217059	0.432253	0.411884	1.72408
0.218373	0.43291	0.410898	1.72277
0.218701	0.434225	0.408927	1.72145
0.219687	0.433896	0.405313	1.72145
0.220016	0.434225	0.402685	1.72309
0.21903	0.433567	0.403342	1.72309
0.221001	0.434553	0.405641	1.72211
0.220344	0.434882	0.406956	1.72145
0.220344	0.433567	0.407941	1.72145
0.220016	0.43291	0.408598	1.72014
0.220016	0.431596	0.40827	1.72145
0.219687	0.431925	0.40827	1.72342
0.221001	0.433567	0.407941	1.72342
0.219359	0.43291	0.407284	1.72375
0.221001	0.434553	0.406956	1.72474
0.220673	0.43291	0.409584	1.72474
0.219359	0.430611	0.412541	1.72145
0.219359	0.430282	0.412212	1.72047
0.218373	0.429954	0.409913	1.72079
0.218373	0.429954	0.40827	1.72211
0.218701	0.430939	0.408598	1.72244
0.218701	0.430939	0.409584	1.72244
0.219687	0.433239	0.41057	1.72408
0.219359	0.432582	0.41057	1.72277
0.220344	0.433567	0.409584	1.72047
0.219359	0.433239	0.409255	1.72112
0.21903	0.432582	0.409255	1.72244
0.218701	0.432253	0.409584	1.72277
0.217716	0.430611	0.411884	1.72277
0.218044	0.431268	0.412541	1.72211
0.217387	0.430939	0.411884	1.72014
0.217059	0.429625	0.409584	1.71948
0.218373	0.431268	0.408927	1.71948
0.218044	0.430939	0.408598	1.71915
0.218373	0.430611	0.41057	1.72145
0.218044	0.431268	0.413198	1.72112
0.218701	0.431925	0.413198	1.72178
0.218044	0.430611	0.41057	1.72079
0.21903	0.432582	0.405641	1.72211
0.219359	0.431925	0.404327	1.72342
0.221001	0.433239	0.406956	1.72342
0.220673	0.433896	0.409913	1.72342
0.220673	0.43521	0.407613	1.72342
0.220016	0.434882	0.407941	1.72244
0.219359	0.433896	0.406956	1.72079
0.219687	0.434882	0.405641	1.72178
0.21903	0.432582	0.40597	1.72441
0.217716	0.429625	0.407284	1.72507
0.218044	0.429625	0.408598	1.72408
0.217059	0.428968	0.408598	1.72375
0.214759	0.426997	0.409255	1.72112
0.214102	0.426011	0.409913	1.72047
0.210488	0.421411	0.409255	1.72112
0.208188	0.41944	0.409255	1.72178
0.206874	0.418126	0.409255	1.72079
0.20556	0.416812	0.409913	1.72211
0.206545	0.418455	0.411227	1.72211
0.205888	0.418126	0.411227	1.72277
0.207531	0.420097	0.409913	1.72145
0.20786	0.420426	0.409584	1.72047
0.208517	0.421083	0.408598	1.71981
0.210159	0.423711	0.40827	1.71948
0.211474	0.425354	0.409584	1.71784
0.210159	0.42404	0.411227	1.71685
0.210817	0.425025	0.41057	1.71948
0.211145	0.426668	0.410241	1.72112
0.20786	0.421411	0.409913	1.72408
0.204903	0.417797	0.410898	1.72441
0.201946	0.414512	0.41057	1.72178
0.201289	0.415498	0.411227	1.72178
0.200303	0.414184	0.411884	1.72112
0.197675	0.411555	0.411884	1.71849
0.19866	0.411884	0.410241	1.71882
0.197675	0.410898	0.40827	1.72112
0.195704	0.409584	0.407613	1.72375
0.195704	0.409584	0.410898	1.72342
0.195704	0.409913	0.411884	1.72145
0.195375	0.409584	0.412869	1.72079
0.192747	0.407941	0.411555	1.72211
0.190118	0.405641	0.409584	1.72375
0.187819	0.404327	0.408598	1.72441
0.18979	0.40597	0.40827	1.72342
0.187162	0.403999	0.409913	1.72047
0.182562	0.400056	0.411227	1.71981
0.178948	0.397428	0.411555	1.72178
0.176977	0.396114	0.411884	1.72178
0.177962	0.397756	0.409584	1.72178
0.178291	0.397099	0.406627	1.72145
0.180591	0.399728	0.406956	1.72145
0.181905	0.400385	0.408927	1.72112
0.181576	0.399728	0.411884	1.72178
0.180591	0.398414	0.412212	1.72145
0.178948	0.397428	0.410898	1.72014
0.179277	0.398414	0.408927	1.72047
0.182891	0.399728	0.408927	1.72014
0.186504	0.403342	0.408598	1.72047
0.188476	0.404984	0.409913	1.72079
0.190118	0.406627	0.411555	1.72112
0.192418	0.407941	0.410898	1.72047
0.192747	0.407941	0.409255	1.72047
0.193732	0.409584	0.408598	1.71915
0.191761	0.407941	0.40827	1.71915
0.193732	0.409255	0.40827	1.71948
0.194061	0.410241	0.409584	1.71948
0.195704	0.412541	0.409255	1.72079
0.199318	0.415169	0.409255	1.72145
0.198989	0.416483	0.40827	1.72277
0.202603	0.419769	0.40827	1.72408
0.203589	0.421083	0.410241	1.72375
0.20556	0.423054	0.410898	1.72244
0.205231	0.423383	0.411227	1.72244
0.205888	0.423711	0.411227	1.72244
0.207203	0.42404	0.411227	1.72375
0.208188	0.426668	0.409584	1.72507
0.209502	0.428311	0.40827	1.72375
0.209174	0.427325	0.40827	1.72014
0.210817	0.429296	0.409584	1.71948
0.211802	0.428639	0.41057	1.71915
0.213116	0.430282	0.411884	1.72047
0.212131	0.429625	0.411884	1.72277
0.212459	0.429954	0.410241	1.72408
0.211802	0.429625	0.407284	1.72375
0.212459	0.429296	0.407613	1.72309
0.210817	0.427325	0.409255	1.72211
0.211802	0.429296	0.41057	1.72178
0.209831	0.428639	0.410898	1.72277
0.210488	0.427654	0.409255	1.72178
0.209831	0.426668	0.40597	1.72112
0.208845	0.425354	0.404656	1.72178
0.208845	0.424697	0.407941	1.72441
0.210159	0.426011	0.41057	1.72572
0.209174	0.426011	0.411227	1.72539
0.206874	0.42404	0.410898	1.72112
0.208188	0.425354	0.409584	1.71948
0.208188	0.426011	0.407284	1.72047
0.209831	0.426997	0.406299	1.72079
0.209831	0.427654	0.407941	1.72145
0.210488	0.430282	0.409584	1.71981
0.211145	0.429954	0.411555	1.71882
0.210817	0.429954	0.411555	1.72079
0.210817	0.430611	0.410898	1.72277
