0.743382	1.49016	0.41057	1.72309
0.743711	1.4895	0.410241	1.72408
0.744039	1.48753	0.41057	1.72277
0.743382	1.48884	0.41057	1.72145
0.743711	1.4895	0.411884	1.72112
0.745682	1.48687	0.414184	1.72047
0.745025	1.48457	0.413855	1.72079
0.745682	1.48819	0.411884	1.72211
0.744696	1.49049	0.412212	1.72277
0.745025	1.4918	0.411555	1.72309
0.744368	1.48819	0.409913	1.72145
0.742068	1.4895	0.41057	1.71915
0.742068	1.49114	0.412869	1.71817
0.743053	1.49114	0.412869	1.71948
0.743382	1.48983	0.411227	1.71981
0.745353	1.49311	0.409255	1.72079
0.739768	1.4918	0.409255	1.72309
0.740754	1.49081	0.410898	1.72211
0.741082	1.49049	0.411227	1.71981
0.738125	1.49049	0.412212	1.71981
0.740097	1.49509	0.411227	1.72014
0.737468	1.49377	0.410241	1.72145
0.737468	1.49311	0.40827	1.72342
0.73714	1.48917	0.407613	1.72244
0.737468	1.48654	0.408927	1.72047
0.737797	1.48589	0.409913	1.72014
0.738125	1.48621	0.410241	1.72178
0.736483	1.4895	0.411227	1.72309
0.738454	1.48917	0.411884	1.72408
0.73944	1.49049	0.413198	1.72408
0.740425	1.49049	0.415169	1.72408
0.740097	1.49574	0.414512	1.72244
0.738454	1.49574	0.412212	1.72047
0.735168	1.49739	0.41057	1.72145
0.735497	1.49443	0.408598	1.72112
0.736811	1.49541	0.408927	1.72112
0.735826	1.49311	0.410898	1.72145
0.73484	1.49147	0.412869	1.72112
0.735497	1.49016	0.413526	1.72047
0.735826	1.49016	0.411555	1.72047
0.73714	1.48884	0.409255	1.72112
0.73714	1.48753	0.408927	1.72277
0.73714	1.48983	0.408598	1.72507
0.738454	1.49311	0.41057	1.72441
0.740425	1.49673	0.411227	1.72277
0.740754	1.49706	0.41057	1.72079
0.744696	1.49739	0.41057	1.71981
0.743053	1.4941	0.41057	1.71981
0.73944	1.4918	0.409584	1.72211
0.739768	1.4918	0.407941	1.72375
0.742068	1.49147	0.407941	1.72539
0.742396	1.49443	0.408598	1.72277
0.741411	1.49377	0.410241	1.72079
0.740097	1.49147	0.410241	1.71981
0.73944	1.48917	0.411227	1.71981
0.739768	1.48884	0.409584	1.71948
0.738782	1.4895	0.409255	1.72112
0.740425	1.4895	0.408598	1.72375
0.73714	1.49049	0.409255	1.72309
0.735497	1.49081	0.409913	1.72145
0.738125	1.49147	0.41057	1.72014
0.737797	1.48687	0.409913	1.71948
0.737468	1.48457	0.408598	1.72079
0.735497	1.48293	0.408598	1.72112
0.733854	1.48556	0.409255	1.72112
0.736811	1.48227	0.41057	1.71915
0.735826	1.48556	0.411227	1.71751
0.738454	1.48621	0.411555	1.71685
0.73944	1.4872	0.411227	1.71981
0.742068	1.48556	0.412212	1.72244
0.743382	1.48457	0.411227	1.72244
0.74601	1.4872	0.41057	1.72244
0.741411	1.4826	0.409913	1.72047
0.73944	1.4803	0.412541	1.71882
0.735826	1.47504	0.413855	1.71948
0.735826	1.47472	0.413198	1.71915
0.741411	1.48129	0.412541	1.71981
0.742068	1.48654	0.413526	1.71981
0.741082	1.48194	0.413855	1.71882
0.743053	1.48392	0.412541	1.71718
0.741411	1.48194	0.409584	1.71751
0.743053	1.4872	0.407284	1.71849
0.741739	1.48556	0.406956	1.72178
0.742396	1.48589	0.409255	1.72408
0.743711	1.48753	0.410241	1.72441
0.742396	1.48589	0.410241	1.72277
0.737797	1.48162	0.41057	1.72047
0.737797	1.48424	0.409913	1.71817
0.735826	1.47964	0.409913	1.71882
0.738782	1.48819	0.409913	1.71948
0.740097	1.49049	0.409913	1.71948
0.73944	1.48851	0.410898	1.71915
0.735497	1.48753	0.411884	1.72014
0.736154	1.48753	0.411884	1.72178
0.739111	1.48884	0.411884	1.72244
0.735826	1.48687	0.409913	1.72277
0.734511	1.48293	0.410241	1.72277
0.736483	1.48819	0.411884	1.72375
0.738454	1.49443	0.413855	1.72309
0.732212	1.49114	0.414184	1.72079
0.735826	1.49049	0.412541	1.72014
0.73484	1.49213	0.411227	1.72211
0.731883	1.4849	0.407941	1.72375
0.734511	1.48786	0.40597	1.72441
0.731226	1.48457	0.406956	1.72441
0.732869	1.4826	0.409913	1.72342
0.728926	1.47833	0.411884	1.72079
0.727612	1.47636	0.411555	1.71784
0.726626	1.47997	0.408927	1.71784
0.727941	1.47932	0.409584	1.72145
0.725312	1.47636	0.410898	1.72375
0.726955	1.48063	0.411884	1.72309
0.724655	1.47997	0.41057	1.72277
0.725969	1.47964	0.408927	1.72178
0.725641	1.48063	0.41057	1.72079
0.724984	1.478	0.41057	1.72277
0.722027	1.4757	0.408927	1.72441
0.718413	1.47143	0.407284	1.72244
0.722355	1.47702	0.40827	1.72112
0.722027	1.47899	0.408927	1.71915
0.723341	1.4803	0.408927	1.71915
0.727283	1.48556	0.409584	1.72178
0.727941	1.48392	0.409913	1.72178
0.727612	1.47932	0.409584	1.72079
0.73024	1.47997	0.409255	1.71981
0.730897	1.48227	0.408598	1.71948
0.726955	1.47997	0.405313	1.71981
0.724327	1.47866	0.403999	1.72112
0.721041	1.47734	0.406956	1.72145
0.719398	1.47964	0.41057	1.72309
0.715785	1.47899	0.411555	1.72342
0.720384	1.48227	0.410898	1.72277
0.718741	1.48063	0.409584	1.72211
0.722027	1.48359	0.408927	1.72244
0.724984	1.48819	0.410898	1.72178
0.724655	1.48753	0.410898	1.72079
0.725641	1.48621	0.408598	1.72244
0.72367	1.48819	0.407284	1.72342
0.72137	1.48786	0.408598	1.72408
0.721698	1.48786	0.410241	1.72408
0.725641	1.48687	0.412212	1.72178
0.724327	1.49081	0.412541	1.71915
0.724984	1.49311	0.411555	1.71817
0.729583	1.4941	0.409913	1.72047
0.728598	1.48884	0.411227	1.72277
0.728269	1.48917	0.412869	1.72277
0.726955	1.49246	0.413855	1.72145
0.728269	1.48983	0.414512	1.71948
0.725969	1.48457	0.414184	1.71948
0.726626	1.48424	0.412541	1.71981
0.723998	1.4803	0.410898	1.72112
0.728269	1.48753	0.410898	1.72244
0.729583	1.49344	0.41057	1.72474
0.731555	1.49114	0.411884	1.72507
0.724327	1.49016	0.410898	1.72309
0.720056	1.48753	0.410898	1.72145
0.72137	1.48884	0.408598	1.72211
0.721041	1.49081	0.407613	1.72342
0.718413	1.49147	0.409255	1.72441
0.718084	1.4918	0.41057	1.72474
0.72137	1.49476	0.410898	1.72408
0.722027	1.49147	0.409584	1.72178
0.723012	1.49081	0.40827	1.72145
0.719727	1.48917	0.40827	1.72112
0.717099	1.48424	0.407613	1.72244
0.717756	1.48063	0.406627	1.72342
0.719398	1.48194	0.407613	1.72309
0.719727	1.48359	0.409584	1.72277
0.720384	1.48457	0.411227	1.72408
0.725312	1.49049	0.412541	1.72507
0.728926	1.49509	0.412212	1.72441
0.726955	1.49311	0.41057	1.72277
0.728926	1.49541	0.411227	1.72047
0.724327	1.49311	0.412869	1.71882
0.727941	1.4964	0.413855	1.71948
0.729912	1.49443	0.412869	1.72079
0.728598	1.49344	0.411555	1.72079
0.725312	1.49344	0.410241	1.72145
0.731226	1.49837	0.410241	1.72112
0.73484	1.49574	0.409255	1.72112
0.736154	1.49969	0.408927	1.72079
0.735168	1.49837	0.409255	1.71915
0.733197	1.50034	0.410241	1.71849
0.729583	1.49771	0.410241	1.71981
0.73024	1.49739	0.409255	1.72211
0.729912	1.49607	0.409255	1.72474
0.728269	1.49541	0.407284	1.72474
0.730897	1.49837	0.407941	1.72211
0.728598	1.49969	0.409913	1.72079
0.728926	1.501	0.412212	1.72178
0.730569	1.50264	0.413198	1.72211
0.737468	1.5033	0.410898	1.72375
0.739111	1.50658	0.409913	1.72441
0.737797	1.50527	0.411227	1.72474
0.738782	1.5079	0.412869	1.72375
0.741082	1.50461	0.413526	1.72145
0.742396	1.50428	0.412869	1.72047
0.744368	1.50856	0.411555	1.72211
0.745025	1.50856	0.410898	1.72342
0.744368	1.50626	0.410241	1.72408
0.746339	1.50428	0.408927	1.72408
0.74601	1.50428	0.411227	1.72375
0.746339	1.50198	0.412541	1.72507
0.746667	1.50198	0.412869	1.72539
0.747982	1.49936	0.412212	1.72474
0.746996	1.49771	0.410241	1.72277
0.744696	1.49607	0.407941	1.72309
0.743382	1.50034	0.40827	1.72342
0.739768	1.49476	0.410898	1.72309
0.740754	1.49574	0.413526	1.72178
0.738782	1.49377	0.411555	1.72047
0.737468	1.49476	0.408927	1.71948
0.733854	1.49147	0.408598	1.72047
0.728269	1.4872	0.408598	1.72277
0.727612	1.48621	0.409913	1.72309
0.725969	1.48326	0.411555	1.72178
0.726298	1.48654	0.411227	1.71915
0.724327	1.48819	0.410898	1.71981
0.724327	1.48654	0.41057	1.72145
0.722684	1.48621	0.408927	1.72178
0.718741	1.48457	0.409913	1.72112
0.718084	1.48556	0.412869	1.72047
0.71677	1.48589	0.415169	1.72079
0.715456	1.48359	0.415498	1.72244
0.717427	1.4826	0.413855	1.72178
0.720713	1.48917	0.411884	1.72047
0.716113	1.48523	0.41057	1.72079
0.720713	1.48917	0.411884	1.72244
0.720713	1.48819	0.413198	1.72178
0.721698	1.4895	0.412212	1.72277
0.721041	1.48983	0.410241	1.72309
0.721041	1.49279	0.409584	1.72244
0.718084	1.49081	0.408927	1.72244
0.722027	1.49246	0.409255	1.72178
0.723012	1.49213	0.410241	1.72178
0.725641	1.49344	0.411884	1.72277
0.724327	1.49443	0.413198	1.72277
0.73024	1.4941	0.412212	1.72178
0.73024	1.49673	0.408598	1.72342
0.730897	1.49673	0.406956	1.72408
0.731555	1.49607	0.407613	1.72309
0.735826	1.49344	0.407284	1.72277
0.737797	1.4964	0.41057	1.72211
0.737797	1.49706	0.412869	1.72112
0.736154	1.49476	0.413198	1.72309
0.73714	1.49541	0.412541	1.72375
0.740097	1.49739	0.410241	1.72441
0.737797	1.49377	0.409584	1.72507
0.741411	1.49837	0.410898	1.72309
0.741082	1.49936	0.411227	1.72079
0.739768	1.50067	0.409255	1.72145
0.740097	1.50034	0.407941	1.72211
0.741411	1.501	0.407613	1.72244
0.73944	1.501	0.410241	1.72211
0.737468	1.50264	0.413855	1.71948
0.73714	1.50001	0.414512	1.71817
0.739111	1.50166	0.413198	1.71882
0.742396	1.50297	0.413198	1.72014
0.743711	1.50198	0.413526	1.72309
0.740097	1.5033	0.412212	1.72441
0.740425	1.50428	0.410898	1.72277
0.740425	1.50264	0.409584	1.71981
0.741082	1.50363	0.411227	1.71882
0.741739	1.50198	0.412541	1.71751
0.742725	1.50231	0.411555	1.71948
0.742725	1.4987	0.409255	1.72211
0.744368	1.49936	0.409255	1.72309
0.745353	1.49574	0.41057	1.72408
0.742068	1.48983	0.410898	1.72375
0.741411	1.48884	0.411884	1.72178
0.741082	1.48753	0.411227	1.72047
0.741411	1.48819	0.409584	1.71948
0.744039	1.49804	0.407941	1.71948
0.743711	1.49443	0.407941	1.72014
0.742725	1.49344	0.40827	1.71981
0.741082	1.49016	0.410241	1.71915
0.741739	1.49246	0.411227	1.72014
0.740754	1.4941	0.412541	1.72145
0.739111	1.49509	0.413198	1.72145
0.736811	1.49016	0.410898	1.72277
0.737797	1.49049	0.411227	1.72309
0.736811	1.48687	0.411555	1.72244
0.734511	1.48523	0.411884	1.72244
0.73484	1.48654	0.410898	1.72112
0.732212	1.48654	0.409913	1.71849
0.733526	1.48884	0.408598	1.71751
0.733197	1.48753	0.407941	1.71784
0.733854	1.48523	0.410898	1.72047
0.735168	1.48326	0.413526	1.72342
0.736811	1.48457	0.413526	1.72145
0.736483	1.48556	0.412869	1.71981
0.735826	1.48096	0.412869	1.71915
0.736154	1.48392	0.412212	1.72112
0.73714	1.48819	0.411227	1.72277
0.737468	1.49147	0.412212	1.72309
0.734183	1.49311	0.412869	1.72309
0.733197	1.49246	0.413526	1.72277
0.733854	1.49377	0.413855	1.72211
0.733854	1.49607	0.413526	1.72145
0.735168	1.4941	0.410898	1.72342
0.73484	1.49509	0.409584	1.72342
0.736154	1.49344	0.409255	1.72309
0.738454	1.49476	0.40827	1.72178
0.736811	1.49344	0.40827	1.72277
0.73714	1.49377	0.410241	1.72211
0.738454	1.49246	0.411227	1.72145
0.738454	1.49443	0.409913	1.72014
0.737797	1.49114	0.408598	1.71981
0.737468	1.4918	0.407613	1.72047
0.73714	1.4895	0.41057	1.72244
0.733854	1.48884	0.412212	1.72211
0.733854	1.4895	0.412212	1.72178
0.735497	1.49114	0.410241	1.72244
0.734511	1.48983	0.410241	1.72244
0.736811	1.49016	0.410898	1.72211
0.738782	1.4895	0.411227	1.72178
0.73944	1.49213	0.411227	1.72047
0.73714	1.4895	0.41057	1.72079
0.738125	1.49213	0.40827	1.72211
0.741411	1.4918	0.406627	1.72277
0.744696	1.49344	0.407941	1.72408
0.741739	1.49607	0.408598	1.72342
0.741082	1.49509	0.412212	1.72112
0.73714	1.49377	0.413855	1.71915
0.731883	1.49147	0.41057	1.71981
0.73714	1.49541	0.407284	1.72014
0.735826	1.4918	0.407613	1.72079
0.739768	1.4941	0.409913	1.72079
0.742396	1.49344	0.409913	1.72079
0.744696	1.49279	0.409584	1.72211
0.747325	1.49377	0.408927	1.72211
0.740097	1.49246	0.407941	1.72079
0.740097	1.49114	0.40827	1.72112
0.738125	1.49147	0.41057	1.72342
0.738125	1.48851	0.411227	1.72441
0.740754	1.49049	0.409584	1.72408
0.738125	1.48786	0.410898	1.72277
0.739111	1.49049	0.413855	1.72145
0.73944	1.49476	0.415826	1.72211
0.735168	1.48819	0.413526	1.72309
0.73254	1.48786	0.409913	1.72277
0.735497	1.48786	0.41057	1.72408
0.733854	1.48786	0.412869	1.72342
0.732212	1.48589	0.414841	1.72145
0.728598	1.48359	0.413526	1.72145
0.727941	1.48392	0.412212	1.72145
0.726955	1.4826	0.411555	1.72145
0.724984	1.47932	0.410241	1.72211
0.731226	1.4826	0.409584	1.72079
0.729912	1.48129	0.408927	1.71948
0.726955	1.48392	0.410898	1.71784
0.723012	1.48293	0.410241	1.71849
0.722355	1.4826	0.408927	1.72145
0.72367	1.48392	0.409255	1.72474
0.725641	1.48589	0.409255	1.72441
0.723998	1.4826	0.411227	1.72277
0.72137	1.48063	0.412212	1.72309
0.720713	1.4803	0.411884	1.72211
0.721698	1.48129	0.411555	1.72178
0.717099	1.47669	0.411555	1.72178
0.722027	1.47964	0.411884	1.72342
0.722027	1.47997	0.411884	1.72342
0.721041	1.47603	0.411555	1.72244
0.723341	1.47932	0.410898	1.72145
0.720056	1.47636	0.409584	1.72178
0.716113	1.47143	0.408927	1.72047
0.720056	1.47406	0.407941	1.71981
0.720713	1.47702	0.410241	1.72047
0.724327	1.48194	0.410898	1.72112
0.727612	1.48523	0.410898	1.72244
0.736483	1.48819	0.411884	1.72277
0.738454	1.48556	0.413198	1.72211
0.740097	1.48884	0.412212	1.72079
0.742396	1.49147	0.411227	1.72079
0.744039	1.49541	0.409255	1.72145
0.743711	1.49081	0.409584	1.72112
0.743382	1.49114	0.41057	1.72277
0.741411	1.49147	0.412869	1.72211
0.742068	1.49344	0.413198	1.72014
0.740097	1.48983	0.411884	1.72014
0.738125	1.48621	0.410898	1.72112
0.736811	1.48589	0.409913	1.72178
0.73714	1.48556	0.411555	1.72244
0.737797	1.48851	0.411227	1.72244
0.735168	1.48786	0.411227	1.72211
0.732212	1.48753	0.411555	1.72309
0.733854	1.49049	0.41057	1.72277
0.727283	1.48424	0.410898	1.72277
0.727283	1.48326	0.41057	1.72375
0.725312	1.48063	0.410898	1.72474
0.724327	1.47964	0.412541	1.72539
0.723341	1.47767	0.413526	1.72375
0.72367	1.4757	0.412869	1.72047
0.723012	1.48359	0.411555	1.72014
0.723998	1.4849	0.409913	1.72079
0.722027	1.48194	0.409584	1.72145
0.715456	1.47077	0.41057	1.72145
0.718413	1.47472	0.413526	1.72047
0.717427	1.47899	0.414184	1.71948
0.715785	1.478	0.411884	1.71882
0.711185	1.4734	0.409255	1.72047
0.715127	1.47636	0.408927	1.72145
0.715785	1.47997	0.409584	1.72309
0.715127	1.48326	0.411555	1.72277
0.717427	1.48753	0.413198	1.72079
0.721041	1.48884	0.412869	1.72112
0.720384	1.49246	0.411884	1.72112
0.720713	1.49213	0.411884	1.72211
0.721698	1.49476	0.411555	1.72441
0.72367	1.49739	0.41057	1.72441
0.722027	1.49706	0.41057	1.72244
0.727283	1.49936	0.412212	1.72178
0.729583	1.50067	0.413855	1.72079
0.731555	1.50001	0.412869	1.71882
0.729912	1.50264	0.409913	1.71915
0.733526	1.5056	0.407941	1.71981
0.73024	1.5033	0.40827	1.72112
0.73484	1.5033	0.410241	1.72244
0.734183	1.50166	0.410241	1.72211
0.73484	1.50166	0.411555	1.72112
0.736483	1.50396	0.411555	1.72047
0.738454	1.50527	0.411227	1.72047
0.741082	1.5056	0.412541	1.72047
0.73944	1.49837	0.412541	1.72112
0.739111	1.50166	0.411555	1.72211
0.741739	1.50494	0.412212	1.72309
0.740754	1.50297	0.412869	1.72277
0.742725	1.50494	0.410898	1.72047
0.743711	1.50297	0.409913	1.71849
0.738782	1.50264	0.410241	1.71981
0.740425	1.50297	0.412541	1.72112
0.738454	1.49541	0.414184	1.72145
0.739111	1.49246	0.415169	1.71915
0.736154	1.48589	0.416155	1.71882
0.738782	1.49081	0.413198	1.72277
0.73714	1.48654	0.409913	1.72539
0.736483	1.49016	0.410241	1.72375
0.73714	1.49081	0.411555	1.72178
0.736483	1.48753	0.412541	1.71981
0.738125	1.49147	0.413855	1.71915
0.735168	1.49081	0.412541	1.72047
0.734183	1.49081	0.412541	1.72079
0.736811	1.49016	0.412541	1.72047
0.736154	1.49016	0.414184	1.72145
0.734183	1.48523	0.415498	1.72145
0.736154	1.48917	0.413855	1.72112
0.73714	1.48687	0.412212	1.72112
0.736811	1.4895	0.411227	1.72112
0.737468	1.48884	0.411884	1.71948
0.73944	1.48983	0.411555	1.71915
0.73944	1.48917	0.412212	1.72014
0.738782	1.4918	0.412869	1.71981
0.738454	1.49081	0.413198	1.72112
0.737797	1.4941	0.411555	1.72014
0.73944	1.49443	0.411555	1.71915
0.739111	1.49246	0.411555	1.72014
0.737468	1.48983	0.411884	1.72277
0.738125	1.48851	0.413855	1.72375
0.736483	1.48884	0.415498	1.72408
0.735497	1.48359	0.41714	1.72079
0.732869	1.48162	0.416155	1.72014
0.733197	1.4849	0.413198	1.72112
0.736154	1.48819	0.410241	1.72244
0.735826	1.48589	0.408598	1.72277
0.735497	1.48424	0.408927	1.72277
0.736154	1.4872	0.41057	1.72079
0.736154	1.48589	0.413198	1.71948
0.735168	1.48654	0.412541	1.72112
0.733526	1.4849	0.411555	1.72211
0.73484	1.48687	0.412212	1.72309
0.736811	1.49016	0.411227	1.72441
0.736483	1.49114	0.410241	1.72375
0.73254	1.4895	0.409913	1.72277
0.73254	1.49114	0.41057	1.72277
0.736154	1.49049	0.411555	1.72244
0.735168	1.4918	0.411884	1.72342
0.733197	1.48851	0.412541	1.72507
0.735826	1.48884	0.41057	1.72539
0.738125	1.49213	0.407941	1.72474
0.738454	1.49246	0.410898	1.72375
0.736483	1.48983	0.414512	1.72244
0.737468	1.49213	0.413855	1.72244
0.736154	1.4941	0.409255	1.72244
0.736154	1.49509	0.406956	1.72178
0.736154	1.49509	0.40597	1.71981
0.739111	1.49706	0.407941	1.72079
0.741739	1.49541	0.409255	1.72145
0.744368	1.4987	0.411227	1.72145
0.746339	1.49936	0.412212	1.72178
0.746996	1.50166	0.411884	1.72277
0.747325	1.49903	0.411227	1.72408
0.745353	1.50001	0.409584	1.72408
0.746339	1.49969	0.407941	1.72408
0.746996	1.4987	0.409255	1.72408
0.74831	1.49476	0.411884	1.72277
0.747653	1.49673	0.413198	1.72112
0.745353	1.49739	0.412869	1.72112
0.746339	1.49673	0.410241	1.72277
0.745025	1.49706	0.409584	1.72244
0.743382	1.49771	0.410898	1.72211
0.740097	1.49804	0.412869	1.71981
0.740097	1.49739	0.413198	1.71849
0.73714	1.48917	0.411227	1.71981
0.738454	1.49311	0.409913	1.72079
0.738125	1.49377	0.41057	1.72244
0.73714	1.49607	0.411884	1.72441
0.738782	1.4941	0.413198	1.72474
0.735168	1.49081	0.412541	1.72178
0.730569	1.48819	0.411555	1.72112
0.729583	1.49114	0.408927	1.72014
0.728926	1.48819	0.407284	1.72014
0.726298	1.48687	0.407613	1.72112
0.725969	1.48917	0.408598	1.72014
0.723998	1.4895	0.408927	1.72014
0.722355	1.49016	0.409255	1.72047
0.726298	1.48983	0.409584	1.72079
0.728269	1.49081	0.407941	1.72277
0.729255	1.49147	0.409255	1.72277
0.731226	1.48917	0.411884	1.72047
0.725312	1.4872	0.413526	1.71849
0.727612	1.49081	0.413198	1.71784
0.728269	1.48884	0.41057	1.71849
0.73254	1.49213	0.40827	1.72277
0.730897	1.49081	0.407284	1.72441
0.732212	1.48851	0.409584	1.72408
0.733197	1.4872	0.412869	1.72178
0.730897	1.48194	0.414512	1.72047
0.73254	1.48194	0.414841	1.71948
0.733526	1.48162	0.413526	1.72047
0.732869	1.4849	0.411227	1.72145
0.731555	1.48654	0.410241	1.72145
0.729583	1.48687	0.410241	1.72408
0.731226	1.4895	0.408927	1.72539
0.731883	1.48654	0.407941	1.72539
0.73254	1.48884	0.406956	1.72375
0.731226	1.48589	0.407613	1.72079
0.728269	1.48424	0.409913	1.72047
0.728598	1.48983	0.412541	1.72277
0.731555	1.49081	0.414184	1.72375
0.728269	1.48687	0.414841	1.72145
0.727283	1.48621	0.415826	1.72047
0.73024	1.49147	0.415169	1.72047
0.732869	1.49541	0.413526	1.72178
0.731226	1.4964	0.412212	1.72539
0.731883	1.49771	0.411227	1.72474
0.735168	1.49739	0.411884	1.72309
0.736811	1.49574	0.412869	1.72244
0.738782	1.49706	0.413198	1.72079
0.73944	1.49607	0.412541	1.72014
0.73714	1.49837	0.411555	1.72145
0.738125	1.4964	0.410898	1.72211
0.736154	1.49443	0.410898	1.72178
0.735497	1.49016	0.410898	1.72145
0.734511	1.49049	0.411884	1.72079
0.736154	1.48917	0.413198	1.72112
0.738454	1.49377	0.412541	1.72145
0.735497	1.4941	0.409255	1.72178
0.736811	1.49607	0.40827	1.72211
0.736483	1.4941	0.408927	1.72244
0.73714	1.49377	0.409255	1.72079
0.739111	1.49147	0.410241	1.71981
0.739768	1.4895	0.409913	1.71981
0.740425	1.4895	0.411227	1.71915
0.742396	1.48851	0.410241	1.71948
0.738782	1.49049	0.408927	1.72112
0.736483	1.48917	0.40827	1.72079
0.73944	1.4895	0.410898	1.72145
0.740425	1.4872	0.412869	1.72112
0.740097	1.48753	0.413526	1.72211
0.741411	1.48917	0.413198	1.72408
0.744368	1.4895	0.411227	1.72507
0.746339	1.48851	0.409584	1.72474
0.742725	1.48753	0.409255	1.72309
0.742725	1.48884	0.410898	1.72047
0.745682	1.49049	0.412869	1.71784
0.745353	1.49081	0.413198	1.71784
0.74601	1.49246	0.413198	1.71948
0.74831	1.4918	0.409913	1.72178
0.747982	1.49081	0.408598	1.72342
0.747653	1.48819	0.408598	1.72342
0.746339	1.48917	0.410241	1.72277
0.750281	1.49114	0.410898	1.72474
0.750938	1.48884	0.410898	1.72309
0.753238	1.49049	0.409584	1.72277
0.754224	1.48983	0.409584	1.72507
0.753238	1.48392	0.410241	1.72309
0.75061	1.48457	0.411227	1.72145
0.750281	1.48227	0.412541	1.72079
0.748967	1.48227	0.412869	1.72014
0.748639	1.47964	0.411555	1.71784
0.75061	1.48654	0.409913	1.71817
0.749624	1.48162	0.40827	1.71882
0.750281	1.4826	0.409584	1.72079
0.745682	1.47636	0.411884	1.72079
0.747325	1.48424	0.413198	1.71948
0.748639	1.48786	0.412212	1.71882
0.743053	1.47833	0.410241	1.71948
0.741411	1.48063	0.410241	1.71784
0.741082	1.48063	0.410241	1.71817
0.738125	1.47767	0.409584	1.72112
0.742068	1.48884	0.412212	1.72244
0.73944	1.48983	0.414512	1.72309
0.739768	1.48819	0.413855	1.72342
0.739768	1.48983	0.414512	1.72145
0.73714	1.4895	0.415169	1.72079
0.735497	1.48523	0.414512	1.72244
0.73254	1.48129	0.412212	1.72474
0.727283	1.47537	0.411555	1.72704
0.733197	1.48819	0.411227	1.72507
0.731555	1.48819	0.41057	1.72079
0.731883	1.48983	0.408598	1.72047
0.726626	1.48359	0.408598	1.71948
0.726626	1.48129	0.409255	1.71915
0.729255	1.48589	0.41057	1.71981
0.722027	1.4826	0.41057	1.72112
0.719398	1.47833	0.409584	1.72211
0.718413	1.47537	0.407941	1.72375
0.714799	1.47504	0.40827	1.72408
0.707242	1.47439	0.408927	1.72277
0.7079	1.47636	0.41057	1.72178
0.710199	1.47636	0.412541	1.72112
0.704943	1.4734	0.414512	1.72112
0.703957	1.47537	0.414512	1.72079
0.704614	1.47899	0.413855	1.71948
0.703628	1.47373	0.413526	1.72014
0.7033	1.47406	0.412869	1.72244
0.706914	1.47833	0.411555	1.72244
0.707242	1.478	0.412869	1.72079
0.705928	1.47899	0.414841	1.72014
0.708228	1.4803	0.413855	1.71981
0.713813	1.4872	0.41057	1.72014
0.709871	1.48129	0.407941	1.72211
0.715127	1.48654	0.406956	1.72375
0.714799	1.48359	0.407941	1.72309
0.715456	1.48063	0.408927	1.72277
0.721698	1.48359	0.411555	1.72309
0.723341	1.48589	0.412869	1.72342
0.724327	1.48424	0.412869	1.72244
0.725641	1.48687	0.411884	1.72112
0.719398	1.4826	0.410898	1.72112
0.717427	1.48194	0.411227	1.72342
0.722027	1.4895	0.410898	1.72408
0.722684	1.48983	0.410898	1.72309
0.719398	1.48326	0.41057	1.72112
0.720713	1.48392	0.409913	1.71981
0.72137	1.48819	0.409913	1.71981
0.722027	1.48786	0.410241	1.72112
0.719398	1.48589	0.411227	1.72112
0.717099	1.48293	0.412541	1.72112
0.715456	1.48293	0.412541	1.72112
0.714799	1.48096	0.411884	1.72112
0.721041	1.48621	0.411555	1.72441
0.723998	1.4895	0.411227	1.72605
0.725312	1.49574	0.409913	1.72507
0.726298	1.49476	0.409255	1.72244
0.727283	1.501	0.41057	1.72244
0.724984	1.49443	0.413198	1.72178
0.725641	1.4941	0.413855	1.72178
0.72367	1.49279	0.413526	1.72079
0.726298	1.49246	0.411884	1.71981
0.729255	1.4941	0.411227	1.72047
0.730569	1.49739	0.411884	1.72079
0.731226	1.49903	0.413526	1.72079
0.731555	1.49804	0.413198	1.72244
0.731555	1.49279	0.411884	1.72277
0.73254	1.4941	0.410898	1.71981
0.732869	1.49377	0.411555	1.71948
0.733197	1.49509	0.410241	1.72178
0.735168	1.50034	0.411227	1.72441
0.733854	1.49936	0.411555	1.72408
0.729255	1.49739	0.411227	1.72277
0.733197	1.49969	0.408598	1.72178
0.736811	1.50264	0.40827	1.72244
0.740425	1.50461	0.407613	1.72408
0.741082	1.50297	0.409584	1.72441
0.740754	1.50133	0.413198	1.72342
0.736154	1.50034	0.414184	1.71948
0.736154	1.50034	0.412212	1.71849
0.73714	1.49936	0.409913	1.71849
0.739768	1.50067	0.409584	1.71882
0.745682	1.50396	0.409913	1.72047
0.746996	1.49936	0.40827	1.72178
0.747653	1.49936	0.408927	1.72112
0.747653	1.501	0.410898	1.72211
0.745025	1.50396	0.412541	1.72342
0.745025	1.50231	0.411555	1.72277
0.745353	1.49969	0.411555	1.72375
0.74601	1.49936	0.412212	1.72474
0.745025	1.49771	0.413198	1.72408
0.741411	1.49739	0.413198	1.72178
0.745353	1.49739	0.412212	1.71948
0.74601	1.49706	0.411555	1.71849
0.744368	1.49706	0.411555	1.72079
0.743382	1.49574	0.411555	1.72474
0.744368	1.49607	0.411227	1.72605
0.743382	1.49509	0.41057	1.72441
0.742396	1.49739	0.408927	1.72277
0.743382	1.49541	0.408927	1.72047
0.745682	1.49574	0.410898	1.72047
0.747653	1.49509	0.411227	1.72145
