0.151351	0.556113	0.723998	1.72178
0.156607	0.555128	0.724327	1.72112
0.144123	0.564327	0.723998	1.71948
0.15595	0.562027	0.724655	1.71817
0.147408	0.566627	0.726298	1.71948
0.138537	0.57254	0.724984	1.72145
0.14248	0.572869	0.723341	1.72375
0.139195	0.571883	0.722355	1.72375
0.139852	0.569912	0.72137	1.72309
0.135909	0.577469	0.721041	1.72408
0.139523	0.574512	0.718741	1.72309
0.13788	0.571883	0.71907	1.72178
0.132624	0.569584	0.722684	1.72112
0.138209	0.565641	0.725312	1.72178
0.138537	0.562027	0.725312	1.72309
0.136238	0.562356	0.723998	1.72474
0.141823	0.55677	0.723341	1.72342
0.143137	0.563998	0.723998	1.72112
0.141494	0.565313	0.724327	1.72014
0.138537	0.570898	0.724655	1.71948
0.134595	0.570898	0.725969	1.72014
0.13131	0.574183	0.728598	1.72014
0.128353	0.572869	0.725969	1.71915
0.127367	0.572869	0.723341	1.71849
0.136895	0.570569	0.72367	1.72079
0.142151	0.573526	0.722355	1.72211
0.139523	0.57484	0.720384	1.72244
0.138866	0.569584	0.722355	1.72079
0.146422	0.569255	0.723012	1.71948
0.140837	0.576483	0.724327	1.71948
0.131967	0.576812	0.722355	1.71981
0.120796	0.573198	0.72137	1.72047
0.122439	0.578454	0.72137	1.72014
0.119482	0.575826	0.720713	1.72047
0.120139	0.570569	0.722684	1.72047
0.120139	0.573855	0.722355	1.72047
0.125396	0.583054	0.722684	1.72244
0.130981	0.576154	0.723341	1.72408
0.132295	0.58174	0.724655	1.72474
0.141823	0.583711	0.723998	1.72474
0.139523	0.587653	0.724327	1.72507
0.13131	0.581083	0.72367	1.72375
0.127367	0.581083	0.723012	1.72112
0.130324	0.580754	0.722355	1.71882
0.13788	0.575169	0.722684	1.71882
0.14018	0.57484	0.723341	1.72079
0.141166	0.566298	0.721041	1.72342
0.14018	0.561699	0.719398	1.72605
0.140509	0.560056	0.720056	1.72605
0.14708	0.557099	0.72137	1.72375
0.139195	0.561699	0.723012	1.72342
0.133281	0.567284	0.72367	1.72408
0.134266	0.567941	0.723012	1.72375
0.144123	0.560384	0.721698	1.72408
0.137552	0.566955	0.722355	1.72178
0.138866	0.568269	0.725312	1.71849
0.133609	0.564327	0.725969	1.71817
0.145437	0.562027	0.725969	1.72079
0.146422	0.560056	0.724327	1.72277
0.146751	0.560056	0.721698	1.72375
0.140509	0.554799	0.722027	1.72244
0.138537	0.556442	0.720713	1.72079
0.142151	0.561042	0.720713	1.72145
0.143794	0.570241	0.720713	1.72244
0.152665	0.558413	0.722355	1.72112
0.158578	0.56367	0.722684	1.72211
0.156936	0.560056	0.723012	1.72178
0.148065	0.564655	0.723998	1.72178
0.151022	0.559399	0.724327	1.72079
0.138537	0.555456	0.724327	1.71948
0.142808	0.557099	0.723012	1.71915
0.131967	0.560713	0.721698	1.72079
0.137552	0.564655	0.719727	1.72244
0.131967	0.562356	0.720384	1.72309
0.133281	0.561042	0.720713	1.72375
0.138537	0.569912	0.722684	1.72342
0.137552	0.56597	0.72367	1.72112
0.14478	0.55907	0.723998	1.72014
0.134924	0.564655	0.72367	1.72047
0.133609	0.568927	0.723012	1.72178
0.133938	0.575826	0.723341	1.72244
0.136238	0.564327	0.725641	1.72244
0.141494	0.565641	0.725969	1.71981
0.137223	0.56367	0.725641	1.71915
0.128353	0.57254	0.727283	1.71948
0.125067	0.57714	0.726955	1.72145
0.127696	0.571883	0.722684	1.72309
0.127696	0.570569	0.718084	1.72277
0.121453	0.569255	0.718741	1.72309
0.127367	0.567612	0.722027	1.72244
0.127039	0.57714	0.72367	1.72178
0.122767	0.577469	0.722355	1.72178
0.121125	0.567612	0.72137	1.72277
0.123096	0.576483	0.721698	1.72211
0.130652	0.566955	0.72137	1.72178
0.128681	0.56597	0.721041	1.72112
0.127367	0.566298	0.722027	1.71981
0.12671	0.574512	0.72137	1.72145
0.122767	0.569912	0.720384	1.72277
0.122767	0.573198	0.721041	1.72211
0.121782	0.567612	0.722355	1.72145
0.140509	0.557099	0.724655	1.72178
0.141166	0.560056	0.724984	1.72112
0.148722	0.567284	0.723998	1.72244
0.143466	0.569584	0.723012	1.72277
0.131967	0.564655	0.722684	1.72277
0.134924	0.564327	0.725312	1.72375
0.132952	0.56597	0.725969	1.72211
0.132624	0.568269	0.725969	1.72277
0.136566	0.578454	0.726298	1.72178
0.138866	0.575826	0.725969	1.72047
0.140509	0.576483	0.724655	1.71981
0.138866	0.565313	0.723998	1.72047
0.147408	0.569255	0.722027	1.72112
0.15825	0.56137	0.720384	1.72211
0.16055	0.559727	0.721698	1.72211
0.154307	0.557428	0.724327	1.72047
0.158907	0.561699	0.724655	1.71915
0.15825	0.562684	0.723341	1.72014
0.152993	0.569255	0.723341	1.72014
0.145108	0.560384	0.723998	1.72112
0.152665	0.560384	0.723998	1.72408
0.143466	0.570898	0.724655	1.72441
0.167121	0.563013	0.72367	1.72342
0.169092	0.558413	0.723341	1.72211
0.152993	0.560056	0.724327	1.72079
0.152665	0.558413	0.722355	1.72079
0.156936	0.562356	0.723012	1.72211
0.151679	0.567612	0.72367	1.72211
0.139523	0.568598	0.723012	1.72244
0.142808	0.571226	0.723998	1.72178
0.144123	0.567941	0.724984	1.72014
0.144123	0.570569	0.723012	1.71915
0.148394	0.565313	0.72137	1.72079
0.143137	0.568598	0.72137	1.72375
0.135581	0.570898	0.723012	1.72441
0.144451	0.567941	0.72367	1.72211
0.143466	0.571555	0.724327	1.71882
0.14478	0.565313	0.724327	1.71751
0.148394	0.570569	0.724655	1.71685
0.150036	0.572869	0.72137	1.71751
0.146422	0.577797	0.72137	1.71915
0.136895	0.591596	0.722684	1.72047
0.132295	0.586339	0.724327	1.72145
0.128024	0.573855	0.72367	1.72244
0.141494	0.57714	0.723012	1.72342
0.140509	0.567941	0.722684	1.72277
0.140837	0.566955	0.723341	1.72277
0.130324	0.568927	0.722355	1.72178
0.125067	0.576154	0.72137	1.71948
0.130324	0.576154	0.721041	1.71882
0.136895	0.575169	0.721041	1.71915
0.145765	0.566955	0.722684	1.72047
0.14248	0.570569	0.723012	1.72211
0.149379	0.568269	0.72367	1.72244
0.150365	0.562684	0.723998	1.72079
0.148065	0.560713	0.724327	1.71882
0.148722	0.560713	0.723998	1.71915
0.149051	0.563013	0.723998	1.72014
0.153322	0.57254	0.723341	1.72047
0.151679	0.575497	0.721041	1.71981
0.138537	0.565641	0.71907	1.71981
0.134266	0.567612	0.721041	1.72178
0.133281	0.567612	0.72367	1.72474
0.139852	0.565641	0.725312	1.72474
0.139195	0.56597	0.724655	1.72408
0.128024	0.566298	0.722684	1.72244
0.136566	0.562684	0.719727	1.72145
0.14478	0.556442	0.719398	1.72309
0.144451	0.558742	0.721698	1.72375
0.137223	0.565313	0.724327	1.72507
0.133281	0.570569	0.724984	1.72375
0.128353	0.568598	0.72367	1.72112
0.141166	0.566627	0.721041	1.72145
0.141166	0.565641	0.721041	1.72178
0.14248	0.55677	0.72137	1.72244
0.138866	0.558742	0.721698	1.72145
0.139852	0.558413	0.72367	1.72014
0.139852	0.554799	0.724655	1.71948
0.133609	0.559399	0.72367	1.71948
0.135581	0.571226	0.721041	1.72047
0.145108	0.56137	0.721041	1.72145
0.150693	0.554471	0.720384	1.72145
0.144123	0.558085	0.721041	1.72112
0.139195	0.554142	0.72367	1.72112
0.14708	0.555128	0.724655	1.72014
0.140837	0.552828	0.723012	1.72047
0.152008	0.539686	0.722684	1.72014
0.147737	0.542972	0.722684	1.72309
0.146422	0.540343	0.722355	1.72309
0.145108	0.542315	0.72367	1.72375
0.142151	0.552171	0.723998	1.72408
0.145765	0.552171	0.722027	1.72178
0.133281	0.553157	0.719727	1.72047
0.139523	0.556113	0.720056	1.72178
0.134595	0.562684	0.721041	1.72178
0.136238	0.564655	0.722355	1.72277
0.131967	0.564984	0.720713	1.72244
0.130324	0.564327	0.721041	1.72244
0.130652	0.567284	0.722684	1.72211
0.127039	0.561699	0.72367	1.72309
0.122767	0.56597	0.721698	1.72145
0.132624	0.557428	0.720384	1.71948
0.139852	0.559399	0.720713	1.72014
0.138537	0.555785	0.722684	1.71948
0.133281	0.563341	0.72367	1.71915
0.136566	0.559727	0.723998	1.72014
0.136566	0.568598	0.722027	1.72079
0.128024	0.571226	0.719727	1.72079
0.132295	0.565313	0.719727	1.72211
0.131638	0.568927	0.72137	1.72309
0.127039	0.571883	0.723998	1.72277
0.125396	0.567284	0.725641	1.72079
0.123425	0.566627	0.725969	1.71915
0.122439	0.575826	0.723012	1.72047
0.121125	0.588639	0.722027	1.72079
0.125724	0.587982	0.723341	1.72079
0.132295	0.585025	0.72367	1.72112
0.129667	0.579111	0.723341	1.71981
0.127367	0.577469	0.724655	1.72145
0.125724	0.583711	0.724655	1.72277
0.121125	0.586339	0.723341	1.72178
0.122439	0.577469	0.72137	1.72047
0.133938	0.564655	0.720384	1.72112
0.14018	0.571883	0.719727	1.72014
0.138209	0.569912	0.722027	1.71915
0.135909	0.569255	0.723341	1.71981
0.125396	0.573526	0.723012	1.72047
0.130652	0.567284	0.723341	1.72112
0.123425	0.575169	0.724327	1.72244
0.126381	0.569912	0.724655	1.72112
0.12671	0.575169	0.725312	1.72079
0.141166	0.565641	0.72367	1.72145
0.14478	0.55907	0.722027	1.71948
0.152336	0.561042	0.72137	1.71882
0.146422	0.560056	0.72137	1.71981
0.135909	0.560384	0.721041	1.72277
0.139195	0.563013	0.72137	1.72178
0.14478	0.562684	0.723012	1.72309
0.141494	0.567284	0.723341	1.72244
0.13788	0.568269	0.72367	1.72047
0.134595	0.569255	0.722684	1.71915
0.129338	0.567941	0.721698	1.72014
0.137223	0.573198	0.72137	1.72178
0.129995	0.57254	0.722355	1.72408
0.130652	0.57484	0.72367	1.72244
0.147737	0.567612	0.724655	1.72145
0.143466	0.565641	0.725969	1.72112
0.146094	0.564984	0.725969	1.72112
0.14708	0.564984	0.724327	1.72112
0.145765	0.561699	0.723341	1.72079
0.155622	0.555785	0.722027	1.72014
0.148065	0.556113	0.722355	1.72047
0.146751	0.564327	0.723998	1.72178
0.145108	0.565313	0.724327	1.72211
0.14478	0.568927	0.722027	1.72277
0.143137	0.576154	0.72137	1.72342
0.148722	0.563341	0.723012	1.72277
0.146751	0.570241	0.725312	1.72047
0.143794	0.564327	0.725641	1.71981
0.149708	0.563998	0.724655	1.71981
0.136238	0.567941	0.724327	1.71981
0.14248	0.567941	0.723341	1.72014
0.147737	0.563013	0.723012	1.72079
0.151022	0.569255	0.724655	1.72178
0.149379	0.573855	0.724984	1.72145
0.156279	0.570898	0.725312	1.72014
0.156936	0.567284	0.725312	1.72211
0.159564	0.561699	0.723341	1.72178
0.161864	0.56597	0.71907	1.72047
0.147737	0.568269	0.720056	1.72112
0.137552	0.573198	0.723012	1.72112
0.12901	0.573198	0.724655	1.72079
0.141494	0.570898	0.724327	1.72014
0.141823	0.570569	0.72137	1.72047
0.127039	0.57484	0.720384	1.72079
0.120139	0.577469	0.721041	1.72244
0.119154	0.584368	0.722027	1.72441
0.12211	0.581083	0.72367	1.72375
0.125067	0.58174	0.724655	1.72342
0.126053	0.57254	0.72367	1.72342
0.124739	0.581083	0.723341	1.72507
0.136566	0.568269	0.722027	1.72277
0.130981	0.564655	0.722355	1.72112
0.135252	0.562356	0.722355	1.71981
0.133609	0.560713	0.721698	1.72145
0.130652	0.562356	0.72137	1.72178
0.129667	0.569912	0.720713	1.72211
0.129338	0.572869	0.720384	1.72277
0.123096	0.57484	0.721041	1.72375
0.119811	0.576483	0.723012	1.72605
0.120468	0.582068	0.724984	1.72769
0.113568	0.57944	0.725641	1.72507
0.115211	0.575826	0.724984	1.72211
0.116525	0.575497	0.724327	1.72112
0.117839	0.570241	0.722684	1.71981
0.128681	0.562684	0.719727	1.72211
0.121125	0.562027	0.719727	1.72441
0.123096	0.559727	0.720713	1.72539
0.123425	0.563998	0.72367	1.72539
0.130652	0.561042	0.723341	1.72277
0.130981	0.55907	0.724327	1.72047
0.12211	0.56367	0.725641	1.72047
0.128353	0.563341	0.726955	1.72244
0.129995	0.555456	0.728269	1.72309
0.122767	0.560384	0.728269	1.72375
0.138537	0.552828	0.726955	1.72244
0.146422	0.546257	0.725312	1.72178
0.145765	0.545272	0.723012	1.72342
0.144451	0.547571	0.722355	1.72309
0.140509	0.557099	0.723012	1.72145
0.144123	0.555785	0.724655	1.72112
0.135909	0.558742	0.725641	1.72047
0.139852	0.559727	0.724984	1.72047
0.138866	0.558413	0.722355	1.72211
0.144451	0.553485	0.719727	1.72145
0.140509	0.55907	0.720384	1.72112
0.132295	0.567941	0.721041	1.72375
0.133938	0.56137	0.722355	1.72539
0.140837	0.558085	0.72367	1.72441
0.136566	0.564655	0.723341	1.72244
0.144123	0.560056	0.72367	1.72211
0.138209	0.565313	0.723012	1.72244
0.128024	0.568598	0.72137	1.72277
0.132624	0.568598	0.720056	1.72244
0.134924	0.563998	0.719727	1.72178
0.133609	0.566298	0.722027	1.72211
0.135581	0.565313	0.724984	1.72211
0.138209	0.563013	0.723998	1.72178
0.135252	0.556113	0.722355	1.72408
0.140837	0.555785	0.72137	1.72408
0.142808	0.560384	0.72137	1.72375
0.140837	0.560384	0.72137	1.72244
0.133938	0.563341	0.72137	1.72047
0.134595	0.559399	0.72137	1.71981
0.135581	0.55677	0.720384	1.72014
0.140837	0.562684	0.721698	1.72178
0.130652	0.56367	0.722027	1.72474
0.137223	0.569584	0.722027	1.72539
0.136566	0.579111	0.722027	1.72211
0.120468	0.582068	0.723341	1.71915
0.129338	0.577797	0.723998	1.71882
0.130981	0.581083	0.723998	1.72047
0.137223	0.595867	0.72367	1.72244
0.136566	0.584039	0.724327	1.72178
0.143137	0.579111	0.724655	1.72079
0.141823	0.582068	0.724655	1.72079
0.140837	0.577797	0.724655	1.71948
0.136238	0.578783	0.724655	1.71981
0.136238	0.572212	0.723341	1.72047
0.132952	0.569584	0.72137	1.72145
0.127367	0.573526	0.720056	1.72309
0.132952	0.579768	0.72137	1.72309
0.130981	0.567284	0.72367	1.72145
0.138209	0.563013	0.725969	1.72079
0.135252	0.566298	0.725969	1.72211
0.142151	0.575169	0.724655	1.72244
0.136238	0.582068	0.723998	1.72244
0.135252	0.586011	0.722027	1.72309
0.123425	0.587982	0.721698	1.72178
0.124082	0.585682	0.722027	1.72145
0.141823	0.580425	0.722684	1.72112
0.144123	0.568927	0.722027	1.72145
0.152665	0.570569	0.722684	1.72211
0.143466	0.570898	0.723998	1.72244
0.14018	0.558742	0.723012	1.72178
0.153322	0.574512	0.720384	1.72178
0.146422	0.569584	0.720384	1.71948
0.148065	0.560713	0.720713	1.71751
0.136238	0.562684	0.721041	1.71784
0.134924	0.560056	0.721041	1.71948
0.133281	0.562027	0.72137	1.72079
0.136566	0.566955	0.72137	1.72244
0.134924	0.562027	0.721698	1.72277
0.14018	0.562684	0.722355	1.72178
0.141823	0.564655	0.723341	1.72145
0.14248	0.571883	0.723341	1.72277
0.144451	0.564327	0.719727	1.72474
0.141823	0.559399	0.71907	1.72539
0.133609	0.568927	0.722355	1.72408
0.142808	0.561699	0.725641	1.72211
0.139523	0.56137	0.727283	1.72112
0.145108	0.578783	0.724984	1.72079
0.139195	0.576483	0.72367	1.72014
0.133609	0.569912	0.722355	1.71981
0.133609	0.571555	0.721698	1.72112
0.147737	0.562356	0.72367	1.72309
0.142151	0.556113	0.725641	1.72474
0.136895	0.563341	0.725641	1.72309
0.149379	0.560056	0.72367	1.72145
0.140837	0.567284	0.722355	1.72178
0.134595	0.570898	0.721698	1.72211
0.13788	0.575826	0.722355	1.72211
0.137552	0.568927	0.723341	1.72309
0.14248	0.566955	0.725641	1.72145
0.136238	0.572212	0.726298	1.71981
0.12901	0.568927	0.723341	1.72145
0.139523	0.566627	0.720384	1.72342
0.146422	0.567941	0.720384	1.72408
0.134924	0.567941	0.72137	1.72375
0.127696	0.55907	0.722355	1.72309
0.147737	0.558413	0.72367	1.72211
0.149051	0.570241	0.723012	1.72211
0.142151	0.55907	0.722027	1.72277
0.140509	0.55907	0.722684	1.72441
0.137552	0.569912	0.723998	1.72507
0.128024	0.573855	0.724655	1.72342
0.129667	0.575497	0.723012	1.72178
0.132952	0.575169	0.722684	1.72014
0.127039	0.580754	0.724327	1.71915
0.128681	0.583054	0.723998	1.72079
0.134266	0.572212	0.723341	1.72342
0.134595	0.566955	0.720713	1.72474
0.138537	0.559727	0.72137	1.72474
0.141494	0.563998	0.722684	1.72342
0.136895	0.564655	0.722027	1.72145
0.143794	0.570898	0.720056	1.72112
0.146094	0.573198	0.718413	1.72112
0.134266	0.566298	0.718084	1.72211
0.141823	0.567284	0.720713	1.72342
0.144123	0.571555	0.723012	1.72277
0.144123	0.562684	0.723012	1.72178
0.13788	0.565641	0.722027	1.72178
0.140509	0.567284	0.722027	1.72277
0.148722	0.569255	0.722355	1.72441
0.151022	0.561042	0.72367	1.72507
0.15365	0.558742	0.724655	1.72375
0.144123	0.56367	0.724984	1.72309
0.143794	0.56367	0.724984	1.72309
0.145437	0.555785	0.725969	1.72309
0.153322	0.5502	0.726955	1.72178
0.151022	0.551842	0.723998	1.72277
0.142151	0.548557	0.722684	1.72572
0.145108	0.548557	0.723341	1.72736
0.140509	0.549871	0.724655	1.72704
0.133938	0.551842	0.723998	1.72277
0.135252	0.552171	0.72137	1.72014
0.130324	0.554799	0.720713	1.72145
0.131638	0.554471	0.72137	1.72507
0.12671	0.560713	0.720384	1.72474
0.12671	0.562027	0.720713	1.72375
0.134595	0.552171	0.723341	1.72178
0.131967	0.551842	0.725312	1.71915
0.134266	0.552499	0.724327	1.71915
0.135581	0.553814	0.722684	1.72079
0.125724	0.559399	0.723341	1.72408
0.124082	0.560713	0.724655	1.72572
0.124082	0.567284	0.72367	1.72474
0.125396	0.571555	0.724655	1.72244
0.130324	0.565313	0.727612	1.72079
0.136895	0.562684	0.729255	1.71948
0.126381	0.566627	0.727283	1.71948
0.122767	0.569255	0.724984	1.72047
0.132624	0.559727	0.722684	1.72079
0.13131	0.560056	0.722355	1.72112
0.122767	0.567941	0.722027	1.72244
0.125396	0.573855	0.72367	1.72145
0.118168	0.572869	0.725641	1.72014
0.112911	0.579111	0.724984	1.72014
0.113568	0.584696	0.721698	1.72014
0.119811	0.588968	0.71907	1.72047
0.116197	0.575826	0.719398	1.72047
0.117182	0.57484	0.722684	1.71751
0.118496	0.575497	0.72367	1.71652
0.111597	0.574183	0.724327	1.71751
0.118168	0.580425	0.724327	1.71751
0.134266	0.575169	0.725641	1.71948
0.138537	0.57484	0.724984	1.71981
0.141823	0.570241	0.722355	1.72014
0.137552	0.570569	0.721698	1.72047
0.137552	0.570898	0.722027	1.72079
0.143466	0.566955	0.724984	1.72178
0.135252	0.571226	0.726955	1.72342
0.134595	0.578783	0.727612	1.72309
0.129995	0.576812	0.726955	1.72309
0.139852	0.572212	0.724327	1.72277
0.142151	0.567612	0.722355	1.72145
0.139852	0.568927	0.720713	1.71981
0.142151	0.573198	0.721041	1.72079
0.15365	0.563998	0.72137	1.72211
0.152993	0.562684	0.721698	1.72211
0.139523	0.561699	0.722355	1.72309
0.143137	0.557756	0.725641	1.72014
0.154965	0.564655	0.727283	1.71882
0.137552	0.579111	0.724655	1.71817
0.139852	0.575826	0.722684	1.71784
0.144451	0.569255	0.72137	1.72047
0.141823	0.571883	0.72137	1.72178
0.133281	0.564984	0.720056	1.71948
0.144123	0.566627	0.721698	1.71882
0.137223	0.562356	0.723998	1.72047
0.14018	0.556442	0.725641	1.72178
0.141494	0.55907	0.725312	1.72145
0.149379	0.560056	0.723998	1.72211
0.144123	0.562027	0.723998	1.72309
0.138866	0.566298	0.723012	1.72375
0.135909	0.56597	0.723012	1.72474
0.13131	0.561699	0.724327	1.72342
0.131967	0.563998	0.724655	1.72277
0.134595	0.567284	0.722355	1.72342
0.139523	0.562684	0.720384	1.72309
0.139195	0.566627	0.719398	1.72277
0.136895	0.562356	0.720713	1.72244
0.13131	0.557428	0.723341	1.72178
0.130324	0.56137	0.724984	1.72079
0.127367	0.563013	0.726626	1.72112
0.130981	0.562356	0.725312	1.72178
0.121453	0.559727	0.723012	1.72211
0.12671	0.562356	0.724327	1.72211
0.130981	0.565313	0.724655	1.72211
0.134266	0.568269	0.724327	1.72145
0.130652	0.577469	0.722355	1.72145
0.126053	0.584368	0.721041	1.72178
0.122439	0.579768	0.720713	1.72408
0.121125	0.569912	0.719727	1.72408
0.120139	0.573855	0.718741	1.72342
0.122439	0.570898	0.720713	1.72375
0.114882	0.573526	0.723998	1.72309
0.123753	0.567612	0.724984	1.72211
0.124739	0.558085	0.72367	1.72441
0.129667	0.562027	0.721041	1.72572
0.132624	0.560056	0.719727	1.72507
0.13788	0.558413	0.719727	1.72474
0.135909	0.557099	0.72137	1.72277
0.134595	0.574512	0.722684	1.72211
0.129667	0.574512	0.72367	1.72441
0.123753	0.58174	0.723998	1.72474
0.127367	0.574512	0.723012	1.72441
0.136566	0.579111	0.721041	1.72277
0.137223	0.577469	0.722355	1.72178
0.143137	0.566298	0.722027	1.72047
0.137552	0.568269	0.722027	1.71981
0.135581	0.567941	0.722355	1.72178
0.135252	0.561042	0.72137	1.72309
0.138209	0.566955	0.720384	1.72441
0.125396	0.567284	0.719398	1.72244
0.129995	0.566627	0.719727	1.72112
0.130652	0.568269	0.720384	1.72047
0.126053	0.570569	0.72137	1.71981
0.127367	0.569584	0.720384	1.72211
0.132624	0.56367	0.71907	1.72638
0.143466	0.561042	0.719727	1.72638
0.143466	0.557099	0.722027	1.72474
0.142808	0.560056	0.724327	1.72244
0.145765	0.557756	0.725312	1.71981
0.140509	0.555128	0.723012	1.71882
0.137552	0.552828	0.722027	1.71981
0.138866	0.555128	0.721041	1.71948
0.140509	0.555456	0.722027	1.72145
0.143137	0.562684	0.723012	1.72277
0.139195	0.570898	0.723998	1.72112
0.14248	0.562684	0.724655	1.72145
0.145108	0.561699	0.725641	1.72079
0.144451	0.558413	0.725312	1.72342
0.137223	0.563013	0.723012	1.72539
0.134595	0.56597	0.722355	1.72671
0.137223	0.574512	0.723341	1.72507
0.136566	0.575169	0.724327	1.72244
0.125724	0.583382	0.723341	1.72112
0.118496	0.581083	0.722355	1.72178
0.121125	0.573526	0.720384	1.72211
0.122767	0.575826	0.718741	1.72211
0.132624	0.573526	0.719727	1.72112
0.128024	0.568927	0.72367	1.72211
0.139195	0.55907	0.727283	1.72145
0.136566	0.556442	0.727612	1.72112
0.134266	0.565641	0.723998	1.72079
0.128353	0.56597	0.720713	1.72112
0.12671	0.576154	0.719398	1.72211
0.133281	0.568927	0.722027	1.72277
0.139852	0.557756	0.724327	1.72178
0.139195	0.566298	0.726298	1.72079
0.137223	0.571883	0.725312	1.72244
0.130324	0.568927	0.72367	1.72408
0.132295	0.563998	0.722355	1.72244
0.134595	0.553814	0.720056	1.72277
0.140837	0.554799	0.720056	1.72244
0.135909	0.564655	0.721041	1.72342
0.141166	0.560384	0.723341	1.72277
0.136238	0.567612	0.724327	1.72047
0.151679	0.563013	0.725312	1.72145
0.147737	0.562684	0.72367	1.72277
0.150693	0.562356	0.721698	1.72309
0.14248	0.579111	0.72137	1.72375
0.141166	0.576154	0.723998	1.72309
0.141823	0.561699	0.725312	1.72244
0.149379	0.562027	0.724327	1.72244
0.161207	0.563341	0.722684	1.72309
0.162849	0.557099	0.722684	1.72507
0.14248	0.55907	0.723341	1.72605
0.146094	0.559399	0.723998	1.72605
0.151351	0.557756	0.724327	1.72441
0.145108	0.567284	0.724327	1.72474
0.156936	0.564327	0.722355	1.72539
0.161864	0.561699	0.720384	1.72539
0.165478	0.559727	0.720384	1.72507
0.149379	0.557428	0.72137	1.72507
0.151351	0.556113	0.72367	1.72145
0.149051	0.561042	0.724327	1.72047
0.136566	0.558085	0.723998	1.72014
0.141166	0.559399	0.72367	1.72014
0.147408	0.553814	0.722684	1.72112
0.141823	0.564327	0.721698	1.72079
0.143137	0.563998	0.721041	1.72178
0.130981	0.568269	0.722684	1.72375
0.138537	0.563341	0.724655	1.72309
0.133938	0.568598	0.724984	1.72112
0.141494	0.557756	0.723341	1.72047
0.138209	0.562027	0.721041	1.72079
0.133938	0.562684	0.72137	1.72277
0.143466	0.574183	0.721698	1.72507
0.138866	0.580097	0.720384	1.72572
0.135252	0.571883	0.72137	1.72375
0.135581	0.579111	0.724327	1.72211
0.140837	0.560056	0.725641	1.72145
0.140509	0.553814	0.724327	1.72178
0.14248	0.555128	0.721041	1.72309
0.139852	0.568598	0.721698	1.72342
0.130652	0.570569	0.72367	1.72342
0.127696	0.570569	0.725312	1.72112
0.129338	0.571555	0.725312	1.71981
0.133938	0.569255	0.724327	1.72309
0.136566	0.568269	0.723341	1.72671
0.138209	0.568927	0.722027	1.72572
0.145108	0.570898	0.721698	1.72277
0.140509	0.573855	0.722355	1.72178
0.140509	0.583382	0.723012	1.72079
0.142808	0.57714	0.722684	1.72342
0.145437	0.567941	0.721041	1.72375
0.132295	0.574183	0.719398	1.72309
0.134266	0.572869	0.719727	1.72277
0.14708	0.562027	0.717756	1.72342
0.147737	0.571883	0.717427	1.72309
0.148722	0.57714	0.719727	1.72211
0.147737	0.581083	0.721041	1.72309
0.146751	0.573855	0.721041	1.72408
0.146422	0.573526	0.721041	1.72638
0.141166	0.57714	0.722684	1.72638
0.142151	0.578126	0.724655	1.72474
0.132624	0.579768	0.725969	1.72211
0.145765	0.574512	0.726955	1.72112
0.138866	0.562027	0.726298	1.72178
0.137223	0.564655	0.724655	1.72342
0.142808	0.566627	0.724327	1.72178
0.150036	0.565313	0.723341	1.72309
0.142808	0.560384	0.723998	1.72375
0.146751	0.563013	0.724655	1.72211
0.14018	0.565641	0.724327	1.72047
0.136895	0.566955	0.723012	1.72145
0.136566	0.567941	0.721041	1.72178
0.141166	0.566627	0.720713	1.72277
0.14708	0.569255	0.722027	1.72441
0.149708	0.560056	0.723998	1.72441
0.142151	0.555456	0.724327	1.72342
0.149051	0.553814	0.724655	1.72277
0.145765	0.561042	0.722355	1.72014
0.136895	0.566955	0.72137	1.72014
0.130652	0.563998	0.722684	1.72178
0.133281	0.564327	0.723012	1.72342
0.133609	0.561699	0.722684	1.72309
0.131967	0.564984	0.722355	1.72277
0.134924	0.55907	0.722355	1.72079
0.135909	0.560384	0.722355	1.72014
0.134924	0.567612	0.722355	1.72178
0.137223	0.566298	0.722684	1.72112
0.133281	0.558413	0.722027	1.72145
0.144451	0.552171	0.723341	1.72145
0.13788	0.562027	0.723341	1.72112
0.134266	0.570241	0.723998	1.72112
0.135909	0.55907	0.722684	1.72145
0.139195	0.560056	0.720056	1.72178
0.131967	0.567612	0.718741	1.72277
0.132624	0.571883	0.720384	1.72112
0.132952	0.567284	0.721041	1.71784
0.123425	0.564327	0.721698	1.71849
0.11554	0.574183	0.722027	1.72145
0.11094	0.583054	0.722355	1.72178
0.117839	0.579768	0.721698	1.72244
0.124739	0.580425	0.720384	1.72047
0.124739	0.579111	0.721698	1.71882
0.128681	0.569912	0.723341	1.72014
0.136238	0.562356	0.722684	1.72112
0.138866	0.564984	0.721698	1.72112
0.143466	0.565641	0.720713	1.72145
0.149051	0.563013	0.722027	1.72112
0.143466	0.562027	0.724984	1.71915
0.132952	0.573855	0.726626	1.71981
0.13788	0.575169	0.726626	1.71948
0.142151	0.56597	0.726298	1.72112
0.139523	0.56597	0.72367	1.72507
0.147737	0.572869	0.721698	1.72539
0.146094	0.570898	0.722684	1.72309
0.151022	0.568598	0.723012	1.72277
0.148065	0.573855	0.723012	1.72277
0.143794	0.568927	0.723012	1.72014
0.135581	0.572212	0.722684	1.71915
0.140837	0.566955	0.720384	1.71981
0.13788	0.563013	0.720384	1.72244
0.141494	0.564984	0.72137	1.72441
0.136566	0.568598	0.723341	1.72079
