0.0054783	0.00810663	0.734511	1.71882
0.00514976	0.00843517	0.732869	1.71981
0.0054783	0.00810663	0.731226	1.72211
0.00449267	0.00810663	0.730897	1.72277
0.00514976	0.00810663	0.731883	1.72047
0.00514976	0.00876371	0.73484	1.71948
0.0054783	0.00810663	0.73714	1.71718
0.00514976	0.00843517	0.736811	1.71619
0.00514976	0.00777808	0.73484	1.71817
0.0054783	0.00810663	0.731555	1.72079
0.0054783	0.00777808	0.729912	1.72211
0.00514976	0.00777808	0.730897	1.72277
0.00514976	0.00843517	0.732869	1.72211
0.0054783	0.00777808	0.734511	1.72211
0.00514976	0.00744954	0.735497	1.72277
0.00482121	0.00744954	0.733854	1.72408
0.0054783	0.00744954	0.733197	1.72309
0.0054783	0.00876371	0.73254	1.72244
0.00514976	0.00810663	0.733197	1.72277
0.00514976	0.00810663	0.735168	1.72277
0.0054783	0.00810663	0.735168	1.72244
0.00580684	0.00744954	0.732869	1.72112
0.00580684	0.00777808	0.730569	1.72244
0.0054783	0.00777808	0.73254	1.72211
0.00580684	0.00744954	0.73484	1.72014
0.0054783	0.00744954	0.73714	1.72112
0.00482121	0.00744954	0.73714	1.72112
0.00514976	0.00744954	0.736483	1.72145
0.00514976	0.00777808	0.735497	1.72112
0.00514976	0.00876371	0.733526	1.72014
0.00482121	0.00810663	0.731555	1.72178
0.00514976	0.00777808	0.731883	1.72211
0.0054783	0.007121	0.733197	1.72277
0.00613538	0.00744954	0.73254	1.72375
0.0054783	0.00744954	0.73254	1.72474
0.00514976	0.00744954	0.733854	1.72441
0.0054783	0.00777808	0.735168	1.72539
0.0054783	0.00810663	0.733854	1.72539
0.0054783	0.00810663	0.732212	1.72342
0.0054783	0.00777808	0.73254	1.72079
0.00514976	0.00744954	0.734183	1.71915
0.00482121	0.00744954	0.73484	1.71948
0.0054783	0.00744954	0.734183	1.72178
0.00514976	0.00744954	0.73254	1.72277
0.00514976	0.00777808	0.73254	1.72408
0.00482121	0.00744954	0.733526	1.72441
0.00482121	0.007121	0.733854	1.72277
0.00580684	0.00744954	0.732212	1.71948
0.00482121	0.00679246	0.730897	1.71882
0.0054783	0.00679246	0.730897	1.71948
0.0054783	0.007121	0.732212	1.71981
0.0054783	0.00744954	0.734183	1.72014
0.0054783	0.007121	0.736483	1.72145
0.00514976	0.007121	0.73714	1.72112
0.00514976	0.00777808	0.734183	1.72244
0.00482121	0.00744954	0.731226	1.72145
0.0054783	0.007121	0.729255	1.71981
0.00514976	0.00744954	0.73024	1.72145
0.0054783	0.00744954	0.732212	1.72277
0.0054783	0.00744954	0.731555	1.72309
0.00514976	0.007121	0.73024	1.72244
0.00514976	0.00679246	0.730897	1.72178
0.0054783	0.007121	0.731883	1.72309
0.00514976	0.00744954	0.732212	1.72474
0.00514976	0.00679246	0.730897	1.72474
0.00482121	0.00679246	0.731883	1.72408
0.0054783	0.007121	0.734511	1.72375
0.00482121	0.00744954	0.736483	1.72474
0.00514976	0.007121	0.737468	1.72441
0.00580684	0.00679246	0.735168	1.72441
0.00514976	0.00646392	0.73254	1.72277
0.00514976	0.007121	0.731226	1.72145
0.00514976	0.00679246	0.731226	1.72047
0.00482121	0.007121	0.731883	1.71981
0.00514976	0.007121	0.73254	1.71915
0.00514976	0.00744954	0.731883	1.71981
0.00449267	0.007121	0.731883	1.72079
0.0054783	0.00744954	0.733197	1.72342
0.00514976	0.007121	0.73254	1.72441
0.00482121	0.00679246	0.732212	1.72375
0.00580684	0.00744954	0.733197	1.72309
0.00482121	0.007121	0.734511	1.72277
0.00482121	0.007121	0.734183	1.72178
0.00514976	0.00777808	0.732212	1.72112
0.00514976	0.00679246	0.731226	1.72244
0.00514976	0.00679246	0.731883	1.72408
0.00482121	0.00744954	0.73484	1.72408
0.00449267	0.007121	0.736811	1.72145
0.00514976	0.007121	0.736811	1.71981
0.00449267	0.00777808	0.732869	1.72145
0.0054783	0.00744954	0.730897	1.72211
0.00482121	0.00744954	0.730569	1.72309
0.00482121	0.007121	0.731226	1.72375
0.00482121	0.007121	0.73254	1.72342
0.00482121	0.007121	0.734183	1.72309
0.0054783	0.007121	0.733526	1.72244
0.00580684	0.00679246	0.732212	1.72014
0.00514976	0.00679246	0.732212	1.71751
0.0054783	0.00646392	0.731883	1.71948
0.00514976	0.00646392	0.73254	1.72211
0.00514976	0.007121	0.733197	1.72178
0.00482121	0.00744954	0.733526	1.71915
0.00449267	0.00679246	0.732212	1.71685
0.0054783	0.007121	0.73254	1.71718
0.00514976	0.00580684	0.73254	1.72014
0.00514976	0.007121	0.732212	1.72145
0.0054783	0.007121	0.733197	1.72211
0.00514976	0.007121	0.734183	1.72309
0.00514976	0.007121	0.733197	1.72178
0.00514976	0.007121	0.732212	1.71948
0.00482121	0.00646392	0.732869	1.72112
0.00514976	0.00679246	0.732869	1.72375
0.0054783	0.007121	0.732212	1.72474
0.00482121	0.007121	0.731555	1.72408
0.00514976	0.00744954	0.734183	1.72145
0.00482121	0.00679246	0.73484	1.71981
0.0054783	0.007121	0.734183	1.71981
0.00482121	0.00646392	0.733526	1.72145
0.0054783	0.00679246	0.733197	1.72178
0.00482121	0.007121	0.734511	1.72178
0.00514976	0.00679246	0.735826	1.72112
0.00514976	0.00679246	0.73714	1.72112
0.00514976	0.00646392	0.737468	1.72014
0.00482121	0.00679246	0.735826	1.72014
0.00514976	0.007121	0.734183	1.71948
0.00482121	0.00679246	0.731555	1.71981
0.00482121	0.00646392	0.731555	1.72047
0.00514976	0.00744954	0.731555	1.72112
0.00514976	0.00613538	0.731555	1.72277
0.00449267	0.00646392	0.733197	1.72244
0.00482121	0.00580684	0.73254	1.72277
0.00482121	0.00646392	0.731226	1.72277
0.00449267	0.00613538	0.729255	1.72145
0.00514976	0.007121	0.729255	1.72178
0.0054783	0.00646392	0.73254	1.72112
0.00514976	0.00613538	0.736154	1.72079
0.00482121	0.00679246	0.735826	1.72079
0.00449267	0.00646392	0.734183	1.71915
0.00449267	0.00613538	0.733197	1.72014
0.00482121	0.00646392	0.733854	1.72342
0.00482121	0.00580684	0.734183	1.72572
0.00482121	0.00646392	0.733854	1.72474
0.00482121	0.00646392	0.734511	1.72342
0.00514976	0.00580684	0.736154	1.71948
0.00482121	0.00613538	0.736154	1.71915
0.00449267	0.00646392	0.733526	1.72178
0.00449267	0.00613538	0.733197	1.72309
0.00482121	0.00613538	0.734183	1.72211
0.00482121	0.00613538	0.735826	1.72112
0.00514976	0.00613538	0.735497	1.71915
0.00482121	0.00646392	0.733526	1.71915
0.00416413	0.00646392	0.732212	1.71981
0.00482121	0.007121	0.73254	1.72014
0.00449267	0.00646392	0.733526	1.72112
0.00482121	0.00646392	0.735497	1.72309
0.00482121	0.00646392	0.735168	1.72441
0.0054783	0.00613538	0.733854	1.72474
0.00482121	0.00646392	0.733197	1.72408
0.00514976	0.00646392	0.73254	1.72145
0.00416413	0.00646392	0.733197	1.72211
0.00449267	0.00646392	0.73484	1.72211
0.00482121	0.00646392	0.735497	1.72014
0.00449267	0.00580684	0.736154	1.71915
0.00514976	0.00580684	0.734183	1.71915
0.00482121	0.00646392	0.731883	1.72014
0.00449267	0.00580684	0.731226	1.72441
0.00514976	0.00580684	0.732212	1.72605
0.00416413	0.00580684	0.732869	1.72572
0.00416413	0.00613538	0.733526	1.72244
0.00416413	0.00646392	0.733197	1.71882
0.00416413	0.00580684	0.732869	1.71685
0.00449267	0.00679246	0.733526	1.71849
0.00416413	0.0054783	0.731883	1.72079
0.00482121	0.00646392	0.729912	1.72145
0.00482121	0.00580684	0.729912	1.72211
0.00482121	0.00646392	0.733526	1.72112
0.00449267	0.00646392	0.734183	1.71981
0.00482121	0.00613538	0.731883	1.72014
0.00482121	0.0054783	0.731226	1.72079
0.00482121	0.00646392	0.731555	1.72211
0.00482121	0.00613538	0.731555	1.72408
0.00482121	0.00646392	0.733197	1.72342
0.00482121	0.00613538	0.735497	1.72178
0.00482121	0.00679246	0.738125	1.72178
0.00416413	0.00679246	0.737468	1.72211
0.00482121	0.00580684	0.736154	1.72309
0.00449267	0.00613538	0.734511	1.72441
0.0054783	0.00613538	0.733854	1.72638
0.00449267	0.00646392	0.733197	1.72474
0.00449267	0.00646392	0.733526	1.72145
0.00482121	0.00646392	0.733526	1.72014
0.00514976	0.007121	0.733526	1.72079
0.00449267	0.00679246	0.733854	1.72277
0.00449267	0.00613538	0.735497	1.72375
0.00449267	0.00646392	0.735826	1.72375
0.00482121	0.00646392	0.736154	1.72342
0.00416413	0.00613538	0.734183	1.72112
0.00383559	0.00580684	0.731883	1.72079
0.00383559	0.00613538	0.73024	1.72211
0.00482121	0.00646392	0.730897	1.72277
0.00449267	0.00646392	0.734183	1.72441
0.00416413	0.00613538	0.733854	1.72572
0.00416413	0.00613538	0.732869	1.72375
0.00449267	0.00613538	0.73254	1.72112
0.00482121	0.00613538	0.731883	1.71915
0.00416413	0.00646392	0.730569	1.72079
0.00482121	0.00613538	0.728926	1.72441
0.00482121	0.0054783	0.729255	1.72539
0.00416413	0.00580684	0.729255	1.72408
0.00416413	0.00613538	0.730897	1.72375
0.00416413	0.00580684	0.730897	1.72145
0.00482121	0.00613538	0.73254	1.72014
0.00514976	0.00613538	0.732212	1.72277
0.00416413	0.00613538	0.731883	1.72474
0.00449267	0.00580684	0.731555	1.72572
0.00449267	0.00679246	0.733854	1.72507
0.00482121	0.00613538	0.733854	1.72277
0.00383559	0.00580684	0.734511	1.72014
0.00350705	0.00613538	0.733526	1.71915
0.00383559	0.00613538	0.732212	1.71948
0.00449267	0.00646392	0.73254	1.72014
0.00482121	0.00580684	0.733854	1.72047
0.00449267	0.00646392	0.735497	1.71981
0.00449267	0.00580684	0.735168	1.72014
0.00416413	0.00580684	0.734511	1.72112
0.00449267	0.00646392	0.733526	1.72211
0.00482121	0.00580684	0.732869	1.72342
0.00482121	0.00646392	0.73254	1.72375
0.00416413	0.00646392	0.732869	1.72211
0.00449267	0.00580684	0.733854	1.72079
0.00482121	0.00646392	0.73484	1.71948
0.00416413	0.00613538	0.735168	1.71849
0.00514976	0.00646392	0.734511	1.72014
0.00482121	0.00580684	0.734511	1.72244
0.00416413	0.00613538	0.732212	1.72277
0.00482121	0.00646392	0.731883	1.72244
0.00449267	0.00580684	0.73254	1.72112
0.00416413	0.00646392	0.734183	1.72178
0.00449267	0.00613538	0.735826	1.72178
0.00482121	0.00646392	0.736154	1.72211
0.00482121	0.00580684	0.735497	1.72309
0.00383559	0.00646392	0.734183	1.72277
0.00416413	0.00646392	0.734183	1.72309
0.00449267	0.00646392	0.732869	1.72112
0.00449267	0.00646392	0.73254	1.72014
0.00482121	0.00613538	0.732212	1.72112
0.00416413	0.00646392	0.732212	1.72145
0.00449267	0.00613538	0.73254	1.72211
0.00416413	0.00580684	0.73254	1.72145
0.00383559	0.00679246	0.732869	1.72211
0.00383559	0.00646392	0.731555	1.72178
0.00449267	0.00580684	0.732212	1.72047
0.00449267	0.00580684	0.733854	1.72047
0.00514976	0.0054783	0.732869	1.72014
0.00449267	0.00580684	0.73024	1.72112
0.00482121	0.0054783	0.73024	1.72244
0.00416413	0.00580684	0.730897	1.72277
0.00416413	0.00580684	0.731883	1.72211
0.00383559	0.00613538	0.732212	1.72014
0.00449267	0.00613538	0.73254	1.72079
0.00482121	0.00580684	0.731555	1.72145
0.00350705	0.00613538	0.730897	1.72047
0.00416413	0.0054783	0.730897	1.72014
0.00482121	0.00613538	0.733197	1.71981
0.00416413	0.0054783	0.735168	1.72047
0.00383559	0.00613538	0.735168	1.71915
0.00416413	0.0054783	0.73254	1.71849
0.00416413	0.00580684	0.731226	1.72145
0.00416413	0.00646392	0.731883	1.72408
0.00449267	0.00580684	0.732869	1.72375
0.0054783	0.00580684	0.734183	1.72211
0.00449267	0.00613538	0.735497	1.72211
0.00416413	0.00613538	0.735497	1.72047
0.00482121	0.00613538	0.733526	1.72047
0.00416413	0.00613538	0.731883	1.72244
0.00383559	0.00580684	0.732212	1.72474
0.00482121	0.00646392	0.732869	1.72539
0.00449267	0.00646392	0.73254	1.72277
0.00416413	0.00646392	0.730897	1.71981
0.00416413	0.00580684	0.729583	1.72047
0.00482121	0.00679246	0.730897	1.72079
0.00416413	0.00646392	0.731883	1.72178
0.00416413	0.00679246	0.732212	1.72178
0.00449267	0.00580684	0.733526	1.72277
0.00383559	0.00580684	0.733526	1.72211
0.00383559	0.00613538	0.735168	1.72309
0.00416413	0.00514976	0.73484	1.72342
0.00383559	0.00646392	0.734183	1.72342
0.00416413	0.0054783	0.734183	1.72309
0.00449267	0.00613538	0.733197	1.72441
0.00416413	0.00580684	0.733854	1.72178
0.00383559	0.0054783	0.732869	1.72047
0.00350705	0.00580684	0.735497	1.71915
0.00416413	0.00613538	0.738454	1.71981
0.00350705	0.00580684	0.738782	1.72145
0.00482121	0.00613538	0.73714	1.72079
0.00416413	0.0054783	0.735497	1.71882
0.00383559	0.0054783	0.733854	1.71915
0.00416413	0.0054783	0.734183	1.72112
0.00350705	0.0054783	0.734511	1.72145
0.00416413	0.00580684	0.732869	1.72211
0.00317851	0.00514976	0.731883	1.72309
0.00383559	0.00514976	0.730569	1.72441
0.00416413	0.00613538	0.73254	1.72309
0.00350705	0.00580684	0.73714	1.72112
0.00350705	0.00580684	0.740425	1.72047
0.00350705	0.00580684	0.739768	1.72145
0.00416413	0.0054783	0.736483	1.72145
0.00416413	0.0054783	0.734511	1.72178
0.00350705	0.0054783	0.732212	1.72244
0.00416413	0.00514976	0.731883	1.72079
0.00416413	0.00580684	0.732869	1.71882
0.00449267	0.00482121	0.732212	1.71948
0.00416413	0.00514976	0.731226	1.72277
0.00449267	0.00580684	0.731226	1.72507
0.00416413	0.00580684	0.731226	1.72507
0.00416413	0.00580684	0.731555	1.72309
0.00449267	0.00514976	0.731883	1.72211
0.00449267	0.0054783	0.729912	1.72178
0.00416413	0.0054783	0.728926	1.71948
0.00416413	0.00580684	0.729583	1.71948
0.00449267	0.00514976	0.731883	1.72112
0.00416413	0.00580684	0.733526	1.72145
0.00449267	0.0054783	0.733526	1.72178
0.00449267	0.00580684	0.732869	1.72211
0.00449267	0.0054783	0.733854	1.72079
0.00449267	0.0054783	0.735497	1.71915
0.00449267	0.00613538	0.736811	1.71882
0.00514976	0.00580684	0.736154	1.72047
0.00449267	0.00580684	0.733526	1.72408
0.00416413	0.00514976	0.733197	1.72474
0.00449267	0.00580684	0.733854	1.72375
0.00449267	0.0054783	0.73484	1.72375
0.00449267	0.00613538	0.735168	1.72309
0.00449267	0.00580684	0.733197	1.72145
0.00482121	0.00580684	0.73254	1.72047
0.00514976	0.00580684	0.732212	1.72112
0.00514976	0.00613538	0.731883	1.72079
0.00514976	0.00580684	0.733197	1.72047
0.00514976	0.00613538	0.735168	1.71751
0.00449267	0.00613538	0.735497	1.71652
0.00514976	0.00646392	0.733197	1.71849
0.0054783	0.00613538	0.73024	1.72178
0.00482121	0.00580684	0.729255	1.72309
0.0054783	0.00613538	0.733526	1.72375
0.00449267	0.00580684	0.737468	1.72342
0.00449267	0.00580684	0.73714	1.72112
0.00482121	0.00580684	0.735497	1.72047
0.00514976	0.00679246	0.732869	1.71981
0.00482121	0.00613538	0.730897	1.72112
0.00482121	0.00613538	0.731555	1.72145
0.00482121	0.00646392	0.732212	1.71981
0.00514976	0.00679246	0.731883	1.71882
0.00482121	0.00646392	0.733526	1.71981
0.00416413	0.00646392	0.732869	1.72014
0.00514976	0.00613538	0.731226	1.71948
0.00482121	0.00580684	0.730569	1.72277
0.00482121	0.00646392	0.729912	1.72277
0.00449267	0.00646392	0.731226	1.72277
0.00482121	0.007121	0.732212	1.72178
0.00482121	0.00679246	0.732212	1.71981
0.00482121	0.00679246	0.730569	1.71882
0.00514976	0.00613538	0.729583	1.71915
0.00514976	0.00679246	0.730897	1.72079
0.00514976	0.00679246	0.73254	1.72244
0.00482121	0.00646392	0.735497	1.72408
0.00482121	0.00613538	0.736811	1.72375
0.00514976	0.00679246	0.733854	1.72244
0.00482121	0.00646392	0.729912	1.72375
0.0054783	0.00646392	0.727283	1.72441
0.00449267	0.00646392	0.728926	1.72474
0.00514976	0.00613538	0.73254	1.72408
0.00514976	0.00613538	0.73484	1.72309
0.00482121	0.00613538	0.734183	1.72244
0.00482121	0.00679246	0.733197	1.72277
0.0054783	0.00613538	0.731226	1.72178
0.00482121	0.00679246	0.73254	1.72309
0.00514976	0.00744954	0.73484	1.72375
0.00514976	0.00646392	0.735168	1.72507
0.00482121	0.00679246	0.736811	1.72605
0.00449267	0.00646392	0.736483	1.72408
0.00482121	0.00679246	0.735826	1.71882
0.0054783	0.00646392	0.73484	1.71784
0.00482121	0.00646392	0.732212	1.71948
0.0054783	0.00646392	0.730897	1.72079
0.0054783	0.00613538	0.731555	1.72145
0.00449267	0.00646392	0.733197	1.72047
0.00514976	0.00679246	0.735168	1.72047
0.00449267	0.007121	0.73484	1.72309
0.00482121	0.007121	0.731555	1.72474
0.0054783	0.00679246	0.728598	1.72474
0.0054783	0.00613538	0.728269	1.72441
0.00482121	0.00679246	0.731555	1.72375
0.00514976	0.00613538	0.734183	1.72342
0.00514976	0.00646392	0.73484	1.72408
0.0054783	0.00613538	0.733197	1.72441
0.00482121	0.00613538	0.731883	1.72474
0.00482121	0.00646392	0.733197	1.72605
0.00482121	0.00613538	0.735497	1.72507
0.00514976	0.00613538	0.735168	1.72277
0.00514976	0.00679246	0.735497	1.72112
0.00514976	0.00679246	0.736811	1.72047
0.00482121	0.00613538	0.736154	1.72047
0.00482121	0.00613538	0.734183	1.72178
0.00514976	0.00679246	0.732212	1.72277
0.00482121	0.00646392	0.73254	1.72375
0.00449267	0.00679246	0.735497	1.72572
0.00514976	0.007121	0.73714	1.72671
0.00514976	0.00613538	0.735497	1.72638
0.00449267	0.00613538	0.732869	1.72572
0.00514976	0.00613538	0.73024	1.72507
0.00449267	0.00646392	0.730897	1.72507
0.00416413	0.00613538	0.735168	1.72507
0.00482121	0.00580684	0.735497	1.72211
0.00416413	0.00613538	0.734511	1.72112
0.00482121	0.00613538	0.731555	1.72145
0.00416413	0.00613538	0.73024	1.72309
0.00449267	0.00613538	0.729583	1.72408
0.00514976	0.00580684	0.733197	1.72375
0.00514976	0.00613538	0.735497	1.72178
0.00449267	0.00613538	0.735497	1.72244
0.00482121	0.00613538	0.734183	1.72211
0.00514976	0.00646392	0.734183	1.72309
0.00482121	0.00580684	0.73254	1.72408
0.00449267	0.00580684	0.731883	1.72474
0.00416413	0.00613538	0.733854	1.72277
0.00514976	0.0054783	0.735168	1.72178
0.00449267	0.00613538	0.734183	1.71981
0.00514976	0.00646392	0.733526	1.71915
0.00482121	0.00613538	0.734183	1.72178
0.00416413	0.00613538	0.733854	1.72375
0.00416413	0.00646392	0.733526	1.72375
0.00482121	0.00679246	0.733197	1.72441
0.00482121	0.00646392	0.735168	1.72309
0.00449267	0.00613538	0.735168	1.72112
0.00383559	0.00646392	0.734511	1.72047
0.00482121	0.00613538	0.733197	1.72112
0.00449267	0.00580684	0.733197	1.72309
0.00482121	0.00646392	0.732212	1.72342
0.00482121	0.00646392	0.731883	1.72375
0.00482121	0.00613538	0.732869	1.72244
0.00482121	0.0054783	0.73254	1.72112
0.00449267	0.00646392	0.73254	1.72178
0.00449267	0.00613538	0.732869	1.72375
0.00482121	0.00613538	0.733854	1.72605
0.00449267	0.00613538	0.73484	1.72539
