0.160221	0.807448	0.725641	1.72178
0.179605	0.794963	0.725312	1.72145
0.173363	0.798248	0.725312	1.72145
0.177634	0.804819	0.725312	1.72375
0.166135	0.806133	0.725969	1.72244
0.161864	0.793649	0.725312	1.72047
0.163178	0.802848	0.723341	1.71882
0.165806	0.805148	0.723012	1.71948
0.163835	0.804491	0.724984	1.72244
0.163835	0.803834	0.726298	1.72244
0.172049	0.795949	0.724327	1.72178
0.161535	0.79792	0.723012	1.72178
0.160878	0.802848	0.722684	1.72145
0.179605	0.792335	0.722027	1.72178
0.168763	0.790363	0.721698	1.72244
0.162849	0.798577	0.723341	1.72309
0.165806	0.802519	0.724984	1.72244
0.174677	0.800877	0.725969	1.72211
0.176977	0.792335	0.726298	1.72178
0.170734	0.792335	0.726626	1.72079
0.180591	0.790363	0.725312	1.72079
0.18749	0.785435	0.722684	1.72079
0.180919	0.788064	0.722355	1.72047
0.16942	0.789378	0.722684	1.72178
0.161207	0.789378	0.723341	1.72178
0.175991	0.793649	0.725312	1.72079
0.179605	0.802191	0.727283	1.72211
0.17632	0.805805	0.726626	1.72277
0.182562	0.789378	0.72367	1.72145
0.19209	0.786421	0.721698	1.72079
0.18519	0.790363	0.721041	1.71981
0.19209	0.787078	0.72137	1.72047
0.168106	0.794634	0.723341	1.71948
0.166135	0.797263	0.726298	1.71849
0.164492	0.797263	0.726955	1.71718
0.168106	0.792335	0.726298	1.71882
0.167121	0.782478	0.726298	1.72145
0.16942	0.790692	0.725641	1.72474
0.153979	0.798577	0.725641	1.72441
0.15595	0.803505	0.725641	1.72408
0.154307	0.797263	0.726955	1.72309
0.154307	0.787407	0.728598	1.72244
0.163178	0.785764	0.726955	1.72014
0.159564	0.794963	0.724984	1.71751
0.155622	0.794963	0.724984	1.71784
0.16055	0.79562	0.724984	1.71718
0.157264	0.803834	0.723998	1.71915
0.146094	0.814676	0.721698	1.72079
0.141166	0.799234	0.720384	1.72047
0.142808	0.798248	0.720384	1.72014
0.152336	0.790363	0.721698	1.72079
0.151022	0.793649	0.72367	1.72112
0.157264	0.793977	0.724984	1.72211
0.150036	0.796277	0.724655	1.72309
0.153322	0.79332	0.724984	1.72309
0.147737	0.796934	0.723998	1.72244
0.153979	0.787735	0.722684	1.72178
0.150036	0.790692	0.722027	1.72277
0.149708	0.791678	0.723012	1.72474
0.152665	0.786421	0.723998	1.72309
0.159236	0.785435	0.726298	1.71981
0.162192	0.780836	0.726298	1.71948
0.169092	0.77985	0.723998	1.72145
0.166135	0.794963	0.722027	1.72244
0.172377	0.788721	0.723012	1.72309
0.152993	0.799563	0.725312	1.72342
0.153979	0.802848	0.726626	1.72408
0.159893	0.798577	0.725312	1.72572
0.168435	0.785107	0.724327	1.72539
0.145108	0.796934	0.722684	1.72375
0.160221	0.792992	0.722027	1.72211
0.172049	0.779522	0.723012	1.72079
0.169749	0.77755	0.72367	1.72047
0.175663	0.781164	0.72367	1.72145
0.169749	0.785435	0.723341	1.72277
0.186833	0.783464	0.723341	1.72244
0.172706	0.794963	0.723998	1.72342
0.169092	0.798906	0.722684	1.72507
0.169749	0.793649	0.723341	1.72474
0.166463	0.802519	0.725969	1.72145
0.168435	0.794963	0.727283	1.71981
0.175334	0.793649	0.727283	1.71981
0.181576	0.783464	0.726626	1.71981
0.177634	0.784121	0.723998	1.72047
0.179605	0.793977	0.722027	1.72112
0.169749	0.800548	0.722684	1.72211
0.164164	0.806462	0.726626	1.72145
0.162849	0.800877	0.729912	1.72047
0.14708	0.810404	0.728269	1.72079
0.158907	0.807776	0.723998	1.72079
0.16942	0.819275	0.721041	1.72178
0.172377	0.816975	0.722027	1.72309
0.189133	0.816318	0.723998	1.72342
0.191433	0.809419	0.725312	1.72211
0.191104	0.804162	0.724984	1.72112
0.191104	0.798906	0.724984	1.71981
0.190775	0.801534	0.724655	1.71948
0.196361	0.798248	0.724327	1.72079
0.183876	0.798248	0.724655	1.72145
0.185519	0.789706	0.724327	1.72145
0.190447	0.802519	0.723998	1.72079
0.181905	0.794963	0.72367	1.71948
0.179934	0.790035	0.72367	1.72047
0.184533	0.792006	0.722684	1.72178
0.177962	0.800877	0.722355	1.72441
0.167778	0.812047	0.723012	1.72572
0.174677	0.799563	0.724327	1.72441
0.170406	0.792663	0.725969	1.72112
0.160221	0.802191	0.726298	1.72178
0.162849	0.800548	0.723341	1.72178
0.159893	0.799234	0.720713	1.71981
0.159893	0.799234	0.720384	1.71981
0.151022	0.799234	0.722355	1.71817
0.154636	0.823218	0.725969	1.71751
0.161535	0.821903	0.727612	1.72079
0.162849	0.811062	0.724984	1.72178
0.169749	0.810733	0.724327	1.72112
0.156936	0.802519	0.724655	1.72211
0.17172	0.792663	0.724984	1.72145
0.163178	0.806791	0.724984	1.72145
0.186504	0.793977	0.724327	1.72079
0.15825	0.804162	0.723998	1.71915
0.163835	0.798906	0.723341	1.72079
0.166792	0.801862	0.722684	1.72309
0.152993	0.79562	0.72137	1.72309
0.169749	0.794634	0.720056	1.72277
0.172377	0.798248	0.721041	1.72342
0.173363	0.783136	0.723012	1.72244
0.162849	0.786421	0.723998	1.72145
0.165149	0.792335	0.723998	1.72178
0.154965	0.799891	0.723998	1.72178
0.165149	0.792992	0.722355	1.72375
0.170406	0.791678	0.720713	1.72441
0.16055	0.795949	0.72137	1.72277
0.167449	0.790035	0.723998	1.71948
0.172377	0.789706	0.724984	1.71784
0.165149	0.793977	0.72367	1.71817
0.170077	0.796934	0.721698	1.72112
0.165149	0.805148	0.723012	1.72441
0.164492	0.79562	0.72367	1.72474
0.166463	0.798906	0.723998	1.72342
0.167121	0.784778	0.725641	1.72178
0.168435	0.787078	0.726298	1.71981
0.163178	0.786749	0.721698	1.72047
0.164164	0.782478	0.71907	1.72178
0.175334	0.785435	0.718741	1.72277
0.158907	0.791021	0.719398	1.72309
0.151351	0.793977	0.721698	1.72309
0.163178	0.784121	0.725641	1.72047
0.165806	0.78215	0.725641	1.72014
0.177962	0.783464	0.722684	1.72244
0.181905	0.780507	0.720056	1.72244
0.192747	0.781821	0.720713	1.72211
0.180919	0.779522	0.723012	1.72178
0.170734	0.784778	0.724327	1.72277
0.15595	0.799563	0.725641	1.72474
0.160221	0.792663	0.725641	1.72211
0.15595	0.790363	0.723998	1.71915
0.166463	0.797263	0.724327	1.71849
0.167121	0.796277	0.725969	1.71981
0.163178	0.796606	0.725641	1.72014
0.174348	0.792992	0.726955	1.72047
0.156936	0.788392	0.728269	1.72047
0.179605	0.773936	0.727283	1.72244
0.172049	0.78215	0.723998	1.72408
0.169092	0.786421	0.721698	1.72441
0.164164	0.789049	0.72137	1.72539
0.161864	0.785107	0.722027	1.72507
0.166463	0.78445	0.723998	1.72277
0.168435	0.776565	0.723998	1.72112
0.163178	0.790363	0.72367	1.72047
0.170734	0.789378	0.720713	1.72079
0.169749	0.796277	0.719398	1.72178
0.178619	0.784121	0.723012	1.72079
0.166135	0.795949	0.726298	1.71882
0.168106	0.800877	0.728269	1.71915
0.166463	0.801862	0.725969	1.72145
0.152665	0.804491	0.723012	1.72309
0.15595	0.803177	0.722027	1.72309
0.165149	0.792663	0.723341	1.72244
0.166463	0.798906	0.724655	1.72112
0.152008	0.793649	0.724327	1.72211
0.154307	0.791678	0.725641	1.72112
0.151022	0.808433	0.725641	1.72112
0.155293	0.79562	0.724655	1.72244
0.16942	0.79562	0.72367	1.72211
0.172377	0.81139	0.723998	1.72047
0.163178	0.815333	0.724327	1.72079
0.161535	0.806133	0.724327	1.72079
0.156279	0.807448	0.725641	1.71981
0.15595	0.803834	0.725312	1.71948
0.156607	0.808433	0.723998	1.71981
0.154965	0.805476	0.721698	1.72112
0.167449	0.792663	0.72137	1.72244
0.165149	0.789706	0.722684	1.72178
0.185519	0.785764	0.725312	1.72112
0.190447	0.787078	0.726298	1.72211
0.187162	0.791021	0.725312	1.72145
0.166792	0.782807	0.722027	1.72112
0.164492	0.791678	0.720713	1.72178
0.163178	0.791021	0.72137	1.72112
0.163178	0.805148	0.723998	1.71948
0.178291	0.791678	0.724327	1.71882
0.178619	0.792006	0.724327	1.71948
0.190775	0.784121	0.724327	1.72047
0.178948	0.787407	0.72367	1.72178
0.166463	0.789378	0.724984	1.72014
0.164821	0.782478	0.724655	1.71981
0.164821	0.784778	0.72367	1.72145
0.164164	0.780179	0.72367	1.72211
0.175006	0.787407	0.72367	1.72112
0.164821	0.789378	0.724655	1.72211
0.157921	0.784778	0.724327	1.72244
0.15825	0.790035	0.723998	1.72342
0.171063	0.788392	0.723012	1.72441
0.179934	0.795949	0.72367	1.72277
0.161535	0.800877	0.723998	1.72079
0.164164	0.808105	0.724655	1.71817
0.165806	0.792992	0.724327	1.71784
0.160878	0.792992	0.723998	1.72079
0.162192	0.793649	0.724655	1.72277
0.181248	0.783464	0.726298	1.72244
0.178948	0.777879	0.728598	1.72079
0.163835	0.788064	0.728269	1.72079
0.166463	0.792335	0.726298	1.72211
0.163178	0.803177	0.725312	1.72244
0.172706	0.805476	0.725641	1.72145
0.163835	0.802191	0.726298	1.72014
0.167449	0.805476	0.724655	1.71981
0.164164	0.79562	0.722027	1.71915
0.176648	0.797263	0.722684	1.71948
0.171392	0.809419	0.724327	1.72145
0.175663	0.79562	0.725641	1.72342
0.174348	0.791678	0.725641	1.72474
0.175334	0.79332	0.725312	1.72474
0.176977	0.795949	0.724327	1.72441
0.180591	0.791349	0.723012	1.72507
0.162192	0.809419	0.721041	1.72539
0.163178	0.794306	0.720384	1.72408
0.166792	0.798248	0.721698	1.72375
0.167449	0.797263	0.723341	1.72178
0.169749	0.79332	0.723998	1.72014
0.156607	0.803177	0.724327	1.71948
0.159564	0.803505	0.72367	1.72145
0.164821	0.806791	0.72367	1.72244
0.166463	0.804819	0.72367	1.72244
0.170077	0.801534	0.72367	1.72309
0.145765	0.807119	0.723012	1.72277
0.147737	0.810733	0.723998	1.72309
0.152336	0.810076	0.724327	1.72309
0.151022	0.801205	0.724655	1.72145
0.156936	0.803505	0.724984	1.72014
0.176977	0.796606	0.724327	1.72178
0.174348	0.794634	0.72137	1.72244
0.175663	0.79792	0.720384	1.72408
0.178619	0.80022	0.721698	1.72441
0.168106	0.807776	0.72367	1.72178
0.169749	0.799234	0.724984	1.71981
0.160878	0.804819	0.724655	1.72047
0.164492	0.79792	0.723012	1.72244
0.174677	0.800877	0.722027	1.72474
0.168435	0.802848	0.723341	1.72474
0.164821	0.801534	0.725641	1.72244
0.148722	0.799234	0.725641	1.72178
0.150036	0.790692	0.724655	1.72178
0.152665	0.789378	0.724984	1.72211
0.154636	0.788721	0.725969	1.72375
0.159236	0.784121	0.725641	1.72474
0.164492	0.790363	0.724655	1.72342
0.158907	0.796606	0.724327	1.72178
0.156936	0.800548	0.724655	1.72047
0.15825	0.791678	0.725312	1.72112
0.178948	0.77755	0.725641	1.72145
0.17402	0.789049	0.724984	1.72178
0.171392	0.789378	0.725969	1.72145
0.163178	0.78445	0.727283	1.72211
0.175006	0.779193	0.726955	1.72112
0.188476	0.783464	0.726626	1.72112
0.173363	0.783464	0.726626	1.72244
0.17632	0.791349	0.726298	1.72309
0.170077	0.788064	0.723341	1.72112
0.154307	0.794306	0.722355	1.72145
0.151022	0.794963	0.72367	1.72145
0.148394	0.792663	0.723998	1.72178
0.16942	0.790035	0.724984	1.71981
0.17632	0.777879	0.727283	1.71751
0.175991	0.773608	0.728269	1.71817
0.161207	0.785435	0.726626	1.72079
0.162849	0.783136	0.724984	1.72309
0.162521	0.786421	0.724984	1.72375
0.162521	0.785764	0.725312	1.72474
0.161535	0.794306	0.724655	1.72474
0.156936	0.785435	0.724655	1.72441
0.160221	0.790692	0.723998	1.72408
0.173034	0.792663	0.723341	1.72375
0.15825	0.784778	0.723012	1.72309
0.149708	0.788064	0.724327	1.72211
0.164492	0.778864	0.726298	1.71948
0.16942	0.783793	0.726298	1.71948
0.169092	0.791349	0.723998	1.71981
0.157593	0.787078	0.72137	1.72047
0.152008	0.797263	0.720713	1.72178
0.149051	0.808433	0.722355	1.72211
0.169092	0.800877	0.724655	1.72079
0.169092	0.803505	0.724984	1.72145
0.170077	0.784778	0.723998	1.72145
0.171063	0.783136	0.723341	1.71948
0.159893	0.79332	0.722684	1.72145
0.156607	0.792663	0.722684	1.72342
0.157593	0.797263	0.722355	1.72309
0.14248	0.808433	0.723012	1.72145
0.14478	0.796277	0.72367	1.71948
0.152993	0.787735	0.723341	1.71981
0.144451	0.790035	0.723341	1.72145
0.143466	0.792663	0.724327	1.72408
0.149051	0.800548	0.723341	1.72638
0.147737	0.81139	0.722027	1.72769
0.161207	0.804491	0.722684	1.72605
0.161535	0.815661	0.724655	1.72244
0.14708	0.812376	0.724984	1.72079
0.144451	0.807448	0.723341	1.72047
0.149051	0.80022	0.722684	1.72309
0.166463	0.799234	0.722027	1.72605
0.156607	0.805148	0.72137	1.72375
0.175006	0.79562	0.724984	1.72047
0.175334	0.798906	0.725969	1.71948
0.161535	0.803505	0.724984	1.72047
0.175006	0.795949	0.723998	1.72309
0.167121	0.79792	0.722027	1.72507
0.157593	0.789706	0.721698	1.72375
0.171063	0.797263	0.723341	1.72375
0.181248	0.787735	0.724655	1.72244
0.184862	0.786421	0.725641	1.72047
0.187819	0.787407	0.726955	1.71817
0.173363	0.783464	0.726298	1.71915
0.167449	0.79332	0.72367	1.71915
0.172049	0.791021	0.720713	1.72145
0.171392	0.780179	0.718413	1.72244
0.16942	0.787078	0.720056	1.72014
0.15595	0.793977	0.723998	1.71784
0.168106	0.788064	0.724655	1.71915
0.166463	0.788064	0.723998	1.72211
0.157593	0.785764	0.723012	1.72441
0.156279	0.799891	0.723341	1.72474
0.162521	0.792335	0.724655	1.72178
0.161207	0.787078	0.725969	1.72277
0.167778	0.79332	0.725969	1.72539
0.158578	0.804491	0.723998	1.72474
0.162521	0.793977	0.722355	1.72441
0.149708	0.807776	0.723012	1.72408
0.146751	0.802519	0.726626	1.72277
0.165806	0.790692	0.727612	1.72244
0.154307	0.790363	0.725969	1.72079
0.156936	0.789706	0.725312	1.72047
0.163507	0.794306	0.725312	1.72145
0.152336	0.797591	0.725969	1.72079
0.165806	0.792335	0.726626	1.72014
0.168435	0.793977	0.727283	1.72014
0.155622	0.79792	0.726955	1.71981
0.161535	0.799563	0.726626	1.72079
0.158578	0.799563	0.725969	1.72211
0.149379	0.806133	0.72367	1.72474
0.156279	0.799891	0.722355	1.72441
0.159893	0.795949	0.72367	1.72244
0.179277	0.789378	0.725312	1.72047
0.181576	0.796277	0.726955	1.72014
0.164821	0.792335	0.727283	1.72079
0.162192	0.787078	0.726955	1.72047
0.154965	0.795949	0.725641	1.72112
0.156607	0.798248	0.723341	1.72145
0.156607	0.791678	0.722355	1.72178
0.166463	0.789378	0.723341	1.72277
0.166135	0.798906	0.725641	1.72408
0.160878	0.785107	0.726626	1.72047
0.160878	0.795292	0.726298	1.71948
0.175991	0.794963	0.724655	1.71915
0.173691	0.793649	0.72367	1.71981
0.160878	0.799563	0.723998	1.72014
0.168435	0.803505	0.725312	1.72047
0.150693	0.807119	0.724327	1.72014
0.149708	0.806791	0.723998	1.71915
0.167778	0.792335	0.723341	1.72014
0.171063	0.785107	0.723341	1.72277
0.175006	0.781821	0.724655	1.72408
0.165806	0.785107	0.724984	1.72277
0.161864	0.792006	0.724655	1.72079
0.169749	0.795949	0.722684	1.71981
0.168763	0.778864	0.72137	1.72112
0.178619	0.773608	0.722027	1.72112
0.161535	0.78445	0.725312	1.72145
0.167121	0.77985	0.725969	1.72014
0.156936	0.778536	0.727283	1.71849
0.151679	0.790363	0.726626	1.71882
0.152336	0.790035	0.723341	1.72145
0.165478	0.786421	0.721041	1.72408
0.167449	0.783464	0.72137	1.72408
0.169749	0.790035	0.721698	1.72178
0.170406	0.774265	0.721041	1.71981
0.153322	0.787735	0.721041	1.72112
0.153322	0.785435	0.724327	1.72145
0.152993	0.790035	0.725312	1.72047
0.145108	0.796606	0.725312	1.72047
0.149379	0.79792	0.723341	1.72244
0.14708	0.792663	0.722355	1.72375
0.135581	0.80022	0.723341	1.72309
0.145765	0.80909	0.725641	1.72375
0.145765	0.802519	0.726626	1.72342
0.152665	0.792335	0.72367	1.72671
0.159564	0.798248	0.720384	1.72605
0.151679	0.809747	0.722027	1.72342
0.154307	0.806462	0.725312	1.72014
0.159236	0.801205	0.726955	1.71915
0.166463	0.785435	0.725641	1.72047
0.161864	0.797263	0.725969	1.72145
0.162192	0.802519	0.725312	1.72047
0.166792	0.79792	0.72367	1.72079
0.162192	0.79332	0.720713	1.72441
0.168763	0.790363	0.72137	1.72309
0.182233	0.784778	0.723998	1.72112
0.181905	0.781821	0.726298	1.72047
0.194389	0.786749	0.726955	1.72079
0.191104	0.779193	0.727941	1.72309
0.180919	0.789378	0.725312	1.72539
0.178291	0.79562	0.721698	1.72441
0.17172	0.799234	0.722027	1.72375
0.154965	0.811719	0.723012	1.72244
0.155293	0.810733	0.724655	1.72079
0.165478	0.799891	0.725969	1.72145
0.163507	0.806133	0.725969	1.72309
0.165806	0.795292	0.724655	1.72375
0.162849	0.801862	0.723012	1.72277
0.159236	0.808105	0.72367	1.72079
0.178291	0.791349	0.724327	1.71849
0.176977	0.792335	0.723998	1.71784
0.175991	0.798248	0.723012	1.71817
0.159564	0.804819	0.721698	1.72014
0.149708	0.805148	0.71907	1.72309
0.150365	0.805476	0.719727	1.72309
0.161864	0.797263	0.723341	1.72047
0.160221	0.801534	0.725969	1.71849
0.167778	0.795292	0.725969	1.71882
0.168435	0.801534	0.722684	1.71981
0.177634	0.800548	0.720713	1.72112
0.16942	0.799563	0.72137	1.72112
0.159236	0.797263	0.722684	1.72145
0.174348	0.800548	0.725969	1.72277
0.156279	0.791678	0.729255	1.72244
0.159893	0.792335	0.729583	1.72014
0.166792	0.790363	0.725641	1.72047
0.157593	0.79792	0.723341	1.72178
0.16055	0.807776	0.724327	1.72211
0.16055	0.799234	0.724655	1.72342
0.159893	0.792992	0.723998	1.72277
0.159893	0.792992	0.723012	1.72047
0.163507	0.782807	0.723341	1.72079
0.150365	0.794963	0.722027	1.72047
0.157921	0.786092	0.720056	1.72211
0.165806	0.791021	0.720384	1.72244
0.166135	0.791349	0.722684	1.72342
0.155293	0.791349	0.72367	1.72244
0.149708	0.785435	0.723341	1.72112
0.155622	0.79332	0.722684	1.72112
0.154307	0.797263	0.723998	1.72277
0.141823	0.796606	0.723012	1.72244
0.14708	0.801205	0.723998	1.72178
0.164492	0.792992	0.726298	1.72145
0.176977	0.792006	0.727612	1.72277
0.162849	0.79562	0.727941	1.72047
0.16055	0.802519	0.726955	1.72047
0.161864	0.799234	0.725641	1.72342
0.146751	0.806462	0.724984	1.72507
0.146751	0.808105	0.725969	1.72375
0.136566	0.821903	0.725641	1.71948
0.146751	0.812704	0.725969	1.71718
0.151351	0.799891	0.724984	1.71685
0.153322	0.791678	0.724327	1.71652
0.159564	0.799563	0.72137	1.71849
0.160221	0.80022	0.720384	1.72145
0.16942	0.797591	0.72137	1.72309
0.171392	0.80909	0.723998	1.72145
0.165806	0.807776	0.725312	1.72047
0.175663	0.806133	0.726298	1.72079
0.17632	0.803834	0.724655	1.72178
0.186176	0.798906	0.722355	1.72375
0.186176	0.801205	0.72137	1.72375
0.172706	0.804819	0.723012	1.72375
0.168106	0.801205	0.724655	1.72309
0.157593	0.805148	0.725641	1.71915
0.148394	0.808433	0.726626	1.71619
0.171063	0.80022	0.725641	1.71915
0.177962	0.794963	0.72367	1.72211
0.174348	0.792335	0.721041	1.72375
0.170734	0.80022	0.720713	1.72572
0.160878	0.812704	0.723341	1.72539
0.169092	0.813033	0.725641	1.72474
0.157921	0.820261	0.723012	1.72474
0.162521	0.814347	0.720056	1.72375
0.181576	0.802191	0.720056	1.72342
0.18519	0.790692	0.722027	1.72375
0.187819	0.791021	0.723998	1.72244
0.177305	0.790035	0.726955	1.72112
0.180591	0.792992	0.729583	1.72112
0.202603	0.787078	0.727941	1.72244
0.176648	0.789706	0.723012	1.72309
0.177634	0.794634	0.720713	1.72342
0.176648	0.79562	0.720384	1.72474
0.183219	0.79792	0.722684	1.72441
0.174348	0.799234	0.726298	1.72211
0.182891	0.794963	0.726955	1.72047
0.174677	0.792006	0.725969	1.71948
0.172377	0.796606	0.72367	1.72079
0.179277	0.795292	0.721698	1.72145
0.165806	0.793977	0.721041	1.72441
0.166463	0.796277	0.722027	1.72441
0.173691	0.794963	0.723998	1.72145
0.174677	0.789378	0.724655	1.72014
0.180262	0.787407	0.725312	1.71948
0.154965	0.793649	0.72367	1.71882
0.158907	0.789706	0.723012	1.72047
0.156936	0.795949	0.722355	1.72112
0.162192	0.792335	0.723012	1.71981
0.158907	0.788392	0.723998	1.72047
0.160878	0.791678	0.723998	1.71981
0.168435	0.781821	0.722684	1.71981
0.17172	0.788064	0.722684	1.72178
0.168106	0.790692	0.723998	1.72408
0.160221	0.79562	0.726298	1.72211
0.163178	0.791349	0.726298	1.72211
0.163507	0.787078	0.726298	1.72112
0.152665	0.791678	0.725969	1.72112
0.160878	0.790692	0.725969	1.72244
0.163507	0.795949	0.724655	1.72211
0.159236	0.795949	0.723012	1.72211
0.16942	0.786749	0.722355	1.72112
0.165149	0.794963	0.724327	1.72047
0.152993	0.80022	0.725312	1.72014
0.165149	0.786749	0.725312	1.71915
0.168435	0.787735	0.724327	1.72047
0.166463	0.785435	0.724327	1.72178
0.161207	0.785435	0.724327	1.72244
0.177634	0.775579	0.724655	1.72211
0.180919	0.785764	0.724984	1.72211
0.181576	0.779522	0.72367	1.72309
0.162192	0.783793	0.722027	1.72079
0.151351	0.797591	0.722355	1.72014
0.155293	0.795949	0.723012	1.72145
0.148065	0.792992	0.72367	1.72047
0.150693	0.796277	0.724984	1.71948
0.136238	0.807448	0.725312	1.71948
0.134595	0.807776	0.725312	1.71784
0.148722	0.799563	0.724327	1.71718
0.158578	0.798906	0.723341	1.72047
0.166135	0.79332	0.72367	1.72211
0.154307	0.799234	0.724327	1.72178
0.151351	0.796934	0.725312	1.72178
0.151022	0.795292	0.725641	1.72178
0.157593	0.786749	0.727612	1.72079
0.165149	0.783793	0.725969	1.72112
0.171392	0.789706	0.723341	1.72244
0.175334	0.786092	0.722355	1.72507
0.169092	0.793649	0.722684	1.72671
0.162192	0.799234	0.723341	1.72572
0.16942	0.789049	0.724327	1.72244
0.176648	0.787407	0.723012	1.72047
0.179934	0.784778	0.722355	1.72079
0.177305	0.795292	0.724327	1.72211
0.168435	0.799563	0.727283	1.72474
0.173363	0.79332	0.727941	1.72507
0.169749	0.799234	0.727612	1.72244
0.161535	0.808105	0.725969	1.71948
0.17402	0.804819	0.72367	1.71751
0.159564	0.813033	0.722684	1.72112
0.155622	0.815004	0.722027	1.72474
0.162521	0.816318	0.723012	1.72539
0.157593	0.818289	0.724327	1.72474
0.167778	0.805476	0.725641	1.72112
0.162849	0.803177	0.724655	1.72112
0.168763	0.796277	0.724327	1.72145
0.16942	0.786421	0.723012	1.72277
0.175006	0.795949	0.722684	1.72375
0.174677	0.808762	0.721698	1.72572
0.16942	0.804819	0.724327	1.72474
0.166463	0.799234	0.726298	1.72211
0.161207	0.803177	0.726955	1.72079
0.176648	0.798248	0.727283	1.72079
0.165478	0.796934	0.726298	1.72145
0.161207	0.798248	0.724655	1.72145
0.162521	0.803177	0.724655	1.71915
0.164821	0.801205	0.724327	1.71718
0.156936	0.806133	0.723998	1.71817
0.172706	0.794306	0.723998	1.71981
0.16942	0.807119	0.725312	1.72178
0.178291	0.797263	0.726298	1.72309
0.16942	0.802519	0.724655	1.72375
0.176977	0.804162	0.724655	1.72309
0.167778	0.799563	0.726298	1.72211
0.175991	0.791349	0.727612	1.71915
0.185519	0.782807	0.727283	1.71849
0.171063	0.786749	0.723341	1.72112
0.161535	0.796934	0.721698	1.72309
0.172377	0.80022	0.722355	1.72539
0.177634	0.784121	0.724327	1.72539
0.177962	0.794963	0.724984	1.72309
0.169749	0.803505	0.726626	1.72079
0.167121	0.798577	0.725641	1.72014
0.160221	0.792006	0.724984	1.72014
0.161207	0.792006	0.725312	1.72244
0.167121	0.791021	0.724984	1.72211
0.173363	0.79332	0.725641	1.72047
0.179605	0.792992	0.725641	1.72014
0.170406	0.791678	0.726626	1.71915
0.164164	0.790363	0.725969	1.71948
0.157264	0.802519	0.725312	1.72014
0.15825	0.798906	0.72367	1.72145
0.153979	0.794634	0.724327	1.72112
0.148394	0.797263	0.72367	1.71981
0.159564	0.791678	0.723341	1.71817
0.162521	0.794634	0.722684	1.72014
0.154636	0.794306	0.723012	1.72112
0.157921	0.791349	0.722684	1.72079
0.154965	0.788721	0.722355	1.72112
0.159564	0.787735	0.72137	1.72145
0.165478	0.789378	0.72137	1.72244
0.175006	0.785107	0.72137	1.72079
0.162849	0.792992	0.722027	1.72047
0.162521	0.798248	0.722355	1.72145
0.162521	0.792663	0.723012	1.72342
0.170734	0.788392	0.723998	1.72572
0.154965	0.804491	0.724655	1.72671
0.156936	0.801534	0.724984	1.72441
0.155293	0.807119	0.724327	1.71981
0.161535	0.79332	0.725641	1.71849
0.160878	0.79332	0.724327	1.71948
0.154636	0.802519	0.723012	1.72145
0.155622	0.80909	0.723012	1.72277
0.146422	0.811719	0.725969	1.72342
0.153979	0.810733	0.725641	1.72309
0.153979	0.812047	0.724984	1.72145
0.155622	0.808762	0.72367	1.71981
0.164821	0.804819	0.721698	1.72112
0.169092	0.804491	0.721698	1.72211
0.156936	0.799891	0.72137	1.72375
0.156279	0.804491	0.722027	1.72474
0.152993	0.808762	0.72137	1.72474
0.15365	0.801534	0.722684	1.72309
0.156936	0.796606	0.723012	1.71981
0.16942	0.792663	0.72367	1.71849
0.164821	0.797263	0.723341	1.71915
0.170077	0.788064	0.723998	1.72047
0.157921	0.788064	0.725312	1.71915
0.152336	0.792006	0.725969	1.72014
0.141823	0.799563	0.725312	1.72178
0.151351	0.796277	0.724327	1.72145
0.172706	0.790692	0.725312	1.72178
0.161864	0.804819	0.725312	1.72145
0.160878	0.799563	0.725641	1.72145
0.154965	0.796606	0.725641	1.72277
0.161535	0.784121	0.724655	1.72178
0.154307	0.790692	0.723012	1.72014
0.162849	0.798906	0.720713	1.72047
0.167121	0.789049	0.719727	1.72014
0.165149	0.792006	0.72137	1.72145
0.164164	0.784778	0.72367	1.72178
0.163178	0.781493	0.725969	1.72112
0.167449	0.783793	0.726626	1.72079
0.164492	0.788392	0.724327	1.72178
0.150365	0.805148	0.724327	1.72178
0.162192	0.804819	0.723998	1.72145
0.175334	0.807776	0.724655	1.72277
0.17402	0.799563	0.725312	1.72244
0.174677	0.792663	0.726955	1.72277
0.167778	0.802519	0.726298	1.72244
0.174677	0.79792	0.724984	1.72112
0.170406	0.790035	0.723012	1.72079
0.160878	0.786749	0.721698	1.72047
0.165478	0.784778	0.72137	1.72079
0.173034	0.775251	0.721041	1.72112
0.156279	0.784778	0.722355	1.72145
0.156607	0.787735	0.726298	1.71948
0.168106	0.774922	0.726626	1.71685
0.156936	0.787078	0.725312	1.71751
0.152336	0.799891	0.722684	1.71882
0.170077	0.803177	0.722027	1.72047
0.163178	0.810733	0.722355	1.72211
0.176977	0.799891	0.722355	1.72178
0.172706	0.799563	0.723341	1.72178
0.165478	0.797263	0.724984	1.72277
0.172706	0.792335	0.724327	1.72342
0.170406	0.803505	0.723998	1.72375
0.16942	0.788721	0.725641	1.72441
0.165478	0.789049	0.725312	1.72277
0.165478	0.780836	0.723998	1.72079
0.174677	0.783793	0.723998	1.72047
0.179605	0.780836	0.723998	1.72112
0.176648	0.791349	0.723012	1.72178
0.177305	0.798906	0.723341	1.72145
0.169749	0.806133	0.724327	1.72145
0.160878	0.801534	0.72367	1.72145
0.154636	0.798906	0.723341	1.72014
0.154965	0.804162	0.723012	1.72178
