0.0301189	0.0646157	0.733197	1.72309
0.0294618	0.0649442	0.733854	1.72112
0.0304474	0.0646157	0.731226	1.72047
0.030776	0.0649442	0.727612	1.72178
0.0301189	0.0639586	0.725969	1.72244
0.0304474	0.0652728	0.726955	1.72277
0.0294618	0.0649442	0.729912	1.72244
0.0297903	0.0652728	0.73024	1.72145
0.0304474	0.0656013	0.731883	1.72112
0.0304474	0.0652728	0.731226	1.72178
0.030776	0.0656013	0.729255	1.72309
0.0297903	0.0646157	0.73024	1.72408
0.030776	0.0649442	0.731883	1.72375
0.0301189	0.0636301	0.73484	1.72145
0.0301189	0.0646157	0.736483	1.71981
0.0304474	0.0649442	0.733526	1.72014
0.030776	0.0646157	0.730569	1.72047
0.0294618	0.0646157	0.730897	1.72079
0.0297903	0.0646157	0.73254	1.72112
0.0304474	0.0636301	0.735168	1.72178
0.0311045	0.0656013	0.734183	1.72211
0.0311045	0.0649442	0.730897	1.72178
0.0311045	0.0649442	0.729255	1.72079
0.031433	0.0656013	0.729255	1.72145
0.0320901	0.0652728	0.728598	1.72244
0.0320901	0.0656013	0.729255	1.72244
0.0324187	0.0656013	0.732212	1.72375
0.0317616	0.0652728	0.735168	1.72408
0.0320901	0.0662584	0.73484	1.72277
0.0327472	0.0656013	0.733197	1.72178
0.0320901	0.0656013	0.73024	1.72211
0.0324187	0.0659299	0.729912	1.72277
0.0327472	0.0659299	0.73024	1.72211
0.0324187	0.0652728	0.73024	1.72014
0.0327472	0.0662584	0.731226	1.72014
0.0320901	0.0665869	0.73254	1.72211
0.0324187	0.0662584	0.731555	1.72408
0.0317616	0.0659299	0.729583	1.72441
0.0324187	0.0659299	0.729255	1.72145
0.031433	0.0659299	0.729912	1.71948
0.0324187	0.0669155	0.731883	1.71915
0.0324187	0.0665869	0.73254	1.72047
0.0324187	0.0656013	0.732212	1.72079
0.0320901	0.0662584	0.729912	1.72047
0.0324187	0.0675726	0.728926	1.72277
0.0324187	0.0665869	0.730569	1.72244
0.0317616	0.0662584	0.73254	1.72244
0.0317616	0.0669155	0.732869	1.72211
0.0330757	0.0682296	0.734511	1.72145
0.0334043	0.0685582	0.734511	1.72211
0.0334043	0.0682296	0.731555	1.72474
0.0330757	0.0679011	0.728598	1.72638
0.0330757	0.0679011	0.728926	1.72638
0.0317616	0.0665869	0.731226	1.72441
0.0317616	0.0665869	0.733854	1.72277
0.0320901	0.0662584	0.733526	1.72244
0.0317616	0.0675726	0.731226	1.72474
0.0324187	0.0665869	0.73024	1.72375
0.0320901	0.0662584	0.729583	1.72309
0.0327472	0.0662584	0.729912	1.72277
0.0327472	0.0665869	0.730569	1.72277
0.0320901	0.0662584	0.731226	1.72079
0.0324187	0.0659299	0.731883	1.72079
0.0324187	0.0665869	0.731883	1.72244
0.0317616	0.0662584	0.731555	1.72441
0.0317616	0.0662584	0.732212	1.72572
0.0317616	0.0662584	0.73254	1.72507
0.0320901	0.0656013	0.732212	1.72375
0.0317616	0.0656013	0.731883	1.72309
0.0320901	0.0652728	0.731226	1.72244
0.031433	0.0659299	0.729912	1.72145
0.031433	0.0652728	0.727283	1.72079
0.031433	0.0646157	0.726626	1.72079
0.031433	0.0646157	0.727283	1.72145
0.0320901	0.0649442	0.729255	1.72211
0.0317616	0.0652728	0.732212	1.72178
0.0320901	0.0656013	0.732212	1.72211
0.0317616	0.0652728	0.730897	1.72145
0.0327472	0.0662584	0.729255	1.72112
0.0324187	0.0659299	0.730897	1.72244
0.0327472	0.0662584	0.730897	1.72211
0.0320901	0.0656013	0.732869	1.72112
0.0324187	0.0652728	0.735168	1.72178
0.0327472	0.0652728	0.735168	1.72244
0.0320901	0.0652728	0.731883	1.72277
0.0324187	0.0659299	0.73024	1.72507
0.0324187	0.0652728	0.729255	1.72539
0.0317616	0.0652728	0.731226	1.72375
0.0320901	0.0659299	0.73254	1.72211
0.0311045	0.0649442	0.732212	1.72112
0.0317616	0.0649442	0.730897	1.72145
0.030776	0.0646157	0.729912	1.72244
0.030776	0.0639586	0.731555	1.72178
0.030776	0.0642872	0.73254	1.72211
0.0311045	0.0646157	0.733197	1.72145
0.0304474	0.0649442	0.734183	1.72047
0.030776	0.0646157	0.734511	1.72112
0.030776	0.0649442	0.732869	1.72342
0.0301189	0.0649442	0.729583	1.72408
0.0304474	0.0646157	0.728598	1.72474
0.030776	0.0659299	0.73024	1.72474
0.0304474	0.0656013	0.732212	1.72277
0.030776	0.0656013	0.731555	1.72244
0.0311045	0.0659299	0.73024	1.72178
0.031433	0.0662584	0.731226	1.72244
0.0311045	0.0659299	0.731883	1.72277
0.030776	0.0662584	0.73254	1.72342
0.0304474	0.0659299	0.732869	1.72309
0.0304474	0.0656013	0.732212	1.72342
0.030776	0.0662584	0.730897	1.72277
0.0304474	0.0659299	0.73024	1.72145
0.0304474	0.0652728	0.730569	1.72244
0.0304474	0.0649442	0.73024	1.72244
0.0301189	0.0649442	0.73024	1.72309
0.0294618	0.0642872	0.73024	1.72277
0.0301189	0.0649442	0.73024	1.72145
0.0301189	0.0646157	0.728926	1.71915
0.0304474	0.0649442	0.727283	1.71981
0.0304474	0.0642872	0.728269	1.72178
0.0304474	0.0649442	0.729255	1.72112
0.0301189	0.0646157	0.730569	1.72211
0.0297903	0.0646157	0.730897	1.72178
0.0294618	0.0639586	0.731555	1.72145
0.0297903	0.0639586	0.730897	1.72112
0.0304474	0.0639586	0.73024	1.72014
0.0301189	0.0636301	0.730897	1.72079
0.0301189	0.0639586	0.731555	1.72211
0.0301189	0.0633015	0.730897	1.72145
0.0301189	0.0636301	0.731226	1.72079
0.0311045	0.0639586	0.733526	1.72079
0.0304474	0.0636301	0.735168	1.72047
0.0301189	0.0633015	0.734511	1.72178
0.030776	0.062973	0.731226	1.72309
0.031433	0.0646157	0.728926	1.72342
0.030776	0.0639586	0.729583	1.72474
0.0311045	0.0646157	0.729255	1.72441
0.030776	0.0646157	0.73024	1.72375
0.031433	0.0646157	0.731226	1.72408
0.0320901	0.0646157	0.729583	1.72375
0.0320901	0.0652728	0.727941	1.72244
0.0317616	0.0646157	0.727941	1.72342
0.0311045	0.0652728	0.728598	1.72375
0.0317616	0.0642872	0.730569	1.72244
0.0317616	0.0649442	0.729912	1.72047
0.0311045	0.0646157	0.729255	1.71817
0.0317616	0.0649442	0.73024	1.71849
0.0311045	0.0649442	0.73254	1.71981
0.031433	0.0649442	0.733197	1.72112
0.0320901	0.0652728	0.732869	1.72178
0.0317616	0.0649442	0.733197	1.72309
0.0317616	0.0656013	0.733526	1.72375
0.0317616	0.0656013	0.733854	1.72309
0.031433	0.0656013	0.732212	1.72309
0.0311045	0.0662584	0.731226	1.72375
0.0317616	0.0662584	0.731226	1.72342
0.0317616	0.0659299	0.731226	1.72375
0.0311045	0.0656013	0.73024	1.72178
0.031433	0.0659299	0.731226	1.72112
0.0320901	0.0659299	0.730569	1.72211
0.0320901	0.0662584	0.729583	1.72211
0.0324187	0.0662584	0.728926	1.72079
0.031433	0.0659299	0.729583	1.72079
0.0311045	0.0659299	0.731555	1.72145
0.0320901	0.0679011	0.732869	1.72309
0.0327472	0.0675726	0.731226	1.72507
0.0324187	0.0669155	0.729583	1.72474
0.0324187	0.0675726	0.728926	1.72309
0.0330757	0.0679011	0.729583	1.72244
0.0330757	0.0675726	0.730897	1.72014
0.0324187	0.0665869	0.729912	1.72047
0.0324187	0.0665869	0.728926	1.72112
0.031433	0.0656013	0.728269	1.72178
0.031433	0.0652728	0.731226	1.72342
0.030776	0.0649442	0.733526	1.72474
0.030776	0.0646157	0.733197	1.72474
0.0304474	0.0646157	0.731883	1.72309
0.0304474	0.0646157	0.731883	1.72014
0.030776	0.0642872	0.73254	1.71554
0.0301189	0.0649442	0.732212	1.71521
0.0304474	0.0649442	0.730569	1.71915
0.031433	0.0642872	0.729255	1.72178
0.0311045	0.0642872	0.728598	1.72277
0.031433	0.0642872	0.730569	1.72408
0.031433	0.0642872	0.733526	1.72375
0.0330757	0.0652728	0.733197	1.72309
0.0330757	0.0659299	0.73254	1.72277
0.0334043	0.0652728	0.73254	1.72277
0.0334043	0.0665869	0.731555	1.72638
0.0330757	0.0656013	0.730897	1.72802
0.0330757	0.0665869	0.731226	1.72474
0.0334043	0.0665869	0.730569	1.72309
0.0334043	0.0662584	0.729912	1.72309
0.0334043	0.0659299	0.731555	1.72309
0.0334043	0.0669155	0.731555	1.72507
0.0340614	0.0665869	0.730569	1.72507
0.0340614	0.0669155	0.730897	1.72375
0.0340614	0.0679011	0.73024	1.72211
0.0334043	0.0669155	0.728269	1.72145
0.0327472	0.0665869	0.724984	1.72112
0.0324187	0.0669155	0.726955	1.72079
0.0327472	0.067244	0.729255	1.72112
0.0324187	0.0665869	0.731226	1.72244
0.0320901	0.0662584	0.733526	1.72375
0.0317616	0.0662584	0.733854	1.72244
0.031433	0.0659299	0.733854	1.72145
0.031433	0.0659299	0.730897	1.72244
0.031433	0.0659299	0.728598	1.72342
0.0320901	0.0659299	0.728926	1.72408
0.0311045	0.0662584	0.730569	1.72309
0.0320901	0.0662584	0.73254	1.72375
0.0324187	0.0662584	0.733526	1.72474
0.031433	0.0662584	0.731555	1.72572
0.031433	0.0656013	0.730897	1.72342
0.031433	0.0652728	0.731226	1.72309
0.030776	0.0646157	0.731226	1.72408
0.030776	0.0639586	0.729912	1.72342
0.0294618	0.0646157	0.73024	1.72244
0.0294618	0.0642872	0.73024	1.71981
0.0297903	0.0646157	0.731226	1.71718
0.0304474	0.0646157	0.731226	1.72014
0.0297903	0.0642872	0.729583	1.72507
0.0301189	0.0642872	0.728926	1.72605
0.0294618	0.0639586	0.729583	1.72671
0.0301189	0.0636301	0.730897	1.72638
0.0304474	0.0642872	0.731555	1.72309
0.030776	0.0642872	0.733197	1.72145
0.030776	0.0646157	0.733854	1.72145
0.0301189	0.0639586	0.732869	1.72178
0.0294618	0.0633015	0.733854	1.72474
0.0301189	0.0639586	0.734511	1.72704
0.030776	0.0642872	0.734183	1.72441
0.030776	0.0639586	0.731555	1.72277
0.0317616	0.0639586	0.731226	1.72309
0.031433	0.0642872	0.729912	1.72441
0.0311045	0.0649442	0.728598	1.72539
0.031433	0.0646157	0.728926	1.72474
0.0320901	0.0649442	0.731226	1.72408
0.0320901	0.0642872	0.734511	1.72375
0.0311045	0.0639586	0.734511	1.72145
0.031433	0.0639586	0.73254	1.72079
0.0317616	0.0649442	0.730897	1.72145
0.0320901	0.0646157	0.73024	1.72342
0.0330757	0.0652728	0.73024	1.72309
0.0320901	0.0652728	0.729912	1.72277
0.0327472	0.0652728	0.731226	1.72145
0.0327472	0.0652728	0.734183	1.72178
0.0324187	0.0656013	0.733526	1.72375
0.0330757	0.0656013	0.731883	1.72572
0.0337328	0.0656013	0.731226	1.72638
0.0324187	0.0659299	0.73024	1.72638
0.0327472	0.0652728	0.730569	1.72342
0.0324187	0.0656013	0.731883	1.72047
0.0327472	0.0652728	0.730897	1.72047
0.0330757	0.0649442	0.728598	1.72211
0.0330757	0.0649442	0.726626	1.72309
0.031433	0.0646157	0.726626	1.72408
0.0320901	0.0649442	0.728926	1.72342
0.0320901	0.0649442	0.730569	1.72375
0.031433	0.0646157	0.730897	1.72244
0.0320901	0.0652728	0.730569	1.72178
0.0320901	0.0659299	0.731226	1.72211
0.0320901	0.0659299	0.73024	1.72441
0.0327472	0.0656013	0.73024	1.72277
0.031433	0.0656013	0.730569	1.72112
0.0317616	0.0652728	0.731226	1.72047
0.031433	0.0649442	0.729255	1.72178
0.0311045	0.0652728	0.729255	1.72342
0.0311045	0.0652728	0.729255	1.72244
0.0311045	0.0656013	0.73254	1.72047
0.031433	0.0656013	0.734183	1.72145
0.031433	0.0659299	0.733526	1.72277
0.031433	0.0665869	0.731555	1.72244
0.0320901	0.0662584	0.730897	1.72244
0.031433	0.0659299	0.732212	1.72309
0.0320901	0.0652728	0.730897	1.72244
0.031433	0.0659299	0.729583	1.72309
0.0320901	0.0662584	0.729255	1.72309
0.0320901	0.067244	0.729583	1.72244
0.0330757	0.0675726	0.731226	1.72309
0.0327472	0.0665869	0.731883	1.72244
0.0327472	0.0665869	0.731226	1.72277
0.0324187	0.0665869	0.729583	1.72145
0.0324187	0.067244	0.73024	1.71981
0.031433	0.0659299	0.730897	1.71948
0.0311045	0.0652728	0.731226	1.72211
0.031433	0.0659299	0.73254	1.72277
0.030776	0.0646157	0.733197	1.72047
0.0304474	0.0649442	0.732869	1.71981
0.0304474	0.0642872	0.731226	1.72112
0.0304474	0.0646157	0.728926	1.72408
0.0301189	0.0646157	0.728926	1.72507
0.0301189	0.0639586	0.731883	1.72244
0.0304474	0.0646157	0.734183	1.72047
0.0297903	0.0639586	0.733197	1.72309
0.0301189	0.0646157	0.732212	1.72441
0.0301189	0.0642872	0.729583	1.72441
0.0304474	0.0646157	0.728269	1.72277
0.030776	0.0656013	0.729255	1.72145
0.0304474	0.0642872	0.730897	1.72178
0.030776	0.0642872	0.731226	1.72178
0.0311045	0.0652728	0.730569	1.72014
0.0320901	0.0649442	0.731226	1.72244
0.0317616	0.0652728	0.73024	1.72507
0.0320901	0.0649442	0.729583	1.72474
0.0320901	0.0656013	0.730569	1.72277
0.0320901	0.0649442	0.733854	1.72244
0.0320901	0.0649442	0.735168	1.72277
0.031433	0.0652728	0.73254	1.72342
0.0320901	0.0649442	0.727283	1.72408
0.0320901	0.0656013	0.725641	1.72244
0.0317616	0.0652728	0.728269	1.72309
0.031433	0.0652728	0.732212	1.72244
0.031433	0.0646157	0.733197	1.72079
0.0311045	0.0652728	0.731555	1.72112
0.0317616	0.0656013	0.730569	1.72408
0.030776	0.0656013	0.73024	1.72474
0.0317616	0.0656013	0.731226	1.72507
0.0317616	0.0659299	0.731555	1.72178
0.0317616	0.0652728	0.733197	1.72014
0.031433	0.0659299	0.733197	1.71948
0.0311045	0.0659299	0.731226	1.71882
0.0304474	0.0652728	0.729255	1.71882
0.0311045	0.0656013	0.730569	1.72047
0.0317616	0.0652728	0.731555	1.72145
0.0311045	0.0656013	0.731226	1.72178
0.0304474	0.0652728	0.730897	1.72112
0.030776	0.0652728	0.73024	1.71882
0.031433	0.0652728	0.729583	1.71948
0.031433	0.0656013	0.728269	1.72178
0.0324187	0.0659299	0.728598	1.72309
0.0317616	0.0665869	0.729255	1.72244
0.0317616	0.0662584	0.730569	1.72211
0.0311045	0.0652728	0.732212	1.72112
0.0311045	0.0652728	0.731555	1.72178
0.031433	0.0656013	0.730897	1.72309
0.030776	0.0656013	0.730897	1.72211
0.0304474	0.0656013	0.730569	1.72112
0.0311045	0.0656013	0.73024	1.72079
0.031433	0.0665869	0.729912	1.71948
0.0311045	0.0662584	0.729583	1.72014
0.031433	0.0659299	0.731883	1.72211
0.031433	0.0662584	0.732869	1.72178
0.0311045	0.0659299	0.731555	1.72211
0.0311045	0.0659299	0.73024	1.72178
0.0311045	0.0649442	0.729255	1.72047
0.031433	0.0659299	0.73024	1.72079
0.0317616	0.0656013	0.732212	1.72079
0.0311045	0.0656013	0.734183	1.71948
0.030776	0.0656013	0.732869	1.71981
0.0311045	0.0659299	0.729583	1.72244
0.030776	0.0649442	0.728598	1.72474
0.031433	0.0649442	0.728598	1.72704
0.0317616	0.0649442	0.729583	1.72605
0.0320901	0.0659299	0.729583	1.72441
0.0317616	0.0659299	0.728598	1.72244
0.0320901	0.0656013	0.729583	1.72211
0.031433	0.0656013	0.730897	1.72145
0.0320901	0.0649442	0.732212	1.72145
0.0311045	0.0656013	0.732869	1.72047
0.0320901	0.0652728	0.731226	1.71915
0.0311045	0.0656013	0.729583	1.72047
0.0311045	0.0649442	0.729255	1.72145
0.0317616	0.0652728	0.727941	1.72047
0.030776	0.0646157	0.726955	1.72112
0.0311045	0.0646157	0.728926	1.72145
0.030776	0.0642872	0.731226	1.72178
0.0311045	0.0649442	0.732212	1.72211
0.031433	0.0649442	0.733526	1.72178
0.0311045	0.0649442	0.733854	1.72211
0.0311045	0.0649442	0.733197	1.72309
0.031433	0.0649442	0.730897	1.72375
0.0304474	0.0646157	0.728926	1.72277
0.0311045	0.0646157	0.728598	1.72112
0.0304474	0.0656013	0.729583	1.72079
0.030776	0.0646157	0.731226	1.72178
0.030776	0.0646157	0.731226	1.72309
0.0304474	0.0639586	0.728598	1.72309
0.0301189	0.0636301	0.727283	1.72375
0.0294618	0.0633015	0.728598	1.72375
0.0297903	0.0633015	0.730897	1.72309
0.0291333	0.0636301	0.733197	1.72178
0.0297903	0.0639586	0.735168	1.71981
0.0297903	0.0642872	0.734183	1.71981
0.0304474	0.0639586	0.73254	1.72178
0.0304474	0.0642872	0.732212	1.72277
0.0311045	0.0646157	0.733197	1.72178
0.0311045	0.0646157	0.732212	1.72047
0.0304474	0.0642872	0.730569	1.72014
0.0304474	0.0642872	0.730569	1.71981
0.0304474	0.0642872	0.732869	1.72178
0.0304474	0.0649442	0.733197	1.72408
0.030776	0.0649442	0.73254	1.72441
0.0311045	0.0646157	0.730897	1.72507
0.0317616	0.0659299	0.731555	1.72309
0.0324187	0.0652728	0.732869	1.72079
0.0324187	0.0665869	0.73254	1.71915
0.0327472	0.0662584	0.731555	1.71817
0.0340614	0.0669155	0.730897	1.71915
0.0337328	0.067244	0.732869	1.72145
0.0337328	0.067244	0.734183	1.72309
0.0343899	0.0669155	0.734183	1.72211
0.0343899	0.0665869	0.731883	1.72145
0.0337328	0.0665869	0.730897	1.72145
0.0347185	0.067244	0.729912	1.72112
0.0347185	0.0669155	0.73024	1.72178
0.0334043	0.067244	0.73024	1.72309
0.0337328	0.0662584	0.731883	1.72309
0.0347185	0.0665869	0.731226	1.72441
0.0340614	0.0665869	0.729912	1.72277
0.0334043	0.0659299	0.728598	1.72211
0.0337328	0.0656013	0.728269	1.72375
0.0330757	0.0649442	0.728598	1.72277
0.0324187	0.0649442	0.729255	1.72277
0.0324187	0.0656013	0.731226	1.72178
0.0327472	0.0652728	0.732212	1.72178
0.0324187	0.0656013	0.733526	1.72211
0.0324187	0.0652728	0.732212	1.72277
0.0330757	0.0659299	0.729583	1.72375
0.0334043	0.0662584	0.729255	1.72408
0.0330757	0.0659299	0.729583	1.72309
0.0324187	0.0649442	0.731555	1.72145
0.0327472	0.0662584	0.731226	1.72047
0.0327472	0.0659299	0.732212	1.72178
0.0320901	0.0652728	0.732212	1.72309
0.0317616	0.0652728	0.731226	1.72342
0.0320901	0.0649442	0.729912	1.72507
0.0324187	0.0652728	0.729255	1.72474
0.0327472	0.0652728	0.729583	1.72342
0.0320901	0.0649442	0.729255	1.72145
0.0320901	0.0642872	0.728926	1.72047
0.0324187	0.0646157	0.727941	1.72112
0.0311045	0.0649442	0.726955	1.72079
0.030776	0.0642872	0.726955	1.72047
0.0311045	0.0646157	0.727941	1.72047
0.031433	0.0652728	0.728269	1.72112
0.0311045	0.0636301	0.729912	1.71981
0.0311045	0.0642872	0.730569	1.72244
0.030776	0.0639586	0.731883	1.72507
0.0304474	0.0642872	0.730897	1.72507
0.0304474	0.0639586	0.73024	1.72507
0.031433	0.0649442	0.728269	1.72375
0.031433	0.0659299	0.727941	1.72145
0.0320901	0.0652728	0.728598	1.72014
0.0317616	0.0659299	0.728269	1.71849
0.0311045	0.0649442	0.728926	1.72047
0.030776	0.0649442	0.730897	1.72375
0.031433	0.0652728	0.731555	1.72375
0.030776	0.0646157	0.732212	1.72441
0.031433	0.0652728	0.732212	1.72309
0.031433	0.0659299	0.731883	1.72014
0.0324187	0.0656013	0.73024	1.71981
0.0317616	0.0656013	0.729255	1.72178
0.031433	0.0652728	0.728269	1.72342
0.0320901	0.0652728	0.728269	1.72441
0.0317616	0.0652728	0.728269	1.72474
0.031433	0.0652728	0.729912	1.72309
0.031433	0.0659299	0.731555	1.72178
0.0311045	0.0649442	0.730569	1.72178
0.0311045	0.0649442	0.731555	1.71981
0.031433	0.0642872	0.73254	1.71915
0.030776	0.0652728	0.733197	1.71915
0.030776	0.0649442	0.733526	1.71915
0.0304474	0.0642872	0.731555	1.71915
0.0311045	0.0656013	0.729912	1.72079
0.0304474	0.0649442	0.728269	1.72047
0.0304474	0.0649442	0.729912	1.72079
0.0311045	0.0659299	0.728926	1.72112
0.0311045	0.0656013	0.728926	1.72211
0.0304474	0.0649442	0.731555	1.72244
0.0297903	0.0646157	0.73254	1.71948
0.030776	0.0649442	0.732212	1.71751
0.0301189	0.0649442	0.730897	1.71981
0.030776	0.0652728	0.73024	1.72178
0.030776	0.0649442	0.729912	1.72047
0.0311045	0.0656013	0.731555	1.72079
0.031433	0.0659299	0.733197	1.72112
0.0311045	0.0649442	0.733526	1.72277
0.0301189	0.0646157	0.732212	1.72309
0.0311045	0.0642872	0.731226	1.72244
0.0301189	0.0642872	0.73024	1.72211
0.0301189	0.0646157	0.73024	1.72342
0.0301189	0.0639586	0.731226	1.72277
0.0301189	0.0646157	0.731555	1.72211
0.0294618	0.0642872	0.730897	1.72211
0.0297903	0.0642872	0.729583	1.72277
0.0301189	0.0646157	0.727941	1.72178
0.0304474	0.0646157	0.726955	1.72145
0.030776	0.0646157	0.729255	1.72079
0.030776	0.0646157	0.731555	1.72014
0.030776	0.0646157	0.733197	1.72014
0.0311045	0.0639586	0.731883	1.72047
0.030776	0.0646157	0.73024	1.72145
0.0304474	0.0649442	0.727612	1.72277
0.030776	0.0646157	0.728598	1.72145
0.0311045	0.0649442	0.729912	1.72014
0.0311045	0.0642872	0.731883	1.72112
0.0311045	0.0649442	0.73024	1.72178
0.0311045	0.0646157	0.731226	1.72375
0.0311045	0.0642872	0.731555	1.72342
0.0311045	0.0639586	0.732212	1.72145
0.030776	0.0646157	0.731883	1.72112
0.030776	0.0646157	0.731883	1.72145
0.0304474	0.0649442	0.732869	1.72145
0.031433	0.0646157	0.73484	1.72112
0.030776	0.0639586	0.73484	1.72145
0.0304474	0.0642872	0.730897	1.72145
0.0304474	0.0649442	0.727941	1.72178
0.030776	0.0649442	0.727612	1.72342
0.0311045	0.0652728	0.728926	1.72375
0.0304474	0.0646157	0.73024	1.72507
0.0304474	0.0652728	0.73024	1.72507
0.0317616	0.0649442	0.731555	1.72342
0.030776	0.0646157	0.730569	1.72342
0.030776	0.0646157	0.73024	1.72441
0.0311045	0.0649442	0.73024	1.72474
0.0301189	0.0646157	0.731555	1.72474
0.031433	0.0652728	0.733197	1.72309
0.0311045	0.0652728	0.733197	1.72211
0.0311045	0.0656013	0.730569	1.72309
0.031433	0.0646157	0.727612	1.72441
0.030776	0.0652728	0.725969	1.72507
0.031433	0.0659299	0.725969	1.72474
0.031433	0.0652728	0.727941	1.72375
0.031433	0.0652728	0.73024	1.72079
0.0311045	0.0652728	0.731883	1.71948
0.031433	0.0656013	0.730569	1.71849
0.031433	0.0656013	0.73024	1.71981
0.031433	0.0652728	0.730569	1.72178
0.0320901	0.0662584	0.731883	1.72145
0.0317616	0.0662584	0.731883	1.72145
0.0320901	0.0656013	0.733197	1.72277
0.0320901	0.0662584	0.733197	1.72309
0.031433	0.0659299	0.733526	1.72408
0.0320901	0.0665869	0.734511	1.72408
0.0317616	0.0665869	0.73484	1.72244
0.0317616	0.0665869	0.734511	1.72079
0.0317616	0.0662584	0.733526	1.72047
0.0324187	0.0669155	0.733526	1.72047
0.0320901	0.0669155	0.732212	1.72145
0.0317616	0.0659299	0.73254	1.72277
0.031433	0.0659299	0.733197	1.72342
0.031433	0.0659299	0.731883	1.72145
0.031433	0.0649442	0.732212	1.72047
0.0320901	0.0656013	0.73254	1.72047
0.0311045	0.0652728	0.731555	1.72178
0.030776	0.0652728	0.73024	1.72342
0.0317616	0.0656013	0.729912	1.72375
0.030776	0.0649442	0.730569	1.72441
0.0301189	0.0646157	0.731555	1.72375
0.030776	0.0639586	0.732869	1.72277
0.0304474	0.0639586	0.733526	1.72277
0.0311045	0.0642872	0.733854	1.72244
0.031433	0.0646157	0.734511	1.72145
0.0311045	0.0642872	0.735497	1.72342
0.0304474	0.0636301	0.732212	1.72211
0.031433	0.0646157	0.73024	1.72079
0.0311045	0.0639586	0.729912	1.71981
0.031433	0.0639586	0.731555	1.71817
0.031433	0.0652728	0.732869	1.71849
0.0324187	0.0646157	0.731883	1.72112
0.0320901	0.0639586	0.732212	1.72408
0.0320901	0.0646157	0.731226	1.72474
0.0311045	0.0639586	0.733197	1.72474
0.0311045	0.0642872	0.734511	1.72342
0.031433	0.0642872	0.732869	1.72112
0.0324187	0.0639586	0.731226	1.72178
0.0317616	0.0642872	0.730897	1.72145
0.0317616	0.0646157	0.730897	1.72047
0.0324187	0.0646157	0.729912	1.72244
0.0320901	0.0649442	0.731555	1.72244
0.0317616	0.0646157	0.731883	1.72178
0.0311045	0.0642872	0.732212	1.72079
0.0324187	0.0652728	0.730569	1.71849
0.0317616	0.0649442	0.729255	1.71817
0.0311045	0.0649442	0.728926	1.72014
0.0317616	0.0649442	0.73024	1.72145
0.0317616	0.0649442	0.731883	1.72277
0.0311045	0.0642872	0.732869	1.72277
0.031433	0.0649442	0.733197	1.72178
0.031433	0.0659299	0.730897	1.72112
0.0311045	0.0652728	0.729583	1.72014
0.030776	0.0652728	0.729912	1.71948
0.0311045	0.0659299	0.730897	1.71948
0.030776	0.0652728	0.733526	1.72079
0.0311045	0.0659299	0.733526	1.72014
0.0317616	0.0659299	0.731226	1.71882
0.0317616	0.0669155	0.73024	1.71915
0.0317616	0.0665869	0.730569	1.72014
0.0317616	0.0669155	0.729255	1.72047
0.0324187	0.0669155	0.73024	1.71981
0.0327472	0.067244	0.731555	1.71981
0.0327472	0.067244	0.732869	1.71981
0.0327472	0.0669155	0.73254	1.71948
0.0327472	0.0669155	0.730569	1.71817
0.0324187	0.0675726	0.728926	1.71981
0.0320901	0.0665869	0.730897	1.72047
0.0324187	0.0669155	0.731226	1.72112
0.0327472	0.0665869	0.730897	1.72145
0.0320901	0.0659299	0.731226	1.72145
0.0304474	0.0659299	0.730897	1.72112
0.0311045	0.0652728	0.73024	1.72112
0.0304474	0.0646157	0.729583	1.72145
0.030776	0.0646157	0.73024	1.72014
0.0301189	0.0652728	0.730897	1.71915
0.030776	0.0642872	0.729912	1.71882
0.0304474	0.0639586	0.728269	1.71784
0.0304474	0.0649442	0.727941	1.72014
0.030776	0.0649442	0.729912	1.72178
0.030776	0.0649442	0.730897	1.72342
0.031433	0.0646157	0.730897	1.72375
0.0311045	0.0649442	0.730897	1.72244
0.030776	0.0642872	0.731555	1.72178
0.0311045	0.0656013	0.73254	1.72277
0.0311045	0.0642872	0.731555	1.72342
0.0317616	0.0649442	0.730569	1.72408
0.0317616	0.0652728	0.729583	1.72375
0.031433	0.0646157	0.731226	1.72112
0.0320901	0.0649442	0.733526	1.71948
0.0311045	0.0652728	0.73484	1.72047
0.0317616	0.0652728	0.733854	1.72145
0.0317616	0.0646157	0.731883	1.72211
0.031433	0.0642872	0.73024	1.72211
0.031433	0.0642872	0.727941	1.72211
0.0317616	0.0649442	0.728269	1.72309
0.031433	0.0649442	0.731883	1.72375
0.0320901	0.0656013	0.732212	1.72277
0.031433	0.0652728	0.731226	1.72145
0.0324187	0.0649442	0.729912	1.72047
0.0324187	0.0656013	0.729255	1.72047
0.0324187	0.0659299	0.729255	1.72079
0.0324187	0.0662584	0.730569	1.72112
0.0320901	0.0659299	0.731883	1.72145
0.0320901	0.0656013	0.732869	1.72342
0.0317616	0.0662584	0.733854	1.72277
0.0317616	0.0656013	0.731883	1.72178
0.0320901	0.0656013	0.730569	1.72145
0.0320901	0.0656013	0.729255	1.72178
0.0320901	0.0646157	0.729912	1.71981
0.0317616	0.0656013	0.729912	1.71817
0.031433	0.0656013	0.73024	1.71718
0.0311045	0.0652728	0.73254	1.71817
0.0317616	0.0656013	0.730897	1.72047
0.0317616	0.0659299	0.728926	1.72211
0.0320901	0.0656013	0.727941	1.72342
