0.507161	0.218044	5.14292	5.1232
0.505847	0.217716	5.14423	5.12353
0.503547	0.218373	5.14423	5.12386
0.506504	0.217716	5.14259	5.12419
0.509789	0.217059	5.1416	5.1232
0.508475	0.217387	5.14226	5.12156
0.504204	0.21903	5.14325	5.12058
0.502233	0.219359	5.14357	5.11893
0.500918	0.219359	5.14489	5.11663
0.494348	0.221001	5.14357	5.11795
0.494676	0.221658	5.14226	5.11992
0.490734	0.221987	5.14259	5.12123
0.485806	0.22363	5.14325	5.12123
0.485148	0.224615	5.14456	5.12123
0.488434	0.224287	5.14456	5.11959
0.478578	0.226258	5.14325	5.12025
0.477592	0.227244	5.14193	5.12156
0.481863	0.225272	5.14029	5.12386
0.48252	0.223958	5.14095	5.12386
0.487777	0.22363	5.14325	5.12288
0.488762	0.221658	5.14357	5.12123
0.49829	0.220016	5.14423	5.1209
0.501247	0.218701	5.14325	5.12025
0.507489	0.217716	5.1416	5.12156
0.51176	0.216402	5.1416	5.12123
0.514717	0.215088	5.14127	5.11893
0.521288	0.213773	5.14127	5.1186
0.520631	0.21443	5.14292	5.11926
0.522602	0.213116	5.14423	5.1186
0.525231	0.212788	5.14292	5.11926
0.52753	0.212131	5.13963	5.12025
0.525888	0.212788	5.1393	5.12189
0.527202	0.213116	5.13963	5.12189
0.529173	0.212459	5.14062	5.11992
0.52983	0.214102	5.14193	5.11795
0.531801	0.213116	5.14226	5.11663
0.528516	0.213773	5.14193	5.11762
0.532787	0.212131	5.1416	5.11795
0.532458	0.211145	5.1416	5.11828
0.533115	0.211802	5.14226	5.11992
0.535087	0.211145	5.14292	5.12058
0.533444	0.210488	5.14226	5.12025
0.528187	0.211802	5.14095	5.11992
0.521617	0.212459	5.14193	5.12123
0.517017	0.213445	5.14292	5.12222
0.510775	0.216073	5.14292	5.12222
0.505189	0.217059	5.14292	5.12156
0.504204	0.218044	5.14259	5.12058
0.495662	0.220344	5.14456	5.11926
0.497304	0.220673	5.14522	5.11762
0.504204	0.217387	5.1439	5.11795
0.501576	0.218373	5.1439	5.11893
0.492705	0.221987	5.1439	5.12156
0.489091	0.223301	5.14357	5.12156
0.482192	0.225272	5.1439	5.11959
0.482849	0.225601	5.1439	5.11926
0.477592	0.227572	5.14292	5.12025
0.47365	0.227901	5.14193	5.1209
0.470036	0.228886	5.1416	5.12189
0.468064	0.229215	5.14325	5.12156
0.464779	0.229872	5.14489	5.12189
0.463793	0.229872	5.14555	5.12386
0.46675	0.229215	5.14522	5.12386
0.457222	0.231515	5.14456	5.12222
0.455908	0.230858	5.1439	5.12156
0.459522	0.229872	5.14423	5.12123
0.46445	0.228229	5.14226	5.12123
0.460836	0.228229	5.14095	5.1209
0.470036	0.227244	5.14292	5.11959
0.467407	0.228229	5.14456	5.11959
0.468064	0.228886	5.14456	5.12123
0.470364	0.228229	5.14423	5.12255
0.472335	0.228886	5.14489	5.12123
0.472664	0.228558	5.14653	5.12156
0.482192	0.226586	5.14653	5.12025
0.479563	0.227244	5.1462	5.1186
0.478249	0.227901	5.1439	5.11696
0.476935	0.228558	5.14193	5.11828
0.483177	0.226258	5.14029	5.11959
0.483834	0.226258	5.14095	5.12222
0.493362	0.224615	5.14259	5.12222
0.489419	0.224944	5.1439	5.12058
0.482849	0.226586	5.14456	5.12025
0.489419	0.224615	5.14423	5.12025
0.479892	0.226258	5.14193	5.12123
0.472335	0.227572	5.14062	5.12255
0.471021	0.227901	5.1416	5.12353
0.472007	0.226586	5.14259	5.12353
0.467736	0.227572	5.14226	5.12123
0.47135	0.226915	5.14423	5.12123
0.462808	0.227572	5.1439	5.11992
0.46445	0.227572	5.14259	5.1209
0.462479	0.226915	5.14029	5.1209
0.464122	0.226258	5.1393	5.1209
0.471678	0.224287	5.14259	5.12058
0.477263	0.222973	5.14587	5.12025
0.483506	0.223301	5.14555	5.12058
0.483834	0.221987	5.14456	5.12058
0.48022	0.221987	5.14095	5.12189
0.47365	0.223301	5.13766	5.12255
0.482192	0.222315	5.13865	5.12123
0.486463	0.221001	5.14062	5.11959
0.484491	0.22133	5.14062	5.11729
0.48712	0.219359	5.14127	5.11663
0.482849	0.221001	5.14259	5.11926
0.485148	0.220344	5.14226	5.12058
0.489091	0.219687	5.14029	5.12189
0.489419	0.21903	5.13963	5.12222
0.48252	0.220344	5.14062	5.1186
0.48482	0.220344	5.14259	5.11598
0.489748	0.220344	5.14325	5.11663
0.488105	0.220673	5.14062	5.11959
0.480877	0.220673	5.14062	5.12222
0.477592	0.222973	5.14193	5.12123
0.469707	0.224944	5.14423	5.12025
0.469707	0.223958	5.1439	5.12058
0.463136	0.224944	5.14226	5.11926
0.453937	0.227901	5.14029	5.11992
0.448023	0.227572	5.13897	5.11926
0.446381	0.228558	5.13865	5.11893
0.440467	0.229215	5.14062	5.12025
0.440467	0.230858	5.14423	5.1209
0.439481	0.230858	5.14522	5.11893
0.440467	0.229215	5.14456	5.11828
0.441781	0.229543	5.14259	5.1186
0.448023	0.229543	5.14259	5.11795
0.446052	0.2302	5.14292	5.11959
0.448023	0.229872	5.14259	5.1209
0.447038	0.2302	5.14226	5.12189
0.449666	0.229215	5.14292	5.12255
0.454266	0.228886	5.14259	5.12156
0.457551	0.226915	5.14127	5.12025
0.458865	0.228229	5.1393	5.12123
0.470693	0.226258	5.14062	5.12123
0.475949	0.222973	5.14062	5.12025
0.474964	0.223301	5.14062	5.11893
0.475949	0.221987	5.1416	5.11959
0.479563	0.221987	5.14325	5.12058
0.494348	0.218044	5.14292	5.12189
0.50059	0.217059	5.14095	5.12353
0.502233	0.217387	5.13963	5.12452
0.504861	0.21673	5.13996	5.12485
0.506504	0.216402	5.14226	5.12288
0.511432	0.214759	5.14259	5.12156
0.521945	0.212459	5.1416	5.1209
0.524245	0.212131	5.14095	5.12058
0.522602	0.211802	5.13996	5.12189
0.525231	0.210817	5.13996	5.12189
0.519645	0.212459	5.14259	5.11893
0.518988	0.211474	5.14357	5.11795
0.51866	0.211802	5.14423	5.11729
0.522602	0.209502	5.14226	5.1186
0.520302	0.210817	5.14095	5.12156
0.513074	0.213116	5.13996	5.12353
0.506175	0.214759	5.13963	5.12353
0.506175	0.215745	5.13996	5.12353
0.501576	0.217059	5.14226	5.12288
0.495333	0.219359	5.14292	5.12156
0.487777	0.222644	5.14193	5.11926
0.490077	0.220673	5.14127	5.11893
0.484491	0.22363	5.14127	5.12025
0.481206	0.225601	5.14095	5.12123
0.480549	0.225929	5.14226	5.1209
0.482849	0.224615	5.1439	5.12025
0.47365	0.229543	5.14292	5.11795
0.471021	0.2302	5.14127	5.11696
0.469707	0.231843	5.14062	5.11696
0.472335	0.230529	5.1393	5.11926
0.471021	0.230529	5.13897	5.11959
0.479563	0.226915	5.14062	5.11729
0.483177	0.225272	5.14325	5.11565
0.484163	0.224615	5.14259	5.11828
0.488105	0.222644	5.13963	5.12123
0.493362	0.220673	5.14062	5.12419
0.494019	0.220673	5.14226	5.12353
0.494348	0.220344	5.14292	5.12025
0.496319	0.219687	5.14292	5.1186
0.48252	0.224944	5.1416	5.11663
0.477921	0.226258	5.1393	5.11532
0.475621	0.226258	5.13865	5.1163
0.482849	0.224287	5.14095	5.11762
0.486791	0.22363	5.14259	5.11959
0.484163	0.224287	5.1439	5.12255
0.489091	0.221658	5.14292	5.12222
0.488762	0.221987	5.14292	5.11992
0.487448	0.222315	5.14259	5.1186
0.486463	0.222315	5.14095	5.11926
0.481535	0.224944	5.13996	5.11959
0.483834	0.224287	5.14127	5.11992
0.479235	0.224944	5.14292	5.1209
0.480877	0.223958	5.14357	5.11828
0.48482	0.22363	5.14193	5.11696
0.492048	0.221987	5.13865	5.11696
0.495005	0.220016	5.13865	5.11729
0.497304	0.220673	5.1393	5.11893
0.499604	0.220016	5.14095	5.1209
0.499604	0.220344	5.14095	5.12156
0.498947	0.220673	5.14062	5.12156
0.49599	0.221001	5.14226	5.12123
0.501904	0.220016	5.14259	5.11959
0.495333	0.221001	5.14193	5.11795
0.492705	0.222315	5.14193	5.11795
0.489419	0.221987	5.14259	5.11992
0.492048	0.222644	5.14456	5.1209
0.489091	0.222315	5.1439	5.12025
0.486134	0.222644	5.14259	5.11992
0.475292	0.22363	5.14095	5.11992
0.480877	0.222644	5.1393	5.12189
0.478906	0.222973	5.13963	5.1232
0.48022	0.222315	5.14292	5.12386
0.477263	0.221987	5.14423	5.12156
0.478578	0.221987	5.14587	5.11926
0.484491	0.220344	5.14522	5.11893
0.479235	0.22133	5.14259	5.12025
0.474964	0.221987	5.14062	5.12255
0.470364	0.221987	5.14095	5.12222
0.477921	0.220016	5.14193	5.1209
0.469378	0.221987	5.14325	5.11926
0.472664	0.220673	5.1439	5.11959
0.470364	0.22133	5.14259	5.11959
0.467407	0.221658	5.14062	5.12025
0.466422	0.222315	5.14095	5.12025
0.465107	0.220673	5.14259	5.11992
0.464122	0.221987	5.14292	5.11926
0.452294	0.223301	5.14259	5.11893
0.449009	0.223958	5.14127	5.11893
0.460508	0.222973	5.1393	5.11893
0.452951	0.224287	5.13799	5.11959
0.448023	0.225601	5.13799	5.11893
0.452294	0.223958	5.13832	5.11926
0.447366	0.225929	5.13996	5.11992
0.445066	0.225272	5.14127	5.12025
0.444081	0.225601	5.1416	5.12025
0.436196	0.225272	5.14325	5.12058
0.43521	0.224944	5.14357	5.12255
0.438824	0.225601	5.14423	5.1232
0.437839	0.224287	5.14423	5.12123
0.436524	0.224287	5.14456	5.11926
0.437181	0.223958	5.1439	5.11959
0.442767	0.225272	5.14259	5.12123
0.446052	0.222644	5.14095	5.12386
0.449995	0.222644	5.14095	5.12353
0.459194	0.221658	5.14226	5.12189
0.454266	0.222315	5.14226	5.11992
0.454923	0.222644	5.14226	5.1209
0.455251	0.223958	5.14292	5.11992
0.452623	0.223301	5.14259	5.11959
0.45328	0.224615	5.14259	5.12058
0.438824	0.228229	5.14193	5.12156
0.444081	0.227244	5.1416	5.1232
0.445066	0.226586	5.14259	5.12255
0.444738	0.226258	5.14325	5.12189
0.441124	0.227572	5.14325	5.12025
0.443752	0.227244	5.14357	5.12156
0.452951	0.224287	5.14292	5.12222
0.44868	0.225272	5.14292	5.12255
0.449009	0.226586	5.14423	5.1209
0.446709	0.226258	5.14456	5.11992
0.445066	0.226915	5.14522	5.11828
0.450652	0.226258	5.14357	5.11795
0.454923	0.225272	5.14127	5.11828
0.460508	0.224944	5.13996	5.12058
0.465107	0.225272	5.13996	5.12353
0.472007	0.224287	5.14193	5.12518
0.476935	0.22363	5.14292	5.12452
0.475621	0.225272	5.14325	5.12222
0.480549	0.223958	5.1439	5.11926
0.481535	0.224287	5.14292	5.11828
0.481863	0.223958	5.14127	5.11926
0.485148	0.222644	5.14029	5.1209
0.485477	0.222315	5.14095	5.12222
0.484163	0.222973	5.14357	5.12255
0.483177	0.223958	5.14522	5.12288
0.487777	0.222644	5.1439	5.12386
0.487448	0.222973	5.14095	5.12386
0.478578	0.225601	5.1393	5.12255
0.476278	0.225929	5.13996	5.12123
0.474964	0.226915	5.14193	5.11893
0.475621	0.226586	5.1439	5.11992
0.471678	0.228558	5.14522	5.11992
0.468393	0.229215	5.14357	5.12058
0.469378	0.229872	5.14259	5.1209
0.472335	0.228886	5.14259	5.12156
0.474635	0.228558	5.14259	5.12156
0.473978	0.228229	5.14292	5.12058
0.479892	0.227244	5.14292	5.1209
0.483506	0.225929	5.14423	5.11959
0.481863	0.226258	5.14587	5.1186
0.477263	0.228229	5.14555	5.11959
0.472007	0.229872	5.14292	5.12058
0.474635	0.229872	5.14193	5.1209
0.481206	0.226586	5.14127	5.12058
0.485806	0.224615	5.14259	5.11893
0.48712	0.224615	5.14226	5.11828
0.48712	0.224287	5.14259	5.11828
0.485806	0.225272	5.14423	5.12025
0.483834	0.225601	5.14325	5.1232
0.485806	0.224615	5.14357	5.12583
0.489091	0.223958	5.14489	5.12518
0.490077	0.222315	5.14587	5.12353
0.493362	0.222315	5.14423	5.1232
0.493691	0.221001	5.14259	5.12386
0.497633	0.220016	5.14127	5.12255
0.502561	0.217387	5.14095	5.1209
0.503218	0.217059	5.14226	5.11959
0.503875	0.215745	5.14193	5.12058
0.501576	0.217059	5.14193	5.12058
0.499604	0.217387	5.14127	5.12058
0.504204	0.215745	5.1416	5.12123
0.505189	0.215416	5.14357	5.11992
0.503218	0.217387	5.14423	5.1186
0.503218	0.218044	5.14456	5.11959
0.508475	0.216073	5.14489	5.11959
0.507489	0.217059	5.14325	5.11959
0.509789	0.21673	5.1416	5.12156
0.515374	0.21443	5.1416	5.12189
0.518331	0.213116	5.14357	5.12058
0.516688	0.21443	5.14555	5.12058
0.512746	0.214759	5.14653	5.11992
0.510775	0.21673	5.14456	5.12025
0.505189	0.218373	5.14423	5.11828
0.504204	0.21903	5.14555	5.11828
0.492705	0.222973	5.14653	5.1209
0.48252	0.225929	5.14587	5.12189
0.482849	0.226258	5.14357	5.12189
0.477921	0.228229	5.14029	5.12222
0.482192	0.226586	5.1393	5.12123
0.478578	0.228558	5.14062	5.11992
0.474307	0.229872	5.1416	5.1209
0.480877	0.227244	5.14029	5.12156
0.484491	0.225601	5.13865	5.12156
0.486134	0.224944	5.13996	5.12255
0.48482	0.224287	5.1439	5.12156
0.477263	0.226915	5.14555	5.11992
0.476278	0.227244	5.14555	5.11926
0.472664	0.228558	5.14489	5.11926
0.47365	0.227572	5.1439	5.12156
0.474635	0.226586	5.14357	5.12255
0.469707	0.227572	5.14325	5.12123
0.466422	0.228886	5.14193	5.1209
0.473978	0.226915	5.14095	5.12123
0.476935	0.225272	5.14127	5.11992
0.480549	0.224287	5.14062	5.12156
0.483834	0.22363	5.13963	5.1232
0.484163	0.223301	5.13865	5.12288
0.489091	0.222315	5.13897	5.12123
0.491719	0.22133	5.14095	5.12058
0.483177	0.22363	5.14357	5.11893
0.48482	0.221658	5.14423	5.11729
0.490077	0.220673	5.14127	5.11795
0.486134	0.221001	5.1393	5.12025
0.485477	0.221658	5.14029	5.1209
0.48482	0.22133	5.14292	5.11992
0.478578	0.221987	5.14456	5.11992
0.476606	0.222315	5.14489	5.12025
0.478578	0.221658	5.1416	5.11959
0.481535	0.222315	5.13963	5.12058
0.483506	0.221658	5.14062	5.12189
0.487448	0.221001	5.14325	5.12222
0.485806	0.221658	5.14555	5.12288
0.489419	0.22133	5.1462	5.12288
0.491391	0.219359	5.14653	5.1232
0.497633	0.218701	5.14456	5.12222
0.497633	0.219687	5.14259	5.11893
0.501247	0.218373	5.13963	5.11828
0.509461	0.217059	5.13963	5.11992
0.508803	0.217387	5.14226	5.12189
0.504204	0.218373	5.14292	5.12156
0.504532	0.218701	5.14325	5.12058
0.500261	0.220016	5.14325	5.12025
0.496976	0.221001	5.14325	5.12025
0.493362	0.221658	5.14423	5.11992
0.493691	0.22133	5.14292	5.11959
0.490734	0.221987	5.14292	5.11959
0.488105	0.222973	5.14357	5.11893
0.484163	0.224944	5.1416	5.12025
0.476278	0.227901	5.13963	5.12025
0.469707	0.228558	5.13897	5.1209
0.467407	0.2302	5.14029	5.12123
0.463136	0.231186	5.14357	5.12025
0.459522	0.232172	5.14587	5.11795
0.460179	0.231515	5.14456	5.11893
0.456894	0.233486	5.14193	5.12156
0.453608	0.234471	5.14095	5.12222
0.454266	0.235129	5.14029	5.1232
0.456565	0.2348	5.14127	5.12288
0.453937	0.234471	5.14127	5.12255
0.45328	0.2348	5.14357	5.12288
0.458208	0.233814	5.14555	5.12288
0.460836	0.233486	5.14423	5.12222
0.458537	0.2325	5.14095	5.12222
0.456894	0.233486	5.14062	5.12222
0.461165	0.2325	5.14259	5.12189
0.464779	0.230529	5.1439	5.1209
0.463465	0.230858	5.14522	5.12025
0.459194	0.232172	5.14522	5.1209
0.461165	0.231515	5.14325	5.12189
0.464779	0.231186	5.14095	5.12189
0.468393	0.2302	5.14127	5.12222
0.468721	0.229872	5.14095	5.12222
0.467736	0.229543	5.14127	5.12156
0.475621	0.226586	5.1416	5.1209
0.479892	0.225929	5.1416	5.12123
0.483506	0.224287	5.14193	5.12123
0.476278	0.226258	5.14226	5.1209
0.481535	0.224615	5.14127	5.12156
0.488434	0.22363	5.1416	5.12189
0.488434	0.223301	5.14325	5.12123
0.489091	0.221987	5.14259	5.12156
0.485806	0.223301	5.14029	5.12123
0.488762	0.222973	5.13996	5.12058
0.493033	0.221658	5.14062	5.12288
0.495005	0.22133	5.14193	5.12419
0.493691	0.221001	5.14193	5.1232
0.488434	0.222644	5.14226	5.12156
0.488434	0.222973	5.14193	5.12025
0.493362	0.221658	5.1416	5.1209
0.496319	0.221001	5.14193	5.11959
0.495662	0.220344	5.14259	5.11893
0.492376	0.221658	5.1416	5.12025
0.490405	0.221987	5.1416	5.11959
0.491391	0.220673	5.14127	5.11663
0.491391	0.221987	5.13897	5.11598
0.491391	0.221658	5.13963	5.1163
0.486134	0.224287	5.14127	5.11598
0.486791	0.224287	5.14292	5.11729
0.485806	0.225272	5.14357	5.11926
0.487448	0.224615	5.14325	5.12058
0.48482	0.225272	5.14292	5.12123
0.483506	0.226915	5.14357	5.12058
0.486463	0.224944	5.1439	5.12025
0.490405	0.222973	5.14357	5.12025
0.487777	0.224615	5.14193	5.12025
0.480877	0.226915	5.14259	5.12058
0.48252	0.226915	5.14325	5.12025
0.483177	0.226258	5.14325	5.12123
0.483834	0.226586	5.14325	5.12025
0.48252	0.226915	5.14259	5.11828
0.485477	0.225272	5.14062	5.11992
0.483506	0.226258	5.13996	5.12156
0.486791	0.224944	5.14062	5.12025
0.487448	0.224944	5.1416	5.11893
0.487448	0.224944	5.1416	5.11893
0.487448	0.224287	5.14193	5.12058
0.487777	0.224615	5.14127	5.1209
0.492376	0.221987	5.1393	5.12025
0.488762	0.223958	5.13963	5.11992
0.485477	0.225272	5.1416	5.11959
0.480877	0.226915	5.14489	5.12058
0.478906	0.227901	5.14423	5.11959
0.474307	0.229872	5.14259	5.11828
0.473321	0.2302	5.14127	5.11959
0.472007	0.229872	5.14259	5.12156
0.471021	0.2302	5.14325	5.12058
0.469707	0.2302	5.14423	5.1209
0.469707	0.231186	5.14423	5.12025
0.479892	0.227572	5.14325	5.12058
0.485477	0.226258	5.14127	5.12222
0.492048	0.223958	5.14095	5.12255
0.497304	0.221987	5.14127	5.12255
0.504861	0.21903	5.1416	5.12189
0.508803	0.218701	5.14259	5.1209
0.504532	0.219359	5.14357	5.11926
0.51176	0.217059	5.14292	5.11992
0.510446	0.218044	5.14193	5.1209
0.508146	0.218373	5.13996	5.12156
0.515046	0.217059	5.13897	5.12189
0.515703	0.21673	5.14127	5.12189
0.514717	0.21673	5.14456	5.12025
0.516688	0.215416	5.14489	5.11959
0.523259	0.214102	5.14357	5.12123
0.518988	0.21443	5.1416	5.12386
0.518988	0.214759	5.14095	5.12485
0.514389	0.216402	5.14226	5.12288
0.516031	0.215416	5.14357	5.11959
0.513403	0.216402	5.14522	5.12025
0.513403	0.217716	5.14456	5.12058
0.515374	0.21673	5.14423	5.1209
0.515703	0.217059	5.14193	5.12222
0.511432	0.218701	5.1393	5.12419
0.512417	0.217059	5.13963	5.1255
0.507818	0.218373	5.14292	5.12452
0.509132	0.218373	5.1462	5.12288
0.499604	0.221001	5.14785	5.12222
0.496647	0.221987	5.14522	5.12123
0.50059	0.221001	5.14259	5.12058
0.499933	0.220673	5.14193	5.12058
0.498947	0.221001	5.14292	5.12189
0.49829	0.221001	5.14259	5.12189
0.496319	0.22133	5.14292	5.1209
0.495333	0.221001	5.14259	5.1209
0.494676	0.222315	5.14127	5.12058
0.495005	0.221987	5.13996	5.1209
0.496319	0.221987	5.14127	5.12058
0.497304	0.221987	5.1416	5.12058
0.494676	0.222315	5.14193	5.12123
0.49829	0.22133	5.14292	5.11926
0.495333	0.222315	5.14357	5.11828
0.490077	0.224287	5.14226	5.11795
0.491062	0.223301	5.14029	5.11926
0.490405	0.224287	5.14095	5.12058
0.491391	0.224287	5.14127	5.1209
0.494348	0.224287	5.14095	5.1186
0.497304	0.221658	5.14193	5.11828
0.500261	0.221001	5.14357	5.1186
0.500261	0.22133	5.14292	5.11992
0.504532	0.220344	5.14193	5.12058
0.503218	0.219687	5.1416	5.12025
0.510118	0.218044	5.14259	5.12123
0.510775	0.218701	5.14456	5.12123
0.514717	0.216402	5.1439	5.12156
0.517346	0.21673	5.14193	5.12025
0.517017	0.216402	5.14193	5.11828
0.510775	0.218373	5.14357	5.11959
0.515374	0.217387	5.14456	5.12156
0.517674	0.216402	5.14456	5.12123
0.510118	0.218701	5.14292	5.12025
0.51176	0.218701	5.14029	5.11959
0.510446	0.217716	5.13963	5.11992
0.508803	0.217716	5.14062	5.11992
0.506504	0.218044	5.14325	5.12058
0.506175	0.218044	5.14292	5.12156
0.506504	0.218701	5.14292	5.1209
0.497962	0.220673	5.14357	5.12156
0.494348	0.22133	5.1439	5.12288
0.498947	0.219359	5.14423	5.12419
0.501576	0.218373	5.14193	5.12452
0.502233	0.218044	5.13996	5.12386
0.500261	0.218373	5.13996	5.1255
0.497962	0.218701	5.14193	5.12386
0.502561	0.217059	5.14555	5.12386
0.500918	0.218373	5.14653	5.12288
0.501247	0.217387	5.14456	5.12288
0.49599	0.221001	5.14127	5.12386
0.488762	0.223958	5.13996	5.12583
0.490405	0.223301	5.14062	5.12419
0.490077	0.22363	5.14127	5.12123
0.493033	0.222973	5.14127	5.1209
0.496976	0.22133	5.14193	5.12058
0.499276	0.220016	5.14226	5.11959
0.499604	0.220344	5.13996	5.12123
0.499276	0.221001	5.13865	5.12058
0.498619	0.221987	5.13897	5.12058
0.501247	0.221987	5.1416	5.11959
0.498947	0.222315	5.14423	5.1186
0.497633	0.222315	5.14587	5.12025
0.494676	0.223301	5.14193	5.12025
0.49599	0.222973	5.13865	5.12222
0.496647	0.221987	5.13799	5.12222
0.495005	0.221658	5.1416	5.12353
0.496647	0.22133	5.14325	5.12419
0.498947	0.220344	5.14423	5.12353
0.501247	0.219359	5.14325	5.12189
0.510446	0.21673	5.14259	5.12156
0.514389	0.214102	5.14095	5.12058
0.513403	0.216073	5.14127	5.12058
0.512417	0.215745	5.14423	5.12156
0.515703	0.214759	5.14587	5.12222
0.518003	0.214102	5.1462	5.12025
0.517674	0.214759	5.14423	5.11992
0.520959	0.213773	5.1416	5.12058
0.519974	0.213773	5.14127	5.12222
0.512746	0.215745	5.14193	5.12255
0.509789	0.217059	5.14357	5.12189
0.510118	0.215745	5.14423	5.1186
0.513403	0.214759	5.14193	5.11696
0.516031	0.214759	5.14029	5.11795
0.517674	0.213773	5.13963	5.11926
0.518003	0.215416	5.13996	5.12025
0.514717	0.215088	5.14127	5.12189
0.514717	0.215745	5.14226	5.1209
0.512089	0.21673	5.14325	5.12058
0.514389	0.215416	5.14259	5.12156
0.514389	0.216073	5.14259	5.12255
0.51636	0.216073	5.14226	5.1209
0.520302	0.215416	5.14292	5.12058
0.520302	0.214102	5.1439	5.12025
0.518003	0.214759	5.1439	5.11992
0.518003	0.215745	5.14423	5.11893
0.518331	0.216073	5.14423	5.1186
0.517017	0.216402	5.1416	5.1186
0.51866	0.21673	5.13963	5.11828
0.517674	0.216402	5.14193	5.11893
0.519645	0.21673	5.14423	5.12156
0.51636	0.217387	5.14357	5.12386
0.518003	0.216402	5.14292	5.12353
0.515046	0.217716	5.14127	5.12156
0.514389	0.218044	5.14095	5.12058
0.512746	0.218044	5.14062	5.12156
0.510446	0.217387	5.14095	5.12419
0.508803	0.217716	5.14259	5.12452
0.508803	0.218044	5.14489	5.12156
0.505189	0.219687	5.14292	5.12189
0.498619	0.220673	5.14127	5.12255
0.499604	0.219687	5.14127	5.12123
0.491719	0.221987	5.14127	5.12025
0.490734	0.222973	5.13963	5.1209
0.487777	0.223301	5.1393	5.1209
0.487777	0.223301	5.13996	5.12058
0.477263	0.225272	5.13963	5.12058
0.473321	0.225929	5.13766	5.12025
0.477263	0.226258	5.137	5.12189
0.481206	0.223958	5.13865	5.12255
0.48022	0.22363	5.14259	5.12156
0.481863	0.223958	5.14587	5.11992
0.481535	0.223958	5.14522	5.11893
0.481863	0.223958	5.14325	5.11992
0.481863	0.222315	5.14292	5.12156
0.486134	0.221987	5.14226	5.12189
0.491391	0.22133	5.14292	5.12222
0.488762	0.22133	5.1439	5.12353
0.483834	0.221987	5.14423	5.12386
0.486463	0.22133	5.14325	5.12222
0.485477	0.22133	5.14259	5.11959
0.483506	0.222315	5.14127	5.11893
0.483506	0.221658	5.13963	5.12189
0.485477	0.221987	5.13865	5.12353
0.494676	0.220016	5.1416	5.12518
0.49829	0.219359	5.14127	5.12353
0.498619	0.219359	5.14062	5.1209
0.493362	0.220344	5.14095	5.11893
0.498619	0.219359	5.1416	5.12058
0.49599	0.219359	5.14095	5.12189
0.496976	0.219687	5.1416	5.12353
0.490077	0.220344	5.1416	5.12386
0.483506	0.22133	5.14127	5.12222
0.488105	0.22133	5.14193	5.12058
0.486463	0.221658	5.14127	5.12156
0.486134	0.220344	5.13996	5.12255
0.488434	0.220344	5.13996	5.12189
0.482849	0.221987	5.13996	5.12156
0.479563	0.222315	5.14325	5.12058
0.485477	0.220673	5.14456	5.11795
0.48712	0.220673	5.14456	5.11893
0.494676	0.218373	5.14292	5.1186
0.494676	0.218044	5.14226	5.1186
0.496976	0.218044	5.14325	5.12058
0.491391	0.220016	5.14423	5.12123
0.489091	0.219687	5.14489	5.11992
0.491391	0.218373	5.14423	5.12025
0.486463	0.220673	5.14193	5.12025
0.481863	0.220344	5.14062	5.12222
0.482192	0.220344	5.1393	5.12353
0.486134	0.21903	5.13733	5.12353
0.487448	0.219359	5.13865	5.12386
0.489091	0.219687	5.1439	5.12288
0.486791	0.219687	5.1439	5.12123
0.485148	0.220673	5.14226	5.11992
0.486134	0.21903	5.13832	5.11992
0.487448	0.220344	5.13897	5.12123
0.485477	0.221658	5.14259	5.12058
0.485806	0.221001	5.14456	5.11926
0.497633	0.21903	5.14357	5.11893
0.501576	0.217716	5.1439	5.11992
0.493691	0.219687	5.14127	5.11959
0.496319	0.21903	5.13865	5.1209
0.496319	0.21903	5.13733	5.1232
0.494348	0.220673	5.137	5.12419
0.495005	0.221001	5.13996	5.12288
0.493033	0.221001	5.14325	5.12025
0.495333	0.219687	5.14292	5.1186
0.493033	0.221001	5.14226	5.12058
0.491391	0.221001	5.14062	5.12156
0.490734	0.221658	5.13897	5.12222
0.487448	0.222644	5.14062	5.12156
0.496319	0.220344	5.14357	5.12025
0.498619	0.218701	5.14456	5.12058
0.502561	0.217387	5.14325	5.11926
0.501247	0.217716	5.14226	5.12025
0.504532	0.21673	5.14226	5.12222
0.509461	0.215416	5.14259	5.12222
0.503218	0.217059	5.14456	5.1209
0.501904	0.217387	5.14522	5.11992
0.505518	0.217059	5.14292	5.12025
0.506175	0.21673	5.13996	5.12288
0.506832	0.215745	5.13766	5.12353
0.509461	0.214759	5.13799	5.1209
0.506832	0.216073	5.14095	5.1186
0.510775	0.21443	5.1439	5.1186
0.506504	0.216402	5.1439	5.11959
0.509132	0.215416	5.14357	5.1209
0.518331	0.212459	5.14259	5.12058
0.519645	0.212788	5.14062	5.1209
0.521288	0.212131	5.14062	5.12123
0.524573	0.212788	5.14127	5.12189
0.522602	0.213116	5.14325	5.12123
0.521945	0.213116	5.14456	5.11992
0.517017	0.214759	5.14522	5.11959
0.513074	0.216073	5.1439	5.11959
0.511103	0.216402	5.1416	5.12025
0.512417	0.216402	5.1393	5.12189
0.505518	0.217059	5.14062	5.12255
0.502561	0.218701	5.14292	5.12156
0.493362	0.22133	5.1439	5.11992
0.485477	0.222315	5.14193	5.11992
0.486134	0.223301	5.1393	5.12058
0.489091	0.222644	5.13799	5.12189
0.483177	0.22363	5.13865	5.12288
0.48252	0.224615	5.14127	5.12123
0.479892	0.224615	5.14292	5.11926
