0.288681	1.42084	3.3208	6.11805
0.288024	1.42116	3.32113	6.11772
0.288352	1.42051	3.3254	6.11575
0.288024	1.42084	3.32671	6.11674
0.288352	1.42084	3.32277	6.11739
0.287695	1.42084	3.32014	6.11739
0.288024	1.42149	3.31817	6.11707
0.289009	1.42116	3.31686	6.11739
0.289009	1.42116	3.31817	6.11707
0.288681	1.42084	3.32047	6.11805
0.289009	1.41985	3.32047	6.11707
0.289009	1.41985	3.31751	6.11641
0.289338	1.42018	3.31719	6.11608
0.289009	1.41985	3.31719	6.11904
0.288681	1.41985	3.31751	6.11969
0.289338	1.41985	3.31751	6.11904
0.289338	1.41985	3.31751	6.11772
0.289009	1.41919	3.31719	6.11772
0.289338	1.41952	3.31489	6.11937
0.290323	1.41886	3.31259	6.11904
0.288681	1.41854	3.3116	6.11772
0.289995	1.41821	3.30996	6.11739
0.289338	1.41821	3.30963	6.11641
0.289338	1.41788	3.3093	6.11509
0.289338	1.41722	3.30799	6.11641
0.289338	1.41755	3.30667	6.11608
0.289338	1.41821	3.30569	6.11542
0.289666	1.41722	3.30733	6.11444
0.288681	1.41788	3.3093	6.11378
0.288681	1.41755	3.30963	6.11181
0.288352	1.41722	3.30799	6.11214
0.288024	1.41722	3.30306	6.11378
0.287695	1.41919	3.29944	6.11411
0.287367	1.41854	3.29912	6.11444
0.287038	1.41788	3.29912	6.11411
0.287695	1.41854	3.29944	6.11279
0.287038	1.41788	3.29912	6.11148
0.28671	1.41821	3.29714	6.11082
0.28671	1.41886	3.29616	6.11214
0.28671	1.41821	3.29649	6.11312
0.287038	1.41886	3.29649	6.11477
0.287367	1.41854	3.29616	6.11509
0.28671	1.41821	3.29682	6.11411
0.286381	1.41788	3.29846	6.11477
0.28671	1.41821	3.29846	6.11509
0.287038	1.41821	3.29682	6.11641
0.287367	1.41821	3.29452	6.11411
0.28671	1.41854	3.29517	6.11477
0.287367	1.41886	3.29649	6.11509
0.286381	1.41788	3.29517	6.11477
0.28671	1.41985	3.29222	6.11542
0.286381	1.41952	3.29025	6.11674
0.287367	1.41919	3.29057	6.11904
0.287038	1.41952	3.28992	6.11871
0.287695	1.41985	3.28959	6.11838
0.287367	1.41952	3.28959	6.11509
0.287695	1.41985	3.29025	6.11312
0.288024	1.41985	3.28893	6.11214
0.289009	1.41985	3.28663	6.11247
0.289338	1.41985	3.284	6.11444
0.288681	1.41985	3.28466	6.11608
0.289666	1.41952	3.28466	6.11641
0.289666	1.42018	3.28532	6.11707
0.290323	1.41985	3.28762	6.11575
0.290323	1.41952	3.28663	6.11477
0.290323	1.41952	3.28466	6.11477
0.290323	1.41886	3.28236	6.11444
0.291309	1.41985	3.28137	6.11444
0.291638	1.41952	3.28203	6.11477
0.291309	1.41985	3.28105	6.11411
0.290981	1.41952	3.28006	6.11378
0.292295	1.41985	3.27907	6.11312
0.291966	1.41985	3.27678	6.11279
0.292295	1.42051	3.27415	6.11312
0.292952	1.42051	3.2725	6.11411
0.292295	1.41952	3.27283	6.11378
0.293609	1.41919	3.27382	6.11279
0.292952	1.41919	3.27579	6.11279
0.292952	1.41821	3.27678	6.11181
0.292952	1.41854	3.27645	6.11247
0.293609	1.41821	3.27678	6.11279
0.292952	1.41854	3.27579	6.11279
0.293937	1.41821	3.27448	6.11214
0.292623	1.41854	3.27645	6.11181
0.293937	1.41854	3.27612	6.11181
0.29328	1.41821	3.27415	6.11181
0.293937	1.41788	3.27185	6.11148
0.293937	1.41821	3.2702	6.11181
0.293609	1.41788	3.26889	6.11181
0.293937	1.41788	3.26988	6.11115
0.293937	1.41854	3.26823	6.10984
0.293937	1.41854	3.26758	6.10984
0.293609	1.41821	3.2679	6.11181
0.293937	1.41854	3.26889	6.11345
0.292623	1.41854	3.26889	6.11247
0.293609	1.41854	3.26856	6.11181
0.29328	1.41854	3.26856	6.11214
0.293609	1.41886	3.26856	6.11181
0.29328	1.41985	3.26659	6.11082
0.292952	1.41919	3.26396	6.10951
0.292952	1.41985	3.26166	6.10984
0.291966	1.42018	3.26035	6.11049
0.292295	1.42018	3.26133	6.10984
0.292623	1.41952	3.26396	6.11049
0.292295	1.41985	3.26495	6.11049
0.292623	1.42018	3.2633	6.11049
0.292623	1.41952	3.26133	6.10984
0.291638	1.41919	3.25805	6.10885
0.291309	1.41919	3.25608	6.10918
0.292295	1.41919	3.25641	6.11049
0.291638	1.41886	3.25772	6.10984
0.291966	1.41886	3.25969	6.10754
0.291309	1.41854	3.25969	6.10721
0.291966	1.41788	3.25936	6.10721
0.291638	1.41788	3.25608	6.10754
0.291638	1.41821	3.25476	6.10918
0.291638	1.41886	3.25411	6.11049
0.291966	1.41821	3.25411	6.11181
0.291966	1.41854	3.25575	6.10984
0.291309	1.41919	3.25443	6.10819
0.292295	1.41821	3.25246	6.10885
0.291638	1.41821	3.25148	6.11148
0.292295	1.41788	3.25279	6.11115
0.291966	1.41788	3.25312	6.11049
0.291638	1.41919	3.25411	6.10852
0.292295	1.41886	3.25378	6.10852
0.292295	1.41886	3.24951	6.10918
0.290981	1.41854	3.24655	6.10984
0.290652	1.41821	3.24589	6.10951
0.292295	1.41854	3.24589	6.11017
0.291638	1.41788	3.24523	6.10918
0.292295	1.41821	3.24688	6.10787
0.291638	1.41689	3.24688	6.10589
0.292295	1.41755	3.24556	6.10491
0.292295	1.41755	3.24293	6.10557
0.291309	1.41755	3.24326	6.10655
0.291966	1.41689	3.24392	6.10721
0.292295	1.41821	3.24261	6.10754
0.291966	1.41788	3.24096	6.10754
0.290981	1.41854	3.24195	6.10589
0.291638	1.41919	3.24031	6.10589
0.291966	1.41821	3.23834	6.10491
0.291309	1.41886	3.23702	6.10491
0.291638	1.41854	3.23702	6.10425
0.290981	1.41788	3.23932	6.10491
0.291966	1.41886	3.23932	6.10524
0.292295	1.41788	3.23669	6.10524
0.291638	1.41755	3.23472	6.10655
0.291638	1.41854	3.23308	6.10622
0.291638	1.41788	3.23209	6.10491
0.291638	1.41854	3.23209	6.10359
0.291966	1.41788	3.23341	6.10327
0.292295	1.41788	3.23439	6.10261
0.292295	1.41788	3.23275	6.10228
0.291638	1.41755	3.22979	6.10392
0.291638	1.41755	3.23012	6.10655
0.291309	1.41624	3.23209	6.10721
0.291966	1.41656	3.23439	6.10425
0.291966	1.41689	3.23341	6.10327
0.291966	1.41656	3.23045	6.10327
0.292295	1.41656	3.22782	6.10392
0.292623	1.41755	3.22684	6.10491
0.292623	1.41656	3.22585	6.10425
0.291638	1.41722	3.22487	6.10261
0.291966	1.41656	3.22585	6.10359
0.290652	1.41854	3.22618	6.10359
0.290981	1.41788	3.22585	6.10425
0.290652	1.41919	3.22454	6.10589
0.290981	1.41952	3.22487	6.10721
0.291309	1.41886	3.22388	6.10688
0.291309	1.41821	3.22322	6.10557
0.290652	1.41919	3.22224	6.10294
0.291309	1.41821	3.22289	6.10064
0.289666	1.41952	3.22289	6.10129
0.290652	1.41919	3.22027	6.10392
0.289995	1.41952	3.21665	6.10589
0.289338	1.42018	3.21632	6.10754
0.290652	1.41919	3.21829	6.10622
0.289666	1.41919	3.22059	6.10261
0.290652	1.41985	3.22027	6.10261
0.290981	1.41985	3.21961	6.10327
0.289666	1.41952	3.21698	6.10359
0.290981	1.41952	3.21599	6.10491
0.290652	1.41952	3.21369	6.10458
0.291638	1.42018	3.21337	6.10425
0.290981	1.42084	3.21369	6.10261
0.290652	1.42051	3.21304	6.10195
0.290981	1.42084	3.21074	6.10261
0.291309	1.42084	3.20975	6.10359
0.291966	1.42116	3.20877	6.10425
0.291966	1.42051	3.21041	6.10458
0.292295	1.42182	3.21107	6.10359
0.291966	1.42116	3.21107	6.10195
0.292952	1.42149	3.20942	6.10097
0.292295	1.42116	3.20811	6.10064
0.29328	1.42084	3.20811	6.09932
0.292952	1.42116	3.20745	6.09867
0.292952	1.42084	3.2068	6.10064
0.293609	1.42084	3.20712	6.10064
0.293609	1.42116	3.20614	6.09801
0.294266	1.42116	3.20351	6.0967
0.294266	1.42116	3.20252	6.0967
0.294923	1.42018	3.20351	6.09834
0.294266	1.42051	3.2068	6.099
0.294595	1.41985	3.20844	6.09932
0.294595	1.42018	3.20712	6.099
0.294595	1.41886	3.20482	6.09834
0.295252	1.42051	3.20318	6.0967
0.29558	1.42018	3.20187	6.09735
0.295252	1.41919	3.20088	6.099
0.295909	1.42018	3.20055	6.099
0.296237	1.41952	3.20121	6.09998
0.295909	1.42051	3.20055	6.09867
0.296237	1.42018	3.19792	6.09834
0.296894	1.42018	3.19792	6.09998
0.296894	1.41985	3.1976	6.10097
0.297223	1.42018	3.19595	6.10031
0.296894	1.41985	3.19497	6.10129
0.296894	1.41985	3.19694	6.09998
0.296894	1.42018	3.19891	6.09867
0.297551	1.41985	3.1999	6.09932
0.296894	1.41985	3.1976	6.09932
0.296894	1.42018	3.19464	6.09932
0.296894	1.41952	3.19201	6.09998
0.297223	1.41985	3.19168	6.09867
0.297223	1.41985	3.19234	6.09702
0.297223	1.41919	3.19201	6.09604
0.296894	1.42051	3.19102	6.09637
0.297551	1.41952	3.19102	6.0967
0.29788	1.42051	3.19168	6.09801
0.297551	1.41985	3.19168	6.099
0.29788	1.42051	3.19037	6.09702
0.297551	1.42018	3.19037	6.09702
0.297223	1.41985	3.19037	6.09538
0.298208	1.41952	3.18774	6.0944
0.298208	1.41985	3.18577	6.0944
0.297223	1.41952	3.18511	6.09604
0.29788	1.41952	3.18741	6.09702
0.297551	1.41919	3.1884	6.0967
0.297551	1.41886	3.18741	6.09538
0.29788	1.41854	3.18544	6.09472
0.29788	1.41919	3.18413	6.0944
0.29788	1.41788	3.18117	6.09341
0.29788	1.41755	3.17985	6.09275
0.297223	1.41755	3.18084	6.09374
0.296237	1.41722	3.18281	6.0944
0.296894	1.41689	3.18314	6.09538
0.297223	1.41755	3.18183	6.09505
0.296566	1.41722	3.17854	6.09308
0.295252	1.41591	3.17624	6.09308
0.29558	1.41624	3.17525	6.09407
0.296237	1.41689	3.17525	6.09374
0.29558	1.41591	3.17657	6.09407
0.29558	1.41624	3.17755	6.09374
0.294266	1.41624	3.17755	6.09177
0.294266	1.41689	3.17887	6.0921
0.294266	1.41755	3.17788	6.09341
0.293609	1.41755	3.17591	6.0944
0.293609	1.41821	3.1746	6.0944
0.293609	1.41886	3.17493	6.0944
0.292623	1.41854	3.1746	6.09374
0.291966	1.41952	3.17296	6.09341
0.292623	1.41886	3.17131	6.0921
0.292295	1.41985	3.17033	6.0921
0.291966	1.41952	3.17098	6.09275
0.291966	1.41886	3.17296	6.09275
0.292623	1.41919	3.17427	6.0921
0.291966	1.41919	3.17361	6.09078
0.291966	1.41886	3.17098	6.08848
0.291966	1.41788	3.16868	6.08717
0.291966	1.41689	3.1677	6.08914
0.291966	1.41689	3.16836	6.0921
0.291966	1.41656	3.16803	6.09242
0.291966	1.41591	3.16934	6.09275
0.292295	1.41656	3.16967	6.09242
0.29328	1.41525	3.16803	6.09078
0.292623	1.41459	3.16606	6.08815
0.292952	1.41459	3.16474	6.08815
0.29328	1.41426	3.16507	6.09078
0.293609	1.41394	3.16474	6.09341
0.292952	1.41394	3.1654	6.09308
0.294266	1.41328	3.16638	6.09144
0.293609	1.41229	3.1654	6.09012
0.293609	1.41229	3.1631	6.09045
0.293609	1.41229	3.15948	6.09177
0.293937	1.41328	3.15883	6.09012
0.293609	1.41262	3.16014	6.08848
0.294266	1.41328	3.16113	6.08815
0.293937	1.41426	3.15981	6.08782
0.292952	1.41492	3.15784	6.0875
0.293937	1.41426	3.15718	6.0875
0.293609	1.41525	3.15817	6.08914
0.29328	1.41591	3.15751	6.09012
0.292952	1.41624	3.15751	6.09045
0.29328	1.41722	3.15784	6.08947
0.292952	1.41722	3.15784	6.08848
0.292623	1.41689	3.15554	6.08717
0.292295	1.41755	3.15357	6.08684
0.292295	1.41755	3.15324	6.08947
0.292623	1.41755	3.15456	6.08881
0.292623	1.41788	3.15653	6.08782
0.292623	1.41788	3.15521	6.08618
0.292623	1.41854	3.15226	6.08618
0.292295	1.41788	3.1493	6.08717
0.292952	1.41821	3.14733	6.0875
0.294266	1.41919	3.14897	6.08684
0.293609	1.41886	3.15061	6.08585
0.293937	1.41952	3.15127	6.0852
0.294266	1.41952	3.14864	6.08552
0.294266	1.41952	3.14536	6.08585
0.294266	1.41919	3.14634	6.08717
0.293937	1.41952	3.14766	6.08585
0.293937	1.42018	3.147	6.08421
0.295252	1.42018	3.14667	6.0829
0.29558	1.42051	3.14831	6.0829
0.294923	1.42018	3.14864	6.08421
0.29558	1.41952	3.14864	6.0852
0.295252	1.42051	3.14634	6.08684
0.295909	1.41952	3.14437	6.08585
0.296237	1.41952	3.14306	6.08454
0.296237	1.42051	3.14503	6.08421
0.296894	1.41952	3.14733	6.0852
0.296237	1.41985	3.14503	6.0875
0.295909	1.41952	3.1424	6.09012
0.296566	1.41919	3.14076	6.08848
0.297223	1.41886	3.13977	6.08684
0.297551	1.41985	3.1401	6.08487
0.297223	1.41985	3.13977	6.08322
0.297223	1.41919	3.14043	6.08224
0.297551	1.41919	3.14043	6.08224
0.297551	1.41919	3.14207	6.08322
0.297223	1.41919	3.14141	6.0829
0.29788	1.42018	3.13977	6.08257
0.296894	1.41985	3.13846	6.08158
0.298537	1.42051	3.13879	6.08191
0.29788	1.42018	3.13747	6.0829
0.29788	1.41919	3.13517	6.08224
0.29788	1.41985	3.13419	6.08224
0.297551	1.42051	3.13353	6.08487
0.297551	1.41985	3.13386	6.0852
0.29788	1.42018	3.13419	6.08355
0.298866	1.41985	3.13616	6.08191
0.298208	1.41952	3.13616	6.08027
0.298208	1.41985	3.13452	6.07994
0.298866	1.41919	3.13353	6.08027
0.298208	1.42018	3.13254	6.0806
0.298537	1.41952	3.13123	6.08158
0.298537	1.41985	3.13156	6.08158
0.298537	1.41886	3.1332	6.07994
0.298866	1.41985	3.13254	6.07862
0.298208	1.41952	3.12893	6.07961
0.298866	1.42018	3.12663	6.08027
0.298208	1.41985	3.12532	6.08092
0.299194	1.42051	3.12597	6.08092
0.298537	1.41919	3.12827	6.08158
0.298208	1.41952	3.12827	6.08224
0.298208	1.42018	3.12762	6.08092
0.299523	1.41952	3.12794	6.07994
0.298537	1.41788	3.12663	6.08092
0.298866	1.41854	3.12466	6.07994
0.298866	1.41854	3.12433	6.07764
0.298866	1.41755	3.12499	6.0783
0.298537	1.41788	3.12433	6.07764
0.298537	1.41722	3.12269	6.07797
0.29788	1.41722	3.12137	6.07862
0.298208	1.41689	3.1194	6.07862
0.298208	1.41656	3.1194	6.07928
0.298208	1.41624	3.12236	6.07895
0.298537	1.41591	3.12466	6.07633
0.298208	1.41558	3.12302	6.07435
0.297551	1.41558	3.1194	6.07304
0.298208	1.41525	3.11513	6.07501
0.297551	1.41525	3.1148	6.07764
0.297551	1.41459	3.11513	6.07731
0.297223	1.41525	3.11809	6.076
0.297223	1.41426	3.12006	6.07567
0.297551	1.41394	3.12072	6.07501
0.296894	1.41459	3.1194	6.07337
0.296894	1.41492	3.11776	6.07501
0.296894	1.41492	3.11579	6.07797
0.296237	1.41459	3.11415	6.07764
0.296566	1.41492	3.11447	6.07468
0.296237	1.41591	3.11579	6.07238
0.296237	1.41558	3.11677	6.07173
0.295909	1.41558	3.11513	6.07403
0.294923	1.41525	3.11382	6.07534
0.294923	1.41525	3.11349	6.0737
0.294923	1.41656	3.11316	6.07271
0.295252	1.41624	3.11283	6.07271
0.295252	1.41656	3.11283	6.0714
0.294923	1.41558	3.11185	6.07205
0.294595	1.41492	3.11086	6.07238
0.294923	1.41459	3.10922	6.07337
0.294923	1.41426	3.10922	6.07435
0.295252	1.41394	3.10922	6.07304
0.294923	1.41262	3.10987	6.07271
0.295909	1.41295	3.10856	6.07304
0.295252	1.41229	3.10692	6.07337
0.29558	1.41196	3.10495	6.07238
0.296237	1.41131	3.10363	6.0737
0.296237	1.41196	3.10495	6.07304
0.296894	1.41032	3.10725	6.07107
0.296566	1.41065	3.1079	6.07074
0.296237	1.40999	3.1079	6.0714
0.296894	1.40966	3.1079	6.07238
0.296566	1.41065	3.10593	6.07304
0.295909	1.40999	3.10396	6.07205
0.295909	1.40966	3.10298	6.07107
0.296566	1.41032	3.10133	6.07008
0.29558	1.41131	3.10166	6.06811
0.29558	1.41032	3.10002	6.06877
0.29558	1.41229	3.09805	6.07041
0.296237	1.41262	3.09673	6.07041
0.296237	1.41262	3.0964	6.07107
0.295252	1.41229	3.0964	6.07008
0.295252	1.41328	3.09838	6.0691
0.294923	1.41328	3.09969	6.06745
0.295252	1.41295	3.09903	6.06745
0.294595	1.41394	3.0964	6.06745
0.295252	1.41295	3.09378	6.06844
0.293937	1.41426	3.09345	6.07041
0.294595	1.41459	3.09673	6.07041
0.294266	1.41525	3.09739	6.07041
0.293937	1.41426	3.09805	6.0691
0.293937	1.41525	3.09706	6.06581
0.294595	1.41558	3.09476	6.06713
0.294923	1.41558	3.09279	6.06778
0.294266	1.41525	3.09049	6.06778
0.294266	1.41525	3.09082	6.06647
0.294266	1.41525	3.0941	6.06351
0.294266	1.41525	3.09608	6.06121
0.294595	1.41558	3.09443	6.06285
0.295252	1.41558	3.09213	6.06581
0.294923	1.41558	3.09082	6.06745
0.294923	1.41525	3.09115	6.06647
0.29558	1.41525	3.09082	6.06515
0.29558	1.41591	3.09148	6.06483
0.295252	1.41525	3.09148	6.06515
0.295252	1.41591	3.0895	6.06515
0.295252	1.41525	3.08622	6.06581
0.295252	1.41624	3.08326	6.06745
0.295909	1.41558	3.08326	6.06745
0.296894	1.41624	3.08589	6.06713
0.296566	1.41624	3.08885	6.06614
0.296237	1.41591	3.08852	6.06483
0.297223	1.41591	3.08753	6.06515
0.296894	1.41656	3.08458	6.06548
0.297223	1.41558	3.08326	6.06548
0.29788	1.41624	3.08195	6.06548
0.297551	1.41525	3.08162	6.06614
0.298208	1.41492	3.08293	6.0645
0.29788	1.41558	3.08293	6.06417
0.29788	1.41459	3.08129	6.0645
0.298866	1.41459	3.07965	6.06384
0.298537	1.41525	3.07833	6.06318
0.298866	1.41558	3.07833	6.06187
0.298866	1.41492	3.07932	6.06055
0.299194	1.41525	3.07998	6.06055
0.299194	1.41591	3.08031	6.05891
0.299851	1.41459	3.07866	6.05858
0.299523	1.41426	3.07702	6.06055
0.299851	1.41459	3.07702	6.06285
0.300508	1.41459	3.07702	6.06253
0.300508	1.41426	3.07801	6.06253
0.300508	1.41426	3.07702	6.06154
0.300837	1.41394	3.07439	6.06023
0.299851	1.41361	3.07176	6.06055
0.300837	1.41426	3.07242	6.06023
0.300508	1.41426	3.07308	6.05891
0.300508	1.41525	3.07472	6.05957
0.301165	1.41558	3.07472	6.05825
0.300508	1.41624	3.07439	6.0576
0.300837	1.41689	3.07209	6.05793
0.301165	1.41689	3.07111	6.05891
0.300508	1.41755	3.07045	6.06023
0.301494	1.41788	3.07045	6.0599
0.301494	1.41821	3.07176	6.05891
0.301822	1.41854	3.07275	6.0576
0.301165	1.41854	3.07341	6.05661
0.301494	1.41854	3.07143	6.05563
0.301165	1.41755	3.06881	6.0553
0.301165	1.41788	3.06684	6.05563
0.301494	1.41722	3.06782	6.05628
0.301494	1.41722	3.07143	6.05563
0.300837	1.41722	3.07209	6.05595
0.301822	1.41689	3.07143	6.0553
0.300837	1.41689	3.07045	6.05595
0.301494	1.41591	3.06881	6.05727
0.301165	1.41624	3.06716	6.05793
0.300837	1.41492	3.06749	6.05858
0.301165	1.41426	3.06914	6.0576
0.301165	1.41394	3.06979	6.05563
0.301165	1.41459	3.06716	6.053
0.301165	1.41328	3.06552	6.05398
0.30018	1.41328	3.06388	6.05563
0.301822	1.41361	3.06256	6.05497
0.300837	1.41426	3.06256	6.05267
0.300837	1.41295	3.06289	6.0507
0.299523	1.41295	3.06388	6.05004
0.30018	1.41328	3.06322	6.05103
0.30018	1.41328	3.05928	6.05037
0.30018	1.41262	3.05731	6.05103
0.299523	1.41295	3.05698	6.0507
0.299523	1.41394	3.05895	6.05004
0.299523	1.41361	3.06059	6.05004
0.299194	1.41295	3.06256	6.0507
0.298537	1.41262	3.06322	6.0507
0.298537	1.41328	3.06125	6.05136
0.298208	1.41295	3.05994	6.05136
0.29788	1.41426	3.06059	6.05037
0.298208	1.41361	3.06092	6.05004
0.298208	1.41295	3.06092	6.04971
0.297551	1.41295	3.05961	6.04906
0.297223	1.41229	3.05829	6.04971
0.298208	1.41262	3.05632	6.05037
0.296894	1.41229	3.05534	6.04906
0.297223	1.41065	3.05566	6.04873
0.29788	1.41196	3.05764	6.04774
0.297551	1.41098	3.05829	6.0461
0.29788	1.41032	3.05862	6.04708
0.298208	1.40966	3.05764	6.04741
0.298537	1.40934	3.05468	6.04873
0.298537	1.40901	3.05402	6.05004
0.298208	1.40868	3.05435	6.0507
0.298537	1.40934	3.05698	6.0507
0.298537	1.40835	3.05796	6.04906
0.298208	1.40901	3.05731	6.04807
0.298866	1.40901	3.05402	6.04906
0.298866	1.40802	3.05107	6.04971
0.299194	1.40868	3.05008	6.04873
0.29788	1.40901	3.05008	6.04708
0.298208	1.40868	3.05107	6.04478
0.298537	1.40934	3.05238	6.04347
0.298537	1.40835	3.05107	6.0438
0.298537	1.40934	3.04877	6.04478
0.298208	1.40901	3.04811	6.04643
0.298208	1.40966	3.04844	6.04676
0.298208	1.41065	3.04679	6.04741
0.297551	1.41032	3.04614	6.0461
0.297551	1.41032	3.04581	6.04347
0.29788	1.41032	3.04581	6.04314
0.297551	1.41098	3.04449	6.04478
0.297223	1.41164	3.04482	6.04708
0.297223	1.41131	3.04548	6.04774
0.297551	1.41196	3.04778	6.04577
0.297223	1.41295	3.04844	6.04281
0.297551	1.41262	3.04745	6.04117
0.296894	1.41328	3.04515	6.04018
0.297223	1.41229	3.04252	6.04051
0.296894	1.41262	3.04252	6.04248
0.297551	1.41361	3.04318	6.04281
0.298208	1.41361	3.04515	6.04314
0.29788	1.41328	3.04647	6.03986
0.29788	1.41361	3.04351	6.03723
0.297551	1.41295	3.03957	6.03756
0.297551	1.41295	3.03891	6.03821
0.298537	1.41262	3.04022	6.03821
0.298537	1.41295	3.04154	6.04051
0.299194	1.41229	3.04219	6.04051
0.298866	1.41196	3.04154	6.0392
0.299523	1.41164	3.04055	6.04018
0.299523	1.41196	3.03924	6.03986
0.299851	1.41164	3.03792	6.04051
0.299194	1.41131	3.03727	6.04117
0.300508	1.41065	3.03924	6.04051
0.300508	1.40966	3.04088	6.04018
0.300837	1.41065	3.03989	6.04051
0.300508	1.40999	3.03759	6.04084
0.301165	1.41065	3.03497	6.04084
0.300837	1.41065	3.03431	6.04084
0.301494	1.41065	3.03497	6.0392
0.301822	1.40999	3.0353	6.03821
0.300837	1.41032	3.0353	6.03788
0.302151	1.40999	3.03497	6.0369
0.301822	1.40999	3.03464	6.03788
0.301822	1.41032	3.0353	6.03887
0.302151	1.41032	3.03431	6.03986
0.302151	1.41098	3.03365	6.03887
0.30248	1.41098	3.03398	6.03756
0.302151	1.40999	3.03365	6.03624
0.302151	1.40999	3.033	6.03526
0.301822	1.41032	3.03168	6.03361
0.302151	1.41032	3.0307	6.0346
0.301494	1.41065	3.02807	6.03526
0.301494	1.40999	3.02905	6.03526
0.302151	1.41032	3.03267	6.03558
0.30248	1.40999	3.03398	6.0346
0.302808	1.41098	3.03332	6.03296
0.302151	1.41164	3.03168	6.03329
0.302151	1.41196	3.02938	6.03493
0.302151	1.41164	3.02708	6.03394
0.30248	1.41196	3.02708	6.0323
0.301822	1.41262	3.02872	6.03099
0.30248	1.41295	3.02938	6.03033
0.301822	1.41328	3.02741	6.02967
0.301494	1.41426	3.02347	6.0323
0.30248	1.41361	3.02182	6.03329
0.302151	1.41328	3.02281	6.03493
0.302151	1.41394	3.02544	6.03493
0.301822	1.41394	3.02807	6.03329
0.301494	1.41426	3.02872	6.02934
0.301822	1.41459	3.02938	6.02967
0.302151	1.41394	3.02445	6.03099
0.301822	1.41426	3.02018	6.03263
0.302151	1.41361	3.01985	6.03263
0.30248	1.41328	3.02215	6.03099
0.301822	1.41394	3.02445	6.02967
0.301822	1.41262	3.02511	6.02836
0.30248	1.41229	3.02281	6.02704
0.302151	1.41131	3.02117	6.03
0.303137	1.41032	3.01854	6.03296
0.302151	1.41098	3.01788	6.03066
0.302151	1.40868	3.01887	6.02836
0.302808	1.40966	3.0215	6.0277
0.302808	1.40835	3.02248	6.02671
0.302808	1.40868	3.02117	6.02671
0.302151	1.40835	3.02018	6.02737
0.30248	1.40802	3.01788	6.02803
0.302808	1.40704	3.01887	6.02737
0.303137	1.40736	3.01985	6.02606
0.302808	1.40736	3.02051	6.02573
0.302808	1.40671	3.02018	6.02573
0.302151	1.40605	3.01887	6.02737
0.303794	1.40507	3.01558	6.02836
0.302151	1.40572	3.01624	6.02803
0.302151	1.40474	3.01854	6.02639
0.302808	1.40474	3.01887	6.02573
0.301822	1.40539	3.0192	6.02507
0.302808	1.40507	3.01887	6.02343
0.30248	1.40507	3.01755	6.02376
0.301822	1.40539	3.01558	6.0254
0.302151	1.40507	3.01394	6.02639
0.300837	1.40539	3.01394	6.02507
0.301822	1.40539	3.01493	6.02409
0.300837	1.40507	3.01591	6.02441
0.301822	1.40507	3.01591	6.02277
0.301822	1.40539	3.01493	6.02409
0.301494	1.40704	3.0146	6.02507
0.300837	1.40704	3.01427	6.0231
0.30018	1.40736	3.01361	6.02146
0.300837	1.40802	3.01493	6.01916
0.299851	1.40802	3.01394	6.01949
0.301494	1.40901	3.01065	6.02047
0.300508	1.40901	3.00671	6.02179
0.300837	1.40835	3.00704	6.02113
0.300837	1.40835	3.01098	6.01916
0.300508	1.40868	3.01427	6.01981
0.301165	1.40835	3.01624	6.01981
0.300508	1.40835	3.0146	6.01916
0.299851	1.40835	3.01098	6.01817
0.30018	1.40835	3.00934	6.01916
0.30018	1.40736	3.00835	6.01981
0.300837	1.40769	3.00704	6.0208
0.300837	1.40704	3.00704	6.02014
0.299851	1.40769	3.00835	6.01719
0.301165	1.40704	3.00803	6.01587
0.301165	1.40638	3.00573	6.01653
0.300508	1.40736	3.00441	6.01686
0.301165	1.40671	3.00408	6.01751
0.301165	1.40704	3.0054	6.01686
0.301494	1.40671	3.00704	6.0162
0.301494	1.40769	3.00835	6.01554
0.301494	1.40704	3.00868	6.01489
0.30018	1.40769	3.0077	6.0139
0.300837	1.40868	3.00507	6.0139
0.299523	1.40868	3.00441	6.01456
0.30018	1.40901	3.00474	6.01719
0.299523	1.40835	3.00573	6.01686
0.299523	1.40934	3.00507	6.01456
0.299194	1.41065	3.00244	6.01423
0.299523	1.41032	3.00047	6.01456
0.298866	1.41131	3.00047	6.01423
0.299523	1.41065	3.00178	6.0139
0.299851	1.41065	3.00343	6.01423
0.298866	1.41032	3.00343	6.01554
0.299851	1.40966	3.00277	6.01423
0.299194	1.40999	3.00178	6.01259
0.299194	1.40966	2.99981	6.01324
0.30018	1.40901	2.99817	6.0139
0.299523	1.40966	2.99916	6.01226
0.299851	1.40868	3.00211	6.01062
0.30018	1.40802	3.00408	6.00864
0.301165	1.40736	3.00343	6.00996
0.300837	1.40736	3.0008	6.01226
0.301165	1.40704	2.99718	6.01357
0.301822	1.40671	2.99521	6.01291
0.301494	1.40671	2.99751	6.01193
0.301822	1.40605	2.99883	6.01062
0.30248	1.40704	2.99883	6.01094
0.30248	1.40572	2.99883	6.01193
0.301822	1.40736	2.99686	6.01127
0.30248	1.40605	2.99488	6.01062
0.30248	1.40671	2.99423	6.0093
0.302151	1.40704	2.99653	6.00897
0.30248	1.40835	2.99948	6.00897
0.30248	1.40769	3.00113	6.00864
0.301822	1.40835	2.99916	6.00766
0.301822	1.40901	2.99587	6.00799
0.303137	1.40901	2.99456	6.00766
0.30248	1.40835	2.99751	6.00733
