1.33443	1.61336	6.14302	5.19581
1.34593	1.62125	6.14302	5.19483
1.35644	1.62913	6.14236	5.19548
1.36663	1.63702	6.14302	5.19581
1.37648	1.64392	6.14335	5.19713
1.38502	1.6518	6.14434	5.19581
1.39357	1.65771	6.14466	5.19516
1.40178	1.66396	6.14466	5.19384
1.40966	1.66888	6.14532	5.19253
1.41919	1.67546	6.14499	5.19286
1.42708	1.68038	6.14565	5.1922
1.43595	1.68465	6.14631	5.18859
1.44515	1.68827	6.14663	5.18727
1.45566	1.69287	6.14729	5.1876
1.46552	1.6978	6.14729	5.18661
1.47504	1.70174	6.14729	5.18596
1.48326	1.70634	6.14631	5.18563
1.49147	1.71028	6.14565	5.18563
1.50034	1.71521	6.14729	5.18431
1.50823	1.72079	6.14861	5.18234
1.51546	1.72539	6.14828	5.1807
1.52334	1.73098	6.14663	5.1807
1.52958	1.73689	6.14532	5.18103
1.53484	1.73985	6.14466	5.18103
1.5378	1.74412	6.14499	5.18201
1.5401	1.74478	6.14532	5.18169
1.54075	1.74576	6.14565	5.18004
1.54108	1.74741	6.14696	5.17906
1.53977	1.74708	6.14729	5.17873
1.5401	1.74708	6.14565	5.17709
1.53747	1.74576	6.14401	5.17807
1.53484	1.74281	6.14466	5.17741
1.53221	1.74018	6.14762	5.17479
1.5286	1.73821	6.14893	5.17216
1.52465	1.73492	6.14893	5.16953
1.52268	1.73394	6.14893	5.16986
1.51775	1.72835	6.14828	5.1715
1.51513	1.72539	6.14729	5.17117
1.51348	1.72375	6.14696	5.17084
1.51053	1.72014	6.14762	5.16986
1.50954	1.71915	6.14795	5.1692
1.50856	1.71915	6.14959	5.1692
1.50724	1.71849	6.14959	5.16822
1.50757	1.71718	6.14696	5.1669
1.50921	1.71784	6.14466	5.1669
1.51118	1.71915	6.14466	5.1669
1.51381	1.72145	6.14631	5.16559
1.5171	1.72244	6.14663	5.16362
1.52137	1.72441	6.14729	5.16132
1.52433	1.72736	6.14663	5.16099
1.52761	1.72835	6.14532	5.16132
1.52958	1.72868	6.14302	5.16099
1.5309	1.72901	6.14401	5.16164
1.53221	1.72868	6.14598	5.16197
1.53353	1.72901	6.14696	5.1623
1.53451	1.72966	6.14729	5.16164
1.53582	1.72868	6.14565	5.16132
1.53944	1.72966	6.14499	5.15934
1.54207	1.72966	6.14434	5.15869
1.54437	1.73065	6.14565	5.15869
1.54732	1.73065	6.14598	5.15672
1.55094	1.73164	6.14631	5.15442
1.55357	1.73328	6.14532	5.15343
1.55685	1.73492	6.14434	5.15146
1.56014	1.73459	6.14401	5.15179
1.56244	1.73689	6.14499	5.15507
1.56638	1.73886	6.14663	5.15672
1.56736	1.73886	6.14828	5.15507
1.56901	1.74248	6.14729	5.15277
1.57196	1.74346	6.14598	5.15113
1.57262	1.74675	6.14434	5.14982
1.57525	1.74773	6.14434	5.1508
1.57755	1.75036	6.14532	5.15146
1.57952	1.75201	6.14565	5.14982
1.58084	1.75299	6.14499	5.1485
1.58116	1.75365	6.14565	5.1485
1.57985	1.75332	6.14729	5.14817
1.57755	1.75135	6.14663	5.14719
1.57328	1.74773	6.14598	5.14456
1.56769	1.74379	6.14598	5.14423
1.56178	1.73919	6.14532	5.1439
1.55324	1.73624	6.14466	5.14456
1.54535	1.73032	6.14565	5.14423
1.53911	1.72605	6.14663	5.14357
1.5332	1.72342	6.14598	5.14325
1.52663	1.72112	6.14696	5.14292
1.52268	1.71915	6.14795	5.14193
1.51907	1.71751	6.14861	5.14095
1.51611	1.71619	6.14828	5.14029
1.51578	1.71784	6.14729	5.13832
1.51316	1.71521	6.14631	5.137
1.51283	1.71554	6.14532	5.137
1.51151	1.71685	6.14466	5.13602
1.51118	1.71587	6.14663	5.1347
1.50954	1.71554	6.14828	5.1347
1.5079	1.71422	6.14729	5.13437
1.50658	1.71422	6.14663	5.13142
1.50527	1.71291	6.14729	5.13043
1.50198	1.71061	6.14663	5.13142
1.4987	1.71028	6.14631	5.13207
1.49607	1.70962	6.14631	5.1324
1.49279	1.70601	6.14762	5.13043
1.48851	1.70174	6.14696	5.12879
1.48523	1.70108	6.14696	5.1278
1.48096	1.6978	6.14434	5.12846
1.47899	1.69582	6.14434	5.12912
1.47734	1.69418	6.14598	5.12813
1.47669	1.69418	6.14926	5.12682
1.47833	1.6955	6.14959	5.12485
1.4803	1.69681	6.14795	5.12485
1.48227	1.69714	6.14532	5.12583
1.48556	1.69977	6.14072	5.1255
1.49049	1.70272	6.13908	5.12518
1.49673	1.70831	6.14204	5.1232
1.50363	1.71357	6.14598	5.1209
1.51086	1.72079	6.14926	5.1186
1.52005	1.72802	6.14893	5.11663
1.52991	1.73525	6.14565	5.11828
1.54141	1.74478	6.14236	5.11992
1.55324	1.75233	6.14335	5.11959
1.56408	1.7612	6.14598	5.11828
1.57492	1.76975	6.14926	5.11598
1.58543	1.77697	6.14992	5.11499
1.59562	1.78453	6.14926	5.11499
1.60646	1.79176	6.14631	5.11598
1.61763	1.79833	6.14401	5.11565
1.62782	1.80424	6.14368	5.11663
1.63932	1.81213	6.14696	5.1163
1.65147	1.81903	6.15058	5.11499
1.66363	1.82593	6.14992	5.11302
1.67677	1.83348	6.14762	5.11368
1.69155	1.84137	6.14532	5.114
1.70765	1.85057	6.14466	5.11236
1.72342	1.8578	6.14598	5.11006
1.74051	1.86634	6.14795	5.10809
1.75759	1.87455	6.14795	5.10776
1.77763	1.88375	6.14762	5.10809
1.7957	1.89262	6.14598	5.10809
1.81509	1.90116	6.14532	5.10776
1.83414	1.90971	6.14466	5.10579
1.85188	1.91792	6.14565	5.10316
1.86798	1.9235	6.14565	5.10218
1.88375	1.92745	6.14663	5.10218
1.89821	1.93172	6.14795	5.10218
1.91233	1.93796	6.14795	5.10218
1.92449	1.94223	6.14598	5.10218
1.93632	1.94683	6.14565	5.10185
1.94683	1.94979	6.14696	5.10152
1.95636	1.95176	6.14762	5.09988
1.9649	1.95472	6.14631	5.09791
1.97246	1.95702	6.14532	5.09561
1.97804	1.95833	6.14532	5.09363
1.98527	1.9603	6.14696	5.09396
1.99086	1.96096	6.14828	5.09462
1.99611	1.9626	6.14795	5.09561
2.0017	1.96227	6.14663	5.09429
2.00564	1.9626	6.14631	5.09396
2.01221	1.96392	6.14696	5.09298
2.01681	1.96556	6.14729	5.09265
2.02305	1.9695	6.14598	5.09331
2.02897	1.97081	6.14532	5.09429
2.03455	1.97574	6.14499	5.09363
2.04079	1.97903	6.14466	5.09068
2.04605	1.9833	6.14434	5.08871
2.05131	1.98724	6.14401	5.08904
2.05624	1.99217	6.14401	5.09133
2.05919	1.99644	6.14466	5.09101
2.06346	2.00104	6.14499	5.08904
2.06675	2.00531	6.14565	5.08542
2.07069	2.01024	6.14663	5.08378
2.07233	2.01254	6.14696	5.08411
2.07463	2.0132	6.14729	5.08411
2.07661	2.01451	6.14696	5.08378
2.07693	2.01517	6.14729	5.08246
2.07923	2.01484	6.14762	5.08279
2.08186	2.01484	6.14992	5.08214
2.08285	2.01385	6.15091	5.08082
2.08318	2.0132	6.14893	5.07918
2.08548	2.01287	6.14598	5.07754
2.08778	2.01221	6.14466	5.07622
2.08876	2.01155	6.14466	5.07556
2.09073	2.0109	6.14696	5.07491
2.09435	2.01155	6.14729	5.07688
2.09763	2.0109	6.14696	5.07655
2.10059	2.0086	6.14532	5.07556
2.10387	2.00761	6.14401	5.07622
2.10519	2.00433	6.14269	5.07589
2.10847	2.0017	6.14401	5.07524
2.10913	2.00006	6.14565	5.07458
2.11077	1.99874	6.14828	5.07195
2.11045	1.99677	6.15058	5.07162
2.10847	1.99677	6.14926	5.07129
2.10486	1.99677	6.14598	5.06998
2.10125	1.99644	6.14368	5.07096
2.09632	1.99611	6.14532	5.07195
2.0927	1.9971	6.14762	5.07096
2.08679	1.99546	6.14926	5.06932
2.08219	1.99513	6.14762	5.06834
2.07562	1.99348	6.14696	5.06899
2.06971	1.99184	6.14565	5.07064
2.06445	1.99151	6.14565	5.07096
2.05755	1.98888	6.14466	5.06867
2.04999	1.98658	6.14532	5.06637
2.04277	1.98429	6.14795	5.06407
2.03685	1.98133	6.15058	5.06144
2.03127	1.98001	6.14861	5.06144
2.02667	1.97673	6.14499	5.06242
2.02305	1.97574	6.14335	5.06341
2.01911	1.97377	6.14598	5.06374
2.01714	1.97213	6.14926	5.06111
2.01353	1.96983	6.14959	5.05914
2.01024	1.96687	6.14663	5.05749
2.00794	1.96523	6.14631	5.05717
2.004	1.9626	6.14598	5.05815
1.99973	1.96162	6.14663	5.05717
1.99513	1.95964	6.14631	5.05585
1.99184	1.95734	6.14696	5.05388
1.98757	1.9557	6.14926	5.05454
1.9833	1.95406	6.14861	5.05552
1.98001	1.95242	6.14631	5.05552
1.97574	1.95176	6.14532	5.05487
1.97246	1.94979	6.14565	5.05322
1.96983	1.94913	6.14532	5.05191
1.96786	1.94782	6.14598	5.05092
1.96556	1.94716	6.14631	5.04895
1.96293	1.94552	6.14565	5.04797
1.96162	1.94387	6.14565	5.04862
1.96096	1.94059	6.14401	5.04961
1.95997	1.93927	6.14434	5.04698
1.95964	1.93566	6.14532	5.04501
1.95932	1.93336	6.14663	5.04435
1.95997	1.93106	6.14795	5.04567
1.96129	1.92876	6.14795	5.04534
1.96392	1.9281	6.14565	5.04501
1.96622	1.9281	6.14302	5.04402
1.9695	1.92942	6.14302	5.04304
1.97311	1.92975	6.14466	5.04172
1.97837	1.9327	6.14696	5.04008
1.98199	1.93566	6.14631	5.04041
1.98494	1.93829	6.14532	5.03844
1.98888	1.94223	6.14466	5.03844
1.99381	1.94585	6.14499	5.03975
1.99776	1.94979	6.14828	5.04074
2.00268	1.95406	6.14861	5.03844
2.00794	1.95899	6.14795	5.03515
2.01287	1.96359	6.14729	5.03482
2.01845	1.96819	6.14598	5.03515
2.02338	1.97377	6.14466	5.03482
2.02995	1.97837	6.14532	5.03351
2.03751	1.98363	6.14696	5.03088
2.04277	1.98888	6.14828	5.03088
2.05131	1.99381	6.14861	5.03088
2.05689	1.9971	6.14795	5.03285
2.06511	1.99907	6.14663	5.03417
2.07398	2.00203	6.14598	5.0345
2.08252	2.00498	6.14663	5.0322
2.0927	2.00597	6.14828	5.0299
2.10092	2.00531	6.14959	5.02793
2.11045	2.00564	6.14992	5.02563
2.11997	2.00498	6.14861	5.02464
2.1318	2.00531	6.14762	5.02431
2.14264	2.00663	6.14663	5.02628
2.1525	2.00597	6.14631	5.0276
2.16203	2.00761	6.14631	5.02661
2.17024	2.0063	6.14696	5.02464
2.17977	2.00564	6.14861	5.02201
2.18864	2.00433	6.14861	5.0207
2.19685	2.00498	6.14828	5.02201
2.20572	2.00268	6.14828	5.02365
2.21295	1.9994	6.14861	5.02333
2.21886	1.9971	6.14828	5.02037
2.22445	1.99217	6.14795	5.01971
2.22839	1.98921	6.14565	5.01971
2.23233	1.98593	6.14532	5.0184
2.23726	1.98166	6.14631	5.0184
2.23989	1.97903	6.14631	5.0184
2.24285	1.97673	6.14762	5.01774
2.2481	1.97541	6.14762	5.01577
2.2527	1.97541	6.14499	5.01347
2.25928	1.97607	6.14368	5.01314
2.2665	1.97607	6.14269	5.01413
2.27176	1.97903	6.14269	5.01413
2.27965	1.98166	6.14532	5.01183
2.28589	1.98429	6.14795	5.00953
2.2918	1.98658	6.14959	5.0069
2.29739	1.98921	6.15025	5.00657
2.30297	1.99217	6.15058	5.00723
2.30889	1.99283	6.14861	5.00657
2.3148	1.9948	6.14565	5.00821
2.31973	1.99513	6.14335	5.00821
2.32531	1.99546	6.14302	5.00821
2.3309	1.99546	6.14532	5.00854
2.33583	1.99578	6.14861	5.0069
2.34043	1.99513	6.15091	5.00558
2.34535	1.99381	6.14959	5.00361
2.34897	1.9925	6.14861	5.00361
2.3539	1.98823	6.14828	5.00296
2.35784	1.98626	6.14795	5.00263
2.36342	1.98166	6.14861	5.00197
2.36638	1.97706	6.14795	5
2.37131	1.97049	6.14598	4.99934
2.37492	1.96457	6.14368	4.99967
2.37919	1.9603	6.14269	4.99967
2.38314	1.95472	6.14302	4.99868
2.38872	1.94913	6.14532	4.99638
2.39332	1.9442	6.14631	4.99408
2.39759	1.93829	6.14598	4.99277
2.40318	1.93435	6.14565	4.99343
2.40712	1.92942	6.14532	4.99408
2.41008	1.92482	6.14598	4.99441
2.41369	1.91923	6.14565	4.99376
2.41665	1.91299	6.14729	4.99211
2.41928	1.90708	6.14861	4.99047
2.42125	1.90215	6.14795	4.9908
2.42256	1.89854	6.14466	4.9908
2.42223	1.89656	6.14335	4.98981
2.42125	1.89196	6.14466	4.98949
2.42223	1.89295	6.14663	4.98981
2.42092	1.89262	6.14795	4.98784
2.42026	1.89196	6.14729	4.98686
2.4196	1.89229	6.14631	4.98489
2.41928	1.89262	6.14434	4.98291
2.41763	1.89131	6.14401	4.98291
2.41533	1.89032	6.14565	4.98423
2.41533	1.88769	6.14861	4.98357
2.41566	1.88605	6.14992	4.98193
2.415	1.88244	6.14828	4.9816
2.41435	1.88047	6.14663	4.98127
2.41336	1.88014	6.14532	4.9816
2.41336	1.88112	6.14499	4.9816
2.40975	1.88277	6.14631	4.98094
2.40942	1.88605	6.14663	4.97831
2.40942	1.89065	6.14828	4.97634
2.41008	1.89525	6.14959	4.97536
2.40975	1.90182	6.14696	4.97569
2.40975	1.90773	6.14466	4.97733
2.41008	1.91496	6.14499	4.97799
2.40778	1.91923	6.14631	4.97831
2.40712	1.92548	6.14795	4.977
2.40449	1.93073	6.14795	4.9747
2.40186	1.93566	6.14663	4.97371
2.39923	1.94125	6.14565	4.97437
2.39464	1.94617	6.14696	4.97371
2.39036	1.9511	6.14926	4.97207
2.38675	1.95373	6.14893	4.97076
2.38281	1.95833	6.14926	4.96879
2.37887	1.96194	6.14762	4.96912
2.37755	1.96523	6.14565	4.96977
2.37492	1.96687	6.14499	4.96912
2.37361	1.96852	6.14565	4.96846
2.37295	1.96819	6.14762	4.96912
2.37328	1.96819	6.14663	4.96944
2.37262	1.96589	6.14631	4.96682
2.37295	1.96392	6.14631	4.96452
2.37262	1.96129	6.14565	4.96386
2.37262	1.95997	6.14565	4.96484
2.37361	1.95866	6.14532	4.96616
2.37262	1.958	6.14663	4.9655
2.37295	1.958	6.14729	4.96419
2.37295	1.95866	6.14663	4.96287
2.37492	1.96129	6.14565	4.96189
2.37657	1.96457	6.14499	4.96254
2.37919	1.96687	6.14466	4.96287
2.38149	1.96983	6.14532	4.96123
2.38149	1.97114	6.14663	4.9609
2.38281	1.97147	6.14663	4.96024
2.38412	1.97081	6.14631	4.95893
2.38675	1.97049	6.14663	4.95696
2.38806	1.96884	6.14631	4.95499
2.38938	1.96589	6.14696	4.95532
2.39168	1.96293	6.14598	4.95564
2.39332	1.95899	6.14631	4.95433
2.39726	1.95636	6.14795	4.95236
2.40088	1.95406	6.14926	4.95236
2.40712	1.95275	6.14861	4.95334
2.41336	1.94815	6.14762	4.95466
2.42026	1.94617	6.14631	4.95433
2.42913	1.94387	6.14532	4.9517
2.43669	1.93895	6.14565	4.9517
2.44457	1.93435	6.14598	4.95039
2.45279	1.92843	6.14663	4.94842
2.46034	1.92153	6.14532	4.9471
2.4656	1.91266	6.14631	4.94677
2.47119	1.90182	6.14598	4.94776
2.47447	1.89032	6.14663	4.94743
2.47743	1.87685	6.14631	4.94677
2.48006	1.8624	6.14565	4.94513
2.48268	1.84761	6.14631	4.94382
2.484	1.83283	6.14631	4.94185
2.48367	1.82001	6.14696	4.94152
2.48466	1.80622	6.14762	4.93987
2.4863	1.79242	6.14861	4.93889
2.48597	1.78026	6.14926	4.93889
2.48696	1.76712	6.14926	4.93856
2.48827	1.75332	6.14893	4.93757
2.48794	1.74313	6.14598	4.9379
2.48893	1.73131	6.14269	4.93922
2.4909	1.72079	6.14269	4.93922
2.49254	1.71258	6.14663	4.93757
2.49254	1.70437	6.14992	4.93626
2.49418	1.69845	6.14992	4.93462
2.49681	1.69385	6.14729	4.9333
2.5001	1.6909	6.14466	4.931
2.50437	1.68991	6.14236	4.931
2.50831	1.6909	6.14204	4.93199
2.51193	1.69254	6.14335	4.93166
2.51587	1.69418	6.14598	4.931
2.5185	1.6978	6.14631	4.93002
2.52112	1.70272	6.14368	4.93002
2.52375	1.70667	6.14236	4.931
2.52474	1.71094	6.14269	4.93199
2.52605	1.71554	6.14565	4.93035
2.52605	1.71948	6.14696	4.92903
2.5277	1.72211	6.14893	4.9264
2.52868	1.72474	6.14926	4.92706
2.52835	1.72934	6.14861	4.92673
2.52671	1.73131	6.14795	4.92443
2.52868	1.73262	6.14729	4.92246
2.52868	1.73262	6.14598	4.92213
2.52868	1.73065	6.14663	4.92378
2.52967	1.72901	6.14663	4.92279
2.53131	1.72441	6.14762	4.9195
2.53131	1.71882	6.14795	4.91852
2.53459	1.71291	6.14532	4.91852
2.53459	1.70404	6.14368	4.9195
2.53525	1.69812	6.14302	4.91983
2.53525	1.69024	6.14532	4.91918
2.53525	1.68235	6.14762	4.9172
2.53295	1.67316	6.14729	4.91688
2.53229	1.66494	6.14631	4.91655
2.52901	1.65377	6.14696	4.91655
2.52572	1.6472	6.14729	4.91655
2.52211	1.63504	6.14795	4.91458
2.51882	1.62585	6.14795	4.91129
2.51422	1.61533	6.14828	4.91031
2.51193	1.60942	6.14959	4.91096
2.507	1.60186	6.14959	4.91326
2.50404	1.59693	6.14762	4.91326
2.50174	1.59299	6.14696	4.91195
2.4978	1.59036	6.14828	4.91063
2.49451	1.58806	6.14893	4.90899
2.49386	1.58806	6.14926	4.90801
2.4932	1.58675	6.14828	4.90505
2.49287	1.58543	6.14762	4.90571
2.49188	1.58215	6.14565	4.90571
2.4932	1.58084	6.14598	4.90735
2.49418	1.57952	6.14696	4.90538
2.4955	1.57821	6.14828	4.90406
2.49813	1.57722	6.14893	4.90275
2.50141	1.57919	6.14762	4.90275
2.50568	1.58281	6.14499	4.90078
2.5093	1.58609	6.14532	4.90143
2.51455	1.59036	6.14565	4.90242
2.5185	1.59792	6.14729	4.90078
2.52441	1.60482	6.14828	4.89782
2.52868	1.60909	6.14861	4.89585
2.53065	1.61369	6.14828	4.89453
2.53229	1.61862	6.14663	4.89388
2.53328	1.62092	6.14598	4.89552
2.53394	1.62387	6.14532	4.89618
2.53427	1.6265	6.14663	4.89651
2.53492	1.62847	6.14959	4.89421
2.53295	1.62716	6.15025	4.89059
2.53164	1.62683	6.14696	4.88895
2.53131	1.62815	6.14236	4.89125
2.52999	1.62913	6.14138	4.89256
2.53032	1.62913	6.14466	4.89158
2.53032	1.6288	6.14828	4.88961
2.53032	1.62979	6.14861	4.88961
2.53197	1.63077	6.14729	4.88961
2.53262	1.63077	6.14532	4.88961
2.53361	1.63044	6.14434	4.88928
2.53624	1.6311	6.14532	4.88961
2.53689	1.63077	6.14696	4.88829
2.53821	1.63143	6.14893	4.88534
2.53985	1.63439	6.14926	4.88435
2.53952	1.63636	6.14861	4.88402
2.54117	1.63702	6.14696	4.88501
2.54215	1.64096	6.14434	4.88632
2.54347	1.64392	6.14269	4.88566
2.54379	1.64556	6.14434	4.88435
2.54347	1.65016	6.14532	4.88238
2.54248	1.6541	6.14631	4.88008
2.54445	1.65837	6.14532	4.87942
2.54478	1.66428	6.14565	4.88106
2.54642	1.67151	6.14368	4.88238
2.54806	1.6771	6.14434	4.88468
2.55004	1.68334	6.14729	4.88271
2.55102	1.68761	6.14992	4.87712
2.55266	1.69057	6.14992	4.87416
2.55398	1.69385	6.14926	4.87351
2.55529	1.69221	6.14828	4.87384
2.55595	1.68991	6.14631	4.87318
2.55661	1.68498	6.14532	4.87318
2.55891	1.6771	6.14598	4.87416
2.55989	1.66987	6.14631	4.87384
2.56121	1.66034	6.14663	4.87285
2.56252	1.65049	6.14631	4.87022
2.56351	1.63964	6.14532	4.87022
2.56351	1.62815	6.14434	4.87055
2.56416	1.61829	6.14532	4.87022
2.56416	1.60515	6.14762	4.86957
2.56482	1.59266	6.14992	4.86694
2.56383	1.57919	6.15123	4.86628
2.56186	1.56441	6.14861	4.86661
2.56022	1.547	6.14532	4.86661
2.55726	1.52991	6.14434	4.86628
2.55365	1.51151	6.14696	4.86727
2.54839	1.49114	6.14893	4.86431
2.54182	1.47012	6.14828	4.86168
2.53525	1.44843	6.14795	4.86004
2.5277	1.42543	6.14663	4.86201
2.51751	1.40277	6.14434	4.86332
2.50765	1.37681	6.14434	4.86267
2.49747	1.35283	6.14762	4.86201
2.48663	1.32983	6.14992	4.86102
2.4748	1.30486	6.14828	4.85971
2.46363	1.27989	6.14565	4.85872
2.45246	1.25722	6.14368	4.85675
2.43932	1.23389	6.14434	4.85839
2.42782	1.21287	6.14565	4.85872
2.4173	1.19381	6.14729	4.85708
2.40679	1.17706	6.14729	4.85544
2.39628	1.16129	6.14729	4.85379
2.39004	1.14815	6.14565	4.85379
2.38116	1.13697	6.14532	4.85379
2.37657	1.12909	6.14532	4.85248
2.37229	1.12186	6.14499	4.85215
2.37032	1.11923	6.14631	4.85182
2.36901	1.11693	6.14828	4.85018
2.37131	1.11858	6.14729	4.84952
2.37394	1.12055	6.14434	4.84952
2.37689	1.12613	6.14171	4.8492
2.38215	1.13106	6.14138	4.84854
2.38708	1.1373	6.14466	4.8469
2.39201	1.14322	6.14762	4.84591
2.39858	1.15012	6.14795	4.84558
2.40383	1.15702	6.14565	4.8446
2.41008	1.1649	6.14401	4.8446
2.41796	1.17279	6.14335	4.8446
2.42289	1.181	6.14466	4.84492
2.42913	1.1879	6.14729	4.84394
2.43439	1.19217	6.14795	4.84065
2.43965	1.19644	6.14762	4.83934
2.44392	1.20005	6.14663	4.83934
2.44819	1.20203	6.14565	4.84032
2.45049	1.20301	6.14532	4.84164
2.45147	1.20433	6.14499	4.84164
2.4518	1.204	6.14565	4.83835
2.45246	1.20465	6.14729	4.83474
2.4518	1.20433	6.14762	4.83342
2.45082	1.20433	6.14729	4.83474
2.44917	1.20433	6.14663	4.83572
2.4472	1.20465	6.14696	4.83507
2.44359	1.20367	6.14795	4.83474
2.43932	1.20268	6.14828	4.8354
2.43406	1.20038	6.14795	4.83507
2.4311	1.19907	6.14828	4.83507
2.42683	1.1994	6.14893	4.8331
2.42355	1.19808	6.14598	4.8308
2.41895	1.19907	6.14532	4.83244
2.41632	1.19808	6.14762	4.83244
2.41533	1.20005	6.14762	4.82981
2.41533	1.204	6.14598	4.82883
2.41566	1.20827	6.14434	4.82718
2.41796	1.21188	6.14499	4.82718
2.42223	1.21484	6.14565	4.82751
2.42486	1.21911	6.14565	4.82718
2.4288	1.22338	6.14696	4.8262
2.43373	1.22765	6.14926	4.82587
2.43899	1.23324	6.14926	4.82423
2.44523	1.23849	6.14828	4.82291
2.4518	1.24277	6.14532	4.8239
2.45739	1.24736	6.14532	4.8216
2.4633	1.25295	6.14729	4.82094
2.4679	1.25886	6.14959	4.82061
2.47513	1.26609	6.15091	4.82028
2.47973	1.27201	6.14992	4.81831
2.48433	1.27792	6.14729	4.81897
2.48827	1.28186	6.14434	4.81995
2.49024	1.28285	6.14466	4.82061
2.49057	1.28285	6.14466	4.81864
2.48893	1.2812	6.14565	4.817
2.48663	1.27726	6.14466	4.81568
2.4817	1.26938	6.14434	4.81503
2.47677	1.26149	6.14466	4.81437
2.46856	1.25164	6.14565	4.81601
2.46199	1.24211	6.14532	4.81634
2.45377	1.23094	6.14795	4.81535
2.44589	1.22174	6.15058	4.8124
2.43866	1.21155	6.15025	4.81174
2.43143	1.20235	6.14959	4.81174
2.42618	1.19381	6.14828	4.81141
2.41993	1.18593	6.14696	4.8101
2.41566	1.18001	6.14631	4.80911
2.41073	1.17541	6.14532	4.80944
2.40909	1.17114	6.14532	4.80813
2.40745	1.16983	6.14631	4.80681
2.40811	1.1718	6.14631	4.8055
2.40975	1.17443	6.14499	4.80616
2.41336	1.17903	6.14565	4.80648
2.41665	1.18593	6.14598	4.80681
2.42256	1.19414	6.14762	4.80648
2.42913	1.20531	6.14762	4.8055
2.43505	1.21582	6.14598	4.80254
2.44227	1.22634	6.14532	4.79958
2.44983	1.23784	6.14499	4.79893
2.45739	1.24999	6.14499	4.80057
2.46461	1.26248	6.14598	4.79926
2.47119	1.27266	6.14795	4.79728
2.47841	1.28252	6.14828	4.79531
2.48597	1.29238	6.14762	4.79564
2.49386	1.30157	6.14663	4.7963
2.49977	1.30847	6.14663	4.7963
2.50535	1.31439	6.14663	4.79531
2.50864	1.31932	6.14663	4.79498
2.51225	1.318	6.14631	4.79466
2.51455	1.31866	6.14828	4.79433
2.51718	1.31767	6.15123	4.79433
2.51751	1.31242	6.15156	4.79269
2.51521	1.30552	6.14861	4.79334
2.51291	1.295	6.14631	4.79433
2.50995	1.28318	6.14663	4.7917
2.50207	1.26971	6.14696	4.78809
2.49648	1.25492	6.14729	4.78677
2.4886	1.23882	6.14696	4.78579
2.47841	1.22075	6.14565	4.78513
2.4679	1.20235	6.14532	4.78611
2.45607	1.18231	6.14565	4.78874
2.44359	1.1626	6.14466	4.78874
2.42848	1.1396	6.14499	4.78513
2.41271	1.11628	6.14828	4.78349
2.39332	1.09098	6.15058	4.78414
2.37591	1.06568	6.15058	4.78513
2.35357	1.03973	6.14893	4.78546
2.33221	1.01673	6.14828	4.7848
2.31184	0.992417	6.14762	4.78283
2.28884	0.969419	6.14729	4.77987
2.2665	0.946092	6.14729	4.77856
2.24252	0.925394	6.14598	4.77921
2.21952	0.904696	6.14434	4.77856
2.19817	0.885312	6.14368	4.77889
2.17648	0.867242	6.14565	4.77856
2.15808	0.850815	6.14663	4.77593
2.13936	0.836359	6.14631	4.77461
2.11997	0.822232	6.14631	4.77429
2.10256	0.809747	6.14598	4.77429
2.08778	0.799563	6.14499	4.77396
2.07332	0.788392	6.14631	4.7733
2.06084	0.780507	6.14729	4.77166
2.04901	0.772294	6.14795	4.771
2.03915	0.765723	6.14795	4.77264
2.02995	0.758166	6.14795	4.77232
2.02207	0.751924	6.14762	4.77199
2.01517	0.74831	6.14696	4.77232
2.0109	0.742068	6.14499	4.771
2.00498	0.738125	6.14499	4.77002
2.00071	0.73254	6.14729	4.76837
1.99611	0.728269	6.14959	4.76673
1.99414	0.721698	6.14992	4.76542
1.99053	0.718084	6.14795	4.7664
1.98658	0.713813	6.14828	4.76739
1.98363	0.709542	6.14861	4.7664
1.9787	0.7056	6.14926	4.76476
1.97541	0.702643	6.14926	4.76147
1.97081	0.701	6.14959	4.75983
1.96589	0.698372	6.14893	4.76049
1.9626	0.697058	6.14729	4.76114
1.96096	0.697058	6.14598	4.76147
1.95899	0.696401	6.14663	4.76114
1.95997	0.697715	6.14795	4.7595
1.95964	0.700343	6.14861	4.75687
1.9626	0.705271	6.14828	4.75556
1.96359	0.7056	6.14795	4.75523
1.96589	0.708885	6.14532	4.75589
1.96687	0.712171	6.14499	4.75556
1.96786	0.717099	6.14532	4.75556
1.96917	0.721041	6.14696	4.75523
1.97081	0.722684	6.14959	4.75523
1.97344	0.728926	6.14926	4.75293
1.97344	0.734183	6.14828	4.75129
1.97541	0.735826	6.14762	4.7526
1.97673	0.740754	6.14762	4.75293
1.98067	0.742725	6.14696	4.75227
1.9833	0.746996	6.14696	4.7503
1.98593	0.749296	6.14762	4.74866
1.99053	0.750938	6.14926	4.74866
1.99677	0.755867	6.14861	4.74965
2.00334	0.756195	6.14729	4.7503
2.01123	0.760466	6.14565	4.75129
2.01878	0.762766	6.14598	4.74833
2.02732	0.767366	6.14663	4.74735
2.03652	0.769994	6.14663	4.7457
2.04638	0.777222	6.14631	4.74373
2.05426	0.779522	6.14434	4.74307
2.06379	0.783793	6.14204	4.7434
2.07168	0.787078	6.14302	4.74176
2.07989	0.790363	6.14532	4.7411
2.08613	0.795292	6.14631	4.74176
2.09073	0.796934	6.14598	4.74045
2.09533	0.797263	6.14466	4.73913
