0.331063	0.868556	4.98949	5.62424
0.331063	0.868228	4.98916	5.62358
0.331391	0.866914	4.98784	5.62424
0.331063	0.867899	4.98916	5.62325
0.330734	0.868556	4.99211	5.62293
0.330406	0.868885	4.99376	5.62325
0.32942	0.86987	4.99244	5.6226
0.328434	0.869542	4.99244	5.62128
0.328434	0.86987	4.99277	5.62358
0.32712	0.870528	4.99277	5.62523
0.32712	0.870856	4.9954	5.62654
0.326134	0.870856	4.99606	5.62621
0.326134	0.870528	4.99671	5.62457
0.326463	0.868885	4.99836	5.62391
0.327449	0.866257	4.99868	5.62293
0.328763	0.864942	4.99803	5.6226
0.330734	0.8633	4.99671	5.62358
0.33172	0.861	4.9977	5.62555
0.332705	0.860014	5.00033	5.62621
0.332705	0.858043	5.00197	5.62621
0.334348	0.856072	5.0023	5.62621
0.334019	0.855086	5.00098	5.62588
0.335334	0.854101	5.00098	5.62555
0.335005	0.853115	5.00066	5.62391
0.335662	0.852786	5.0023	5.62325
0.335334	0.852786	5.0046	5.62391
0.335662	0.851144	5.00493	5.62523
0.335991	0.849829	5.00427	5.62523
0.336976	0.850815	5.00427	5.62523
0.335991	0.850487	5.00394	5.62621
0.335334	0.851801	5.00493	5.62621
0.333362	0.854101	5.00821	5.62555
0.332048	0.857057	5.01183	5.6249
0.330077	0.858372	5.01215	5.62523
0.329748	0.859029	5.0115	5.62654
0.328763	0.8587	5.01117	5.62687
0.32942	0.8587	5.01084	5.62588
0.330077	0.856729	5.01117	5.62687
0.331391	0.856072	5.01215	5.62654
0.33172	0.854758	5.01347	5.62555
0.333034	0.851801	5.01544	5.62457
0.334348	0.850815	5.01643	5.62293
0.334019	0.850158	5.0161	5.62227
0.334019	0.850158	5.01445	5.62457
0.332705	0.851472	5.01577	5.62555
0.332705	0.852458	5.01708	5.6249
0.333034	0.850815	5.01873	5.62358
0.333691	0.850487	5.02037	5.62161
0.335662	0.848844	5.01971	5.62128
0.337305	0.847201	5.01774	5.62161
0.337633	0.845887	5.01873	5.62227
0.337962	0.84523	5.0207	5.62293
0.338948	0.843259	5.02333	5.62325
0.338948	0.842273	5.02563	5.62391
0.338948	0.840302	5.02727	5.6249
0.340919	0.838659	5.02661	5.62555
0.340919	0.836359	5.02365	5.62654
0.342562	0.835374	5.023	5.62621
0.343547	0.832417	5.02563	5.62654
0.344204	0.831103	5.02957	5.6249
0.344861	0.830117	5.03022	5.62424
0.344533	0.828474	5.02957	5.62555
0.344861	0.828146	5.02957	5.62555
0.344204	0.82946	5.02957	5.62457
0.343219	0.828146	5.02957	5.6249
0.343547	0.828474	5.02957	5.62654
0.343876	0.826832	5.03055	5.62785
0.344533	0.823546	5.03154	5.62654
0.345847	0.822561	5.03187	5.62424
0.346175	0.820589	5.03285	5.62424
0.345518	0.820918	5.03252	5.62424
0.344204	0.821575	5.03285	5.62391
0.343219	0.822232	5.03252	5.62457
0.342233	0.823875	5.03318	5.62555
0.340919	0.826832	5.03712	5.62654
0.338948	0.828803	5.03745	5.62424
0.338948	0.830774	5.03548	5.62358
0.338619	0.831431	5.0345	5.62227
0.337633	0.832745	5.03548	5.61997
0.337962	0.832417	5.03877	5.61964
0.338291	0.830117	5.04074	5.62194
0.337962	0.829131	5.04205	5.62424
0.338619	0.829131	5.04107	5.6272
0.338948	0.828146	5.03942	5.62785
0.339605	0.82716	5.03942	5.62687
0.339933	0.825846	5.04172	5.62391
0.341904	0.823546	5.04435	5.6226
0.343219	0.820261	5.04665	5.6226
0.345847	0.817304	5.04632	5.62325
0.348147	0.814676	5.046	5.62523
0.349789	0.812376	5.04632	5.62555
0.352089	0.809419	5.04698	5.62523
0.353403	0.806133	5.04698	5.62555
0.356032	0.803834	5.04665	5.62523
0.358989	0.799234	5.04764	5.62523
0.361617	0.79562	5.04961	5.62424
0.363917	0.792335	5.04994	5.62293
0.366874	0.789378	5.04797	5.6226
0.36983	0.785107	5.04797	5.62457
0.371802	0.782478	5.05027	5.62555
0.373773	0.780179	5.05289	5.62588
0.375744	0.77985	5.05487	5.6249
0.37673	0.779193	5.05487	5.62391
0.376401	0.780179	5.05421	5.6249
0.376401	0.781164	5.05421	5.6249
0.377387	0.781164	5.05585	5.6249
0.379358	0.780507	5.05651	5.62358
0.381001	0.777879	5.05618	5.62325
0.383301	0.774265	5.05717	5.62325
0.384943	0.770979	5.05979	5.62391
0.386915	0.769994	5.06045	5.6249
0.388229	0.768023	5.05848	5.62358
0.387243	0.766708	5.05782	5.62293
0.388557	0.76638	5.06012	5.62293
0.388557	0.766051	5.06177	5.62424
0.389214	0.767366	5.06308	5.62588
0.388557	0.768351	5.06374	5.62555
0.389543	0.76868	5.06242	5.62424
0.389214	0.770651	5.06242	5.6226
0.390857	0.771308	5.06341	5.62293
0.390529	0.771965	5.06439	5.62424
0.390857	0.772622	5.06702	5.62555
0.390529	0.774593	5.06801	5.62391
0.389871	0.774922	5.06834	5.62227
0.388886	0.776565	5.06571	5.62063
0.388886	0.776893	5.06374	5.62161
0.388886	0.775579	5.06439	5.62227
0.389214	0.773936	5.06867	5.62293
0.3902	0.772951	5.07064	5.62358
0.3902	0.771308	5.07129	5.62424
0.390529	0.771637	5.07129	5.6226
0.390857	0.770979	5.07096	5.62227
0.389871	0.770979	5.07228	5.6226
0.390529	0.769665	5.07425	5.62391
0.390529	0.76868	5.07622	5.62523
0.390529	0.766708	5.07852	5.62424
0.392828	0.76408	5.08016	5.6226
0.394471	0.760466	5.07852	5.62391
0.395128	0.756852	5.07885	5.6249
0.396771	0.753238	5.07984	5.62588
0.398414	0.748639	5.08082	5.62457
0.400056	0.746667	5.08115	5.6226
0.399728	0.745353	5.08148	5.62227
0.400713	0.744696	5.08016	5.62293
0.40137	0.744696	5.07819	5.6249
0.400056	0.745025	5.07852	5.62523
0.400385	0.745682	5.08016	5.62391
0.400713	0.745682	5.08279	5.6226
0.401042	0.747325	5.08444	5.62096
0.400713	0.747325	5.08509	5.62194
0.400385	0.746996	5.08476	5.62293
0.400056	0.748639	5.08279	5.6249
0.398742	0.749624	5.08279	5.62588
0.397756	0.750938	5.08608	5.62523
0.396114	0.751596	5.08936	5.62358
0.395457	0.751596	5.09199	5.62227
0.3948	0.749953	5.09298	5.62227
0.395128	0.747653	5.09068	5.62424
0.395785	0.746996	5.08871	5.62654
0.395457	0.744696	5.08871	5.62851
0.395128	0.743711	5.09133	5.62884
0.395785	0.743053	5.09068	5.62753
0.395785	0.743382	5.09133	5.62588
0.395785	0.744039	5.09298	5.62424
0.395785	0.743711	5.09462	5.62523
0.395128	0.742725	5.09462	5.62687
0.395785	0.741411	5.09363	5.62785
0.396771	0.739111	5.09331	5.62621
0.398085	0.735826	5.09561	5.62325
0.398414	0.733197	5.09889	5.6203
0.399399	0.731226	5.09955	5.62063
0.399071	0.730569	5.09922	5.62194
0.398742	0.729583	5.10053	5.62424
0.399728	0.728926	5.10053	5.62457
0.399399	0.728269	5.10053	5.62325
0.399728	0.726626	5.10152	5.62358
0.400056	0.724327	5.10448	5.62391
0.400056	0.722027	5.10612	5.62325
0.401699	0.718741	5.10612	5.6249
0.401699	0.714799	5.10382	5.62654
0.401699	0.709871	5.10316	5.62818
0.402028	0.706914	5.10415	5.62785
0.403342	0.7033	5.10645	5.62654
0.403342	0.6987	5.10875	5.6249
0.403013	0.695415	5.11006	5.6249
0.402685	0.693115	5.10842	5.62523
0.403013	0.68983	5.10743	5.62457
0.403013	0.687201	5.1094	5.62457
0.403013	0.685559	5.11203	5.6249
0.402685	0.684573	5.11269	5.62555
0.400713	0.685559	5.11269	5.62588
0.400713	0.687858	5.11433	5.62555
0.400056	0.689173	5.11433	5.62621
0.398414	0.692787	5.11433	5.6272
0.396114	0.695743	5.11433	5.62621
0.394143	0.699029	5.11499	5.62555
0.3925	0.702314	5.11499	5.6249
0.390529	0.703957	5.11433	5.62555
0.388886	0.707242	5.11335	5.6272
0.386915	0.709871	5.114	5.62785
0.384943	0.712828	5.1163	5.62654
0.382972	0.716113	5.11926	5.62523
0.380672	0.718413	5.12189	5.62457
0.380015	0.720713	5.1232	5.62424
0.378044	0.723012	5.1232	5.62457
0.378044	0.72367	5.11959	5.62588
0.377387	0.725641	5.1163	5.62621
0.377715	0.726298	5.11663	5.62555
0.378044	0.725641	5.11992	5.62391
0.37903	0.724655	5.1255	5.62194
0.380015	0.72367	5.12813	5.62227
0.381329	0.722027	5.1278	5.62194
0.382644	0.719727	5.12682	5.62096
0.384286	0.717427	5.12518	5.62457
0.3856	0.713485	5.12518	5.62654
0.3879	0.709871	5.12485	5.62687
0.389543	0.706257	5.12682	5.62687
0.392171	0.702643	5.12912	5.62588
0.393814	0.699686	5.12945	5.6249
0.394471	0.698372	5.1278	5.62555
0.396114	0.696729	5.12813	5.62654
0.396442	0.697058	5.13043	5.62621
0.397428	0.697058	5.1324	5.6249
0.397756	0.697715	5.1324	5.62325
0.397756	0.697386	5.13142	5.62325
0.398414	0.696072	5.1301	5.62424
0.399728	0.693115	5.12813	5.62588
0.400713	0.68983	5.13142	5.62523
0.402028	0.685559	5.13536	5.6249
0.40367	0.683259	5.13897	5.62293
0.404656	0.680959	5.13766	5.62293
0.404984	0.679645	5.13569	5.62391
0.406627	0.678659	5.1347	5.62654
0.407284	0.678659	5.13569	5.62621
0.40827	0.679316	5.13635	5.62523
0.409584	0.680959	5.13865	5.62457
0.410898	0.680302	5.14193	5.62654
0.411884	0.679645	5.14325	5.62687
0.412541	0.678988	5.14226	5.62654
0.413198	0.678331	5.14259	5.62523
0.414841	0.677674	5.1439	5.62424
0.416155	0.676688	5.14489	5.62194
0.416155	0.67636	5.14522	5.62161
0.416812	0.676031	5.14752	5.62391
0.41714	0.675045	5.14785	5.62555
0.416812	0.674717	5.14719	5.62621
0.418126	0.67406	5.1462	5.6249
0.418455	0.673074	5.14752	5.6249
0.419112	0.66946	5.14785	5.62588
0.420097	0.667489	5.14719	5.62621
0.420754	0.665189	5.14719	5.6272
0.421083	0.662561	5.14916	5.62588
0.423383	0.65829	5.15047	5.62424
0.425682	0.653362	5.14883	5.6249
0.426668	0.648762	5.15014	5.62457
0.428968	0.642848	5.15343	5.6226
0.430282	0.636606	5.15442	5.62096
0.431596	0.630035	5.1531	5.62227
0.433239	0.624779	5.15376	5.62325
0.434225	0.619193	5.15639	5.62457
0.435539	0.614922	5.15869	5.62621
0.437181	0.612294	5.15803	5.62555
0.437839	0.611637	5.15606	5.6249
0.437839	0.61098	5.15836	5.62555
0.438167	0.610651	5.16197	5.62523
0.439153	0.610323	5.16263	5.6249
0.439153	0.610651	5.16066	5.62424
0.437839	0.610651	5.1577	5.62325
0.437839	0.611965	5.15803	5.62523
0.43751	0.612294	5.16132	5.62687
0.435867	0.613937	5.16329	5.62588
0.434225	0.616236	5.16592	5.6249
0.432582	0.616236	5.16592	5.62588
0.431596	0.616894	5.16329	5.62523
0.430611	0.618536	5.16132	5.62424
0.429954	0.619193	5.16197	5.6226
0.427982	0.619193	5.16493	5.62293
0.425682	0.619522	5.16756	5.62457
0.426011	0.618536	5.16756	5.62555
0.425354	0.618208	5.16624	5.62654
0.424697	0.617879	5.16854	5.6272
0.423711	0.616894	5.17019	5.62621
0.422726	0.616565	5.17117	5.62588
0.422069	0.615908	5.17117	5.62555
0.422069	0.616236	5.1715	5.62424
0.420754	0.615579	5.17281	5.62457
0.420754	0.614265	5.17216	5.6249
0.418783	0.614594	5.1715	5.6249
0.418455	0.61328	5.17183	5.62588
0.417469	0.613937	5.17281	5.62621
0.416155	0.612951	5.17577	5.6272
0.415498	0.612623	5.17873	5.62523
0.415169	0.611308	5.17807	5.62325
0.414841	0.60868	5.17676	5.62194
0.414841	0.606052	5.17774	5.6226
0.414184	0.60408	5.17807	5.62457
0.413198	0.600138	5.17939	5.62424
0.412541	0.595538	5.18169	5.62391
0.412869	0.590282	5.18201	5.62457
0.412869	0.585354	5.18234	5.62588
0.412541	0.577797	5.1807	5.62687
0.412869	0.571226	5.17939	5.62687
0.412212	0.565641	5.18037	5.62424
0.411884	0.560713	5.18333	5.6249
0.412869	0.556442	5.1853	5.62523
0.412869	0.552828	5.18563	5.62391
0.412212	0.549543	5.18497	5.62293
0.412212	0.547243	5.18596	5.62358
0.411884	0.545929	5.18727	5.62457
0.41057	0.545272	5.18924	5.62457
0.410241	0.546257	5.19121	5.6226
0.40827	0.548885	5.19286	5.62128
0.406299	0.550857	5.19286	5.62096
0.40597	0.552828	5.19318	5.62194
0.403342	0.555128	5.19286	5.62227
0.402356	0.558413	5.19286	5.62457
0.399728	0.56137	5.1945	5.62588
0.398085	0.565313	5.1968	5.62555
0.396114	0.568269	5.19647	5.62523
0.393485	0.571883	5.19483	5.62555
0.391514	0.576154	5.19253	5.62555
0.390529	0.57944	5.19088	5.62523
0.388557	0.583711	5.19154	5.62588
0.387243	0.587325	5.19351	5.62457
0.385929	0.590939	5.19548	5.62293
0.384286	0.593567	5.19746	5.62293
0.383301	0.595538	5.19877	5.62227
0.382644	0.595867	5.19943	5.62457
0.382972	0.59521	5.19877	5.6272
0.381986	0.596195	5.19844	5.62851
0.381329	0.596195	5.20041	5.62884
0.381658	0.59521	5.20173	5.62687
0.381986	0.59521	5.2014	5.62424
0.382315	0.594553	5.20107	5.62293
0.382315	0.593896	5.20074	5.62358
0.382315	0.594224	5.20107	5.62588
0.382644	0.594224	5.20304	5.62621
0.382644	0.593896	5.20304	5.62457
0.381986	0.594224	5.20534	5.62523
0.381986	0.592253	5.20633	5.62687
0.381986	0.590939	5.20698	5.62588
0.381986	0.588968	5.20567	5.62621
0.383301	0.586011	5.20567	5.62621
0.383629	0.584696	5.20534	5.62654
0.383629	0.581083	5.20764	5.62523
0.383301	0.579111	5.20928	5.62391
0.384286	0.576154	5.21191	5.62096
0.384615	0.574183	5.21224	5.62128
0.3856	0.570898	5.21224	5.62358
0.386258	0.566627	5.2129	5.6249
0.387243	0.562356	5.21158	5.62523
0.3879	0.559727	5.21158	5.62588
0.389214	0.556113	5.21454	5.62523
0.390857	0.552499	5.21684	5.62588
0.392171	0.548228	5.21684	5.62687
0.394143	0.5456	5.21848	5.62654
0.396114	0.5433	5.22013	5.62457
0.396442	0.540672	5.22045	5.62424
0.398085	0.537387	5.21881	5.62293
0.399728	0.535744	5.21947	5.62227
0.400385	0.533115	5.22045	5.62161
0.402356	0.53213	5.22111	5.61964
0.403342	0.530159	5.22144	5.61997
0.404327	0.528187	5.22177	5.62194
0.405313	0.527859	5.22177	5.62391
0.40597	0.52753	5.2244	5.62457
0.407284	0.52753	5.22571	5.6226
0.408598	0.527859	5.22571	5.62063
0.409913	0.527859	5.22505	5.62096
0.409913	0.525888	5.22473	5.62293
0.412541	0.524573	5.22604	5.62424
0.413526	0.522602	5.2267	5.62358
0.414841	0.520302	5.22604	5.62194
0.415498	0.517346	5.22703	5.62096
0.41714	0.513732	5.22801	5.62227
0.41944	0.510775	5.22801	5.62457
0.420754	0.508803	5.22965	5.62523
0.42174	0.505189	5.23228	5.62555
0.422397	0.502561	5.23261	5.6249
0.423711	0.499604	5.23458	5.62325
0.425025	0.496647	5.2359	5.62391
0.425354	0.493362	5.23622	5.62293
0.42634	0.490734	5.23524	5.62325
0.42634	0.489091	5.23557	5.6249
0.426997	0.488105	5.2382	5.6249
0.426997	0.486134	5.23852	5.62358
0.425682	0.487777	5.2382	5.62128
0.424697	0.487777	5.2405	5.62063
0.424697	0.487777	5.23984	5.6226
0.42404	0.488434	5.23918	5.62555
0.423054	0.48712	5.23787	5.62457
0.422397	0.485148	5.23885	5.62391
0.421083	0.484163	5.23951	5.6249
0.420754	0.481535	5.24115	5.62523
0.419769	0.479563	5.2428	5.6249
0.418455	0.477592	5.24411	5.62424
0.418126	0.475621	5.24477	5.62457
0.418126	0.47365	5.24575	5.62457
0.416812	0.472335	5.24641	5.62457
0.416483	0.470693	5.24674	5.62555
0.415826	0.470364	5.24904	5.6249
0.414841	0.468064	5.24838	5.62391
0.414841	0.465765	5.24871	5.62325
0.413855	0.46445	5.24904	5.62424
0.413526	0.462151	5.24838	5.62391
0.413198	0.460836	5.24838	5.62227
0.412541	0.459194	5.25035	5.62161
0.411555	0.456565	5.25232	5.62194
0.411227	0.455908	5.25167	5.6226
0.410241	0.454266	5.25002	5.62457
0.408927	0.45328	5.25035	5.62654
0.408598	0.451966	5.25199	5.62588
0.406956	0.451309	5.25594	5.62358
0.40597	0.451637	5.25725	5.62194
0.404984	0.451966	5.25659	5.62227
0.404984	0.451966	5.25659	5.62325
0.403999	0.452294	5.25659	5.62293
0.403342	0.452294	5.25692	5.62391
0.402685	0.451637	5.25725	5.62654
0.402028	0.450652	5.25988	5.62588
0.400713	0.449009	5.26349	5.62457
0.40137	0.447695	5.26349	5.6249
0.400385	0.446381	5.26218	5.62588
0.401042	0.444738	5.26087	5.62785
0.400056	0.444409	5.26021	5.62917
0.400056	0.444738	5.26218	5.62851
0.399071	0.443424	5.26317	5.62687
0.398742	0.445066	5.26448	5.62687
0.398414	0.444409	5.26514	5.62621
0.398414	0.445066	5.26481	5.62523
0.397099	0.445724	5.26481	5.62523
0.398414	0.446052	5.26645	5.62555
0.396771	0.449009	5.26744	5.62621
0.396771	0.450652	5.26777	5.62654
0.395128	0.454923	5.26908	5.62588
0.3948	0.458208	5.26941	5.62588
0.393485	0.461493	5.26974	5.6272
0.392828	0.465765	5.27007	5.62785
0.391514	0.469378	5.27138	5.62818
0.389871	0.472007	5.27401	5.62654
0.388557	0.474307	5.27565	5.62523
0.387243	0.475949	5.27401	5.62523
0.386258	0.476278	5.27138	5.62555
0.385929	0.477921	5.27007	5.62555
0.384943	0.478249	5.27039	5.62391
0.383958	0.479892	5.27401	5.62358
0.382315	0.481206	5.27795	5.6249
0.381658	0.482192	5.28156	5.6249
0.380672	0.484491	5.28091	5.62457
0.379358	0.485477	5.27992	5.6249
0.379358	0.485806	5.27696	5.62588
0.378373	0.484491	5.27795	5.62588
0.378373	0.485148	5.27959	5.62555
0.378044	0.486134	5.28288	5.62555
0.377387	0.485806	5.28452	5.62424
0.377058	0.486134	5.28452	5.62457
0.376073	0.486791	5.28288	5.62687
0.375416	0.486463	5.28025	5.62818
0.375087	0.487448	5.27959	5.62654
0.374102	0.488762	5.28288	5.62325
0.373773	0.489419	5.28682	5.62194
0.372459	0.488762	5.28912	5.62161
0.372787	0.487448	5.29044	5.6226
0.372459	0.484491	5.29109	5.62358
0.372459	0.480549	5.28912	5.6249
0.373444	0.477592	5.29044	5.62654
0.373773	0.475292	5.29076	5.62654
0.373773	0.472664	5.29175	5.62753
0.373773	0.469378	5.29405	5.62588
0.374102	0.467407	5.29273	5.62523
0.374759	0.466093	5.29109	5.62588
0.375087	0.463136	5.29044	5.62851
0.376073	0.461822	5.29339	5.62687
0.37673	0.460508	5.29503	5.62457
0.377715	0.459194	5.29438	5.62424
0.379358	0.458537	5.29438	5.62391
0.37903	0.457551	5.29471	5.62358
0.380015	0.456237	5.29405	5.62325
0.381001	0.45558	5.29438	5.62424
0.381658	0.456237	5.29668	5.62523
0.382972	0.455908	5.29832	5.62391
0.383301	0.455251	5.29898	5.62227
0.383958	0.455251	5.29963	5.62325
0.385272	0.454923	5.29996	5.62523
0.385272	0.454594	5.29898	5.62621
0.386915	0.454594	5.30095	5.62654
0.387572	0.45558	5.30292	5.62588
0.388229	0.45558	5.30259	5.62523
0.3902	0.456237	5.30193	5.62457
0.391186	0.455908	5.30259	5.6249
0.392171	0.453608	5.30292	5.62457
0.393485	0.450323	5.30423	5.62588
0.395457	0.448352	5.30588	5.62654
0.396442	0.445395	5.30653	5.6249
0.398085	0.442438	5.30588	5.62391
0.399071	0.439481	5.30686	5.62424
0.401042	0.436524	5.30752	5.62424
0.402685	0.433567	5.30752	5.62391
0.403999	0.430939	5.30916	5.62293
0.405641	0.429625	5.31212	5.62293
0.406299	0.426668	5.31409	5.62358
0.407613	0.424368	5.31278	5.6249
0.40827	0.420426	5.31081	5.62555
0.408598	0.418455	5.30916	5.62588
0.409913	0.416155	5.30949	5.62555
0.41057	0.413526	5.31048	5.62457
0.411227	0.411555	5.31212	5.62555
0.41057	0.409584	5.31475	5.62523
0.410898	0.407613	5.31836	5.62358
0.410898	0.406299	5.31803	5.62424
0.410241	0.404327	5.31508	5.62523
0.41057	0.40367	5.31278	5.62588
0.410898	0.402685	5.31376	5.62621
0.409584	0.402028	5.31705	5.6249
0.409913	0.402356	5.32198	5.62523
0.409255	0.40137	5.32592	5.62588
0.409255	0.400385	5.32723	5.62457
0.408598	0.400385	5.32559	5.62391
0.40827	0.399071	5.3246	5.6249
0.407941	0.398742	5.32428	5.62424
0.407613	0.398085	5.32559	5.62358
0.407613	0.398085	5.32625	5.62194
0.406627	0.397756	5.32526	5.62096
0.406299	0.397428	5.32493	5.62096
0.406299	0.397099	5.32559	5.6226
0.406299	0.397099	5.32658	5.62325
0.406299	0.396771	5.32855	5.62391
0.406299	0.395785	5.33019	5.62555
0.405313	0.396442	5.33216	5.62818
0.40597	0.396114	5.3338	5.6295
0.405313	0.395785	5.33347	5.62818
0.405641	0.396771	5.33183	5.62687
0.404984	0.395128	5.33085	5.62654
0.403999	0.396114	5.33052	5.62654
0.403342	0.395785	5.33183	5.6249
0.403342	0.395785	5.33479	5.6226
0.402028	0.396442	5.3361	5.62194
0.402685	0.396442	5.33676	5.62457
0.402356	0.396771	5.33676	5.6272
0.40137	0.397428	5.33545	5.62687
0.400385	0.398414	5.33709	5.62523
0.400713	0.399399	5.34005	5.6249
0.399728	0.399399	5.34103	5.62555
0.399728	0.400713	5.33972	5.62621
0.398742	0.400713	5.33906	5.62654
0.398414	0.402356	5.33873	5.62523
0.398085	0.402685	5.34005	5.62424
0.398085	0.40367	5.34136	5.62424
0.397756	0.403013	5.34235	5.62424
0.397756	0.403999	5.34202	5.62424
0.398085	0.403013	5.34267	5.62523
0.397099	0.403342	5.34333	5.62555
0.397428	0.403342	5.34333	5.6249
0.396771	0.40367	5.34432	5.6249
0.396771	0.402685	5.34333	5.62391
0.396442	0.403013	5.34432	5.62391
0.395457	0.402028	5.34662	5.62358
0.396442	0.402028	5.34662	5.62293
0.396114	0.401699	5.34859	5.62293
0.396114	0.400385	5.35089	5.62424
0.395785	0.399399	5.35319	5.62424
0.395128	0.397756	5.35384	5.62358
0.395457	0.397756	5.35352	5.62227
0.395785	0.396442	5.35352	5.61997
0.395457	0.396771	5.35253	5.6203
0.395457	0.395785	5.35187	5.62391
0.395457	0.3948	5.3522	5.62621
0.395457	0.3948	5.35155	5.62621
0.395128	0.395128	5.3522	5.62654
0.395457	0.395457	5.35319	5.62555
0.395457	0.395785	5.35483	5.62457
0.395785	0.396114	5.35483	5.62424
0.3948	0.396771	5.35647	5.62194
0.3948	0.396442	5.35746	5.62325
0.395457	0.397756	5.35746	5.62588
0.395785	0.397756	5.35844	5.62654
0.395457	0.398085	5.36074	5.62654
0.395785	0.398414	5.36239	5.6249
0.395457	0.397756	5.3614	5.62457
0.3948	0.398414	5.36107	5.62523
0.395128	0.398085	5.36239	5.62621
0.3948	0.399728	5.36502	5.62555
0.395128	0.400385	5.36732	5.62555
0.394471	0.401699	5.36896	5.62523
0.394471	0.403013	5.36732	5.62457
0.394143	0.40367	5.36534	5.62457
0.394471	0.403999	5.3637	5.6249
0.394471	0.404656	5.36469	5.62358
0.3948	0.404984	5.36732	5.62391
0.394471	0.404984	5.36929	5.62358
0.395785	0.405313	5.37093	5.62325
0.395457	0.40597	5.37093	5.62424
0.395457	0.406299	5.36962	5.62555
0.395457	0.406627	5.36896	5.62654
0.395785	0.406956	5.37027	5.6272
0.396442	0.407284	5.37323	5.62588
0.396771	0.407284	5.37553	5.6249
0.396771	0.40827	5.37717	5.62555
0.396442	0.408927	5.37717	5.62523
0.396771	0.408598	5.37553	5.6249
0.396771	0.410241	5.37619	5.62358
0.396771	0.411884	5.37783	5.62391
0.397099	0.412212	5.37947	5.6249
0.397099	0.412541	5.3798	5.62654
0.396771	0.412212	5.38079	5.62621
0.397428	0.411555	5.38144	5.62588
0.397756	0.410241	5.38079	5.62523
0.397756	0.41057	5.37947	5.62424
0.398414	0.409255	5.38013	5.62523
0.399071	0.408927	5.38144	5.62523
0.399728	0.406956	5.38309	5.62391
0.400385	0.405313	5.38309	5.62523
0.400713	0.404656	5.38144	5.62654
0.40137	0.402685	5.38111	5.62687
0.402028	0.400713	5.38144	5.62555
0.402356	0.399728	5.38276	5.62424
0.402685	0.398742	5.38604	5.62523
0.403013	0.397756	5.38867	5.6272
0.403342	0.397099	5.38834	5.62851
0.403342	0.397756	5.38801	5.62785
0.403013	0.398085	5.3867	5.6272
0.403013	0.397756	5.38769	5.62588
0.402685	0.400056	5.38834	5.62588
0.401699	0.401699	5.39031	5.62555
0.401042	0.403342	5.39327	5.62621
0.400713	0.405313	5.39524	5.62457
0.400713	0.408598	5.39327	5.62358
0.400056	0.411227	5.39064	5.62227
0.399071	0.414184	5.39097	5.62293
0.398414	0.41714	5.39426	5.6249
0.398414	0.419769	5.39787	5.62621
0.398085	0.422069	5.40083	5.62621
0.396442	0.42404	5.40181	5.62621
0.396114	0.425354	5.39984	5.62555
0.397099	0.428968	5.39984	5.6249
0.396771	0.429954	5.40214	5.62523
0.396442	0.431596	5.40411	5.62391
0.396442	0.433239	5.40378	5.62293
0.395785	0.434553	5.40181	5.62325
0.395785	0.436524	5.40017	5.62424
0.395457	0.43751	5.4005	5.62555
0.395457	0.43751	5.40181	5.62785
0.395457	0.438496	5.40411	5.62785
0.395785	0.438496	5.40543	5.62523
0.396114	0.438167	5.40543	5.6226
0.395785	0.436853	5.40444	5.62161
0.395785	0.435867	5.40411	5.62358
0.395785	0.434882	5.40247	5.6272
0.396771	0.433239	5.40346	5.62687
0.396771	0.431268	5.40608	5.62621
0.396771	0.430611	5.40937	5.62424
0.397756	0.429954	5.4097	5.62293
0.397756	0.427654	5.40838	5.62391
0.397428	0.426997	5.40576	5.62588
0.398085	0.425025	5.40641	5.62523
0.398085	0.423383	5.4097	5.6249
0.398742	0.421083	5.41495	5.62588
0.398742	0.420754	5.41561	5.62555
0.398414	0.418783	5.41397	5.62621
0.398742	0.416812	5.41364	5.62555
0.398742	0.415826	5.41397	5.62621
0.399399	0.413526	5.4143	5.62687
0.399728	0.411555	5.4143	5.62753
0.399728	0.409913	5.4166	5.62654
0.399399	0.407613	5.41988	5.6249
0.399728	0.406299	5.4212	5.62358
0.400056	0.403999	5.41955	5.62293
0.400056	0.402028	5.4166	5.62358
0.399399	0.40137	5.41594	5.62325
0.399728	0.399728	5.41693	5.62424
0.399728	0.398414	5.41988	5.62424
0.399071	0.396771	5.42251	5.62227
0.398742	0.396442	5.42448	5.61964
0.398742	0.395785	5.42415	5.62293
0.398414	0.394471	5.42087	5.6272
0.397428	0.392828	5.41955	5.62851
0.397756	0.392828	5.4212	5.62588
0.397428	0.391843	5.42415	5.6226
0.397099	0.391514	5.42613	5.62063
0.396771	0.3902	5.42645	5.62096
0.397099	0.3902	5.42514	5.62325
0.396442	0.389871	5.42448	5.62555
0.396442	0.390529	5.42514	5.6272
0.395785	0.389871	5.42843	5.62687
0.396114	0.389543	5.43204	5.6272
0.395457	0.389543	5.43368	5.62654
0.396114	0.3902	5.43303	5.62621
0.395457	0.390857	5.4304	5.62588
0.395457	0.390857	5.42875	5.62753
0.395128	0.390857	5.4304	5.6295
0.395785	0.390857	5.43204	5.63015
0.396114	0.390529	5.43303	5.62753
0.395128	0.391186	5.43401	5.62293
0.395457	0.391514	5.43303	5.62063
0.395785	0.390857	5.43335	5.62194
0.395785	0.3902	5.43335	5.62424
0.396114	0.3902	5.43565	5.6249
0.395785	0.389543	5.43927	5.62391
0.395457	0.389543	5.44124	5.6226
0.395785	0.387572	5.44222	5.62457
