0.0015358	0.796934	3.73477	5.12682
0.00120726	0.79792	3.73477	5.12518
0.00120726	0.798248	3.73312	5.12485
0.0015358	0.798577	3.7305	5.12485
0.00219289	0.79792	3.73115	5.12386
0.0015358	0.79792	3.73214	5.12353
0.00252143	0.79792	3.73115	5.1232
0.00219289	0.797263	3.72951	5.12452
0.00219289	0.797591	3.72721	5.12682
0.00317851	0.796934	3.72524	5.12715
0.00317851	0.797263	3.72458	5.12649
0.00317851	0.796934	3.7259	5.12616
0.00317851	0.796606	3.72787	5.12583
0.00252143	0.796606	3.72852	5.1255
0.00317851	0.796606	3.72688	5.12616
0.00252143	0.796277	3.72294	5.12616
0.00252143	0.796277	3.71932	5.12682
0.00186434	0.796277	3.71932	5.12485
0.00186434	0.796277	3.72097	5.12419
0.000878721	0.79562	3.72162	5.1232
0.00055018	0.795949	3.71998	5.12288
0.000221639	0.795949	3.71768	5.12419
-0.000106902	0.795949	3.71735	5.12616
-0.000106902	0.79562	3.71735	5.12748
0.000221639	0.795949	3.71801	5.12682
0.000221639	0.795949	3.71801	5.1255
-0.000763985	0.795292	3.71998	5.12583
0.00055018	0.794963	3.72097	5.12583
-0.000435444	0.794634	3.71998	5.12419
0.000221639	0.794963	3.71867	5.12419
-0.000435444	0.794634	3.71571	5.12583
-0.000763985	0.793977	3.71308	5.12583
-0.00109253	0.794306	3.71275	5.12485
-0.00109253	0.794306	3.71275	5.12419
-0.00109253	0.794306	3.71308	5.12419
-0.00174961	0.793977	3.7121	5.12419
-0.00142107	0.793977	3.70914	5.12386
-0.00207815	0.79332	3.70651	5.12419
-0.00339231	0.794306	3.70684	5.12452
-0.00306377	0.793649	3.70881	5.12583
-0.00273523	0.793649	3.70914	5.12813
-0.00240669	0.792992	3.70717	5.12813
-0.00273523	0.792663	3.70421	5.12682
-0.00273523	0.792992	3.70388	5.1255
-0.00306377	0.792006	3.70454	5.1255
-0.00240669	0.792335	3.70421	5.1255
-0.00240669	0.792663	3.70257	5.12616
-0.00207815	0.792992	3.7029	5.12649
-0.00207815	0.792006	3.70355	5.12813
-0.00174961	0.792663	3.70191	5.13043
-0.00207815	0.792663	3.7006	5.12945
-0.00207815	0.792663	3.70158	5.12748
-0.00174961	0.792663	3.70224	5.12649
-0.00142107	0.792663	3.70191	5.12583
-0.00174961	0.793649	3.69895	5.12649
-0.00109253	0.792992	3.69436	5.12649
-0.000763985	0.792663	3.6914	5.12682
-0.00142107	0.79332	3.69008	5.12649
-0.00142107	0.792335	3.69206	5.12583
-0.000435444	0.79332	3.69534	5.12353
-0.000763985	0.792992	3.69698	5.12189
-0.000763985	0.792992	3.69731	5.12222
-0.000763985	0.793977	3.69633	5.1232
-0.00109253	0.792663	3.69501	5.1255
-0.00109253	0.793649	3.69337	5.12813
-0.000763985	0.793649	3.69403	5.12748
-0.000763985	0.794634	3.69468	5.1255
-0.000435444	0.794306	3.69271	5.12682
-0.000106902	0.793649	3.68877	5.12748
0.000221639	0.795292	3.68647	5.12748
0.000221639	0.794306	3.68647	5.1278
0.000221639	0.79562	3.68877	5.1278
0.00120726	0.794963	3.69238	5.12748
0.000878721	0.795949	3.69173	5.12715
0.0015358	0.79562	3.69008	5.12583
0.00186434	0.795949	3.68746	5.12616
0.0015358	0.795949	3.68516	5.12715
0.00252143	0.79562	3.6822	5.12846
0.0015358	0.795949	3.68154	5.12879
0.00252143	0.796277	3.6822	5.12616
0.00219289	0.796934	3.68187	5.12485
0.00219289	0.796277	3.68351	5.1255
0.00252143	0.796606	3.68253	5.12682
0.00186434	0.796934	3.68089	5.1278
0.00284997	0.797591	3.6799	5.12846
0.00317851	0.797591	3.68023	5.12912
0.00317851	0.796934	3.68089	5.12715
0.00252143	0.798248	3.67957	5.12715
0.00317851	0.79792	3.67694	5.12682
0.00350705	0.79792	3.6753	5.12485
0.00317851	0.797263	3.67464	5.12616
0.00317851	0.79792	3.6753	5.12813
0.00383559	0.79792	3.67563	5.12649
0.00350705	0.798248	3.67596	5.12386
0.00383559	0.798248	3.67563	5.12419
0.00449267	0.798248	3.67366	5.12485
0.00449267	0.798248	3.67136	5.12583
0.0054783	0.799234	3.66971	5.12649
0.0054783	0.798248	3.66906	5.12682
0.00679246	0.799234	3.66939	5.12715
0.007121	0.798248	3.67169	5.12682
0.00744954	0.799234	3.67267	5.12518
0.00777808	0.798906	3.67201	5.12518
0.00777808	0.799234	3.67136	5.12616
0.00876371	0.798248	3.66774	5.12715
0.00974933	0.798248	3.66446	5.12682
0.00974933	0.799234	3.66446	5.12649
0.0100779	0.798248	3.6661	5.12518
0.010735	0.799234	3.66643	5.12649
0.0100779	0.79792	3.66314	5.12682
0.010735	0.798577	3.66052	5.12583
0.0100779	0.798577	3.66084	5.12813
0.0104064	0.798248	3.66183	5.12912
0.0100779	0.798248	3.66183	5.12945
0.0104064	0.798577	3.66084	5.12649
0.0104064	0.79792	3.65986	5.12616
0.0104064	0.798577	3.66052	5.12748
0.010735	0.797591	3.6592	5.12813
0.010735	0.79792	3.65789	5.12715
0.010735	0.796934	3.65723	5.12715
0.0104064	0.796606	3.65559	5.12682
0.00974933	0.796606	3.65394	5.12813
0.0100779	0.796606	3.6523	5.12879
0.00942079	0.796934	3.65296	5.12945
0.00909225	0.796606	3.6523	5.12977
0.00909225	0.796934	3.6523	5.13043
0.00876371	0.795949	3.6523	5.13109
0.00843517	0.795949	3.6523	5.1301
0.00810663	0.795949	3.65164	5.12846
0.00679246	0.794963	3.65	5.12649
0.00777808	0.79562	3.64836	5.12518
0.00810663	0.79562	3.64704	5.12616
0.00777808	0.794306	3.64737	5.12715
0.00777808	0.794634	3.64869	5.12748
0.007121	0.795292	3.65033	5.12846
0.00777808	0.794963	3.65033	5.12583
0.00777808	0.793649	3.64737	5.12485
0.00744954	0.793977	3.64573	5.12583
0.00744954	0.794634	3.6454	5.12715
0.00810663	0.793977	3.64475	5.1278
0.00810663	0.794306	3.64409	5.12715
0.00777808	0.794306	3.6431	5.12518
0.00777808	0.794306	3.6431	5.12419
0.00777808	0.793977	3.64179	5.12518
0.00843517	0.793649	3.63982	5.12616
0.00843517	0.793649	3.64015	5.1278
0.00876371	0.793649	3.63883	5.12912
0.00942079	0.793649	3.64015	5.1278
0.00942079	0.792992	3.64015	5.12682
0.00942079	0.793649	3.63916	5.12452
0.00974933	0.79332	3.63817	5.12485
0.00974933	0.792992	3.63686	5.1278
0.0100779	0.792992	3.6362	5.1301
0.0104064	0.792335	3.63522	5.12846
0.00909225	0.792663	3.6362	5.12419
0.00974933	0.792992	3.63752	5.12189
0.00942079	0.792335	3.63817	5.12255
0.00974933	0.792335	3.63653	5.12452
0.00974933	0.792006	3.63259	5.1255
0.0100779	0.791678	3.63029	5.12616
0.0104064	0.792006	3.63095	5.12748
0.010735	0.792335	3.63127	5.12682
0.0104064	0.792663	3.63127	5.12616
0.0110635	0.792006	3.6293	5.12682
0.0117206	0.792006	3.627	5.12813
0.0120491	0.792992	3.62503	5.1278
0.0123777	0.792663	3.62668	5.12682
0.0120491	0.792006	3.62832	5.1255
0.0127062	0.792335	3.62865	5.12583
0.0127062	0.792663	3.62602	5.12616
0.0130347	0.792335	3.62405	5.12879
0.0127062	0.792992	3.62273	5.1301
0.0130347	0.79332	3.62043	5.13043
0.0136918	0.792992	3.6201	5.13043
0.0130347	0.792992	3.6201	5.12813
0.0133633	0.793649	3.61945	5.12682
0.0140204	0.793649	3.6201	5.12682
0.0140204	0.79332	3.61879	5.12715
0.0146774	0.793977	3.61649	5.12813
0.0146774	0.79332	3.61419	5.1301
0.0143489	0.793977	3.61452	5.12945
0.0146774	0.794306	3.61748	5.12879
0.0136918	0.794306	3.61912	5.12715
0.0140204	0.793977	3.61813	5.1255
0.0140204	0.793977	3.61616	5.12583
0.0136918	0.794306	3.6155	5.12715
0.0123777	0.794306	3.6155	5.12649
0.0123777	0.794306	3.61485	5.12485
0.0127062	0.794306	3.61583	5.12485
0.0127062	0.794306	3.61452	5.12649
0.0117206	0.793977	3.61123	5.12912
0.0123777	0.794306	3.60893	5.13142
0.0127062	0.794306	3.60795	5.1324
0.0123777	0.794306	3.60893	5.13207
0.0123777	0.794306	3.61288	5.1301
0.0117206	0.795292	3.61419	5.12715
0.0120491	0.794634	3.61255	5.12518
0.0120491	0.794634	3.60762	5.1255
0.0117206	0.79562	3.60368	5.12748
0.0117206	0.795292	3.60302	5.12912
0.0127062	0.794963	3.60401	5.1301
0.0123777	0.794963	3.60466	5.12945
0.0127062	0.794306	3.60433	5.12748
0.0136918	0.794963	3.60269	5.12715
0.0133633	0.79562	3.60171	5.12518
0.0133633	0.795292	3.60039	5.12485
0.0143489	0.794963	3.59973	5.1255
0.0140204	0.794963	3.60039	5.12616
0.0146774	0.794634	3.60105	5.12616
0.0153345	0.795292	3.60039	5.12485
0.015006	0.794634	3.59941	5.12616
0.0153345	0.794634	3.59776	5.12748
0.015006	0.794963	3.59612	5.12813
0.0159916	0.794963	3.59513	5.12813
0.0166487	0.794634	3.59579	5.12715
0.0166487	0.794306	3.59743	5.12715
0.0173058	0.795292	3.59711	5.12715
0.0179629	0.794963	3.59448	5.12715
0.0186199	0.795292	3.59251	5.12748
0.0182914	0.795949	3.59185	5.12813
0.0196056	0.79562	3.59349	5.12748
0.0199341	0.79562	3.59513	5.12616
0.0202626	0.79562	3.59546	5.12485
0.0205912	0.795949	3.59481	5.12353
0.0212483	0.795949	3.59316	5.12288
0.0215768	0.796934	3.58955	5.12583
0.0212483	0.795949	3.58856	5.12649
0.0225624	0.796934	3.58889	5.12715
0.0235481	0.796934	3.58824	5.12649
0.022891	0.796934	3.58824	5.12583
0.022891	0.796934	3.58856	5.12485
0.0238766	0.797591	3.58626	5.12682
0.0232195	0.797591	3.58364	5.12813
0.0235481	0.797263	3.58298	5.1301
0.0238766	0.797263	3.58364	5.12977
0.0242051	0.797591	3.58396	5.12846
0.0245337	0.798248	3.58364	5.12649
0.0242051	0.798248	3.58396	5.12616
0.0245337	0.797591	3.58528	5.12583
0.0248622	0.79792	3.58495	5.1255
0.0242051	0.797591	3.58462	5.12583
0.0251908	0.79792	3.58232	5.12583
0.0248622	0.797591	3.58035	5.12485
0.0245337	0.797591	3.57871	5.1255
0.0238766	0.798248	3.57805	5.12583
0.0242051	0.797263	3.57805	5.12715
0.0238766	0.798248	3.57739	5.12912
0.0232195	0.797591	3.57641	5.12879
0.0238766	0.798248	3.57608	5.12813
0.0238766	0.798248	3.57608	5.12748
0.0238766	0.798248	3.57345	5.12649
0.0238766	0.797591	3.57378	5.12583
0.0232195	0.797263	3.57345	5.12616
0.0232195	0.798577	3.57247	5.12715
0.0225624	0.798577	3.57247	5.12813
0.022891	0.79792	3.57542	5.12846
0.022891	0.798577	3.57542	5.12912
0.0222339	0.79792	3.57378	5.12813
0.022891	0.79792	3.57312	5.12649
0.0225624	0.797263	3.57279	5.12649
0.0225624	0.797263	3.56951	5.12715
0.0225624	0.796934	3.56819	5.12616
0.0225624	0.797263	3.56721	5.12682
0.0225624	0.796934	3.56557	5.1278
0.022891	0.796934	3.56294	5.12748
0.0222339	0.797263	3.56294	5.12682
0.022891	0.796606	3.56228	5.12715
0.0232195	0.797263	3.56228	5.1278
0.0225624	0.796606	3.56097	5.12945
0.0225624	0.795949	3.55965	5.1301
0.0212483	0.795949	3.55965	5.12748
0.022891	0.79562	3.55932	5.12518
0.0219054	0.795949	3.55801	5.12518
0.0215768	0.795292	3.5567	5.1255
0.0215768	0.794963	3.55702	5.12682
0.0215768	0.793977	3.55834	5.12945
0.0202626	0.794306	3.55899	5.12945
0.0212483	0.793977	3.55768	5.12912
0.0209197	0.79332	3.55867	5.12682
0.0209197	0.79332	3.55735	5.12419
0.0202626	0.792992	3.55538	5.12353
0.0196056	0.79332	3.55637	5.1232
0.0202626	0.792992	3.55801	5.1232
0.0196056	0.792992	3.55702	5.1255
0.0202626	0.792663	3.55308	5.1278
0.0202626	0.792663	3.5498	5.12912
0.0189485	0.792335	3.54914	5.1301
0.0189485	0.792992	3.54782	5.12977
0.0196056	0.792992	3.54848	5.12846
0.0202626	0.792006	3.54914	5.12912
0.0202626	0.792335	3.54848	5.12813
0.0209197	0.792992	3.54717	5.12715
0.0209197	0.792992	3.54651	5.1278
0.0215768	0.792992	3.54717	5.12748
0.0219054	0.792335	3.54684	5.1278
0.0219054	0.792663	3.54651	5.12879
0.022891	0.79332	3.54684	5.12846
0.022891	0.792992	3.54782	5.12715
0.022891	0.793649	3.54782	5.12583
0.0232195	0.793649	3.54552	5.12583
0.0232195	0.793649	3.54388	5.12518
0.0245337	0.793649	3.5429	5.12649
0.0245337	0.792992	3.54191	5.1278
0.0255193	0.793977	3.54125	5.12682
0.0251908	0.794306	3.54125	5.12616
0.0255193	0.794634	3.53994	5.12682
0.0265049	0.794306	3.53764	5.1278
0.0265049	0.794634	3.536	5.12813
0.0268335	0.794634	3.53731	5.12813
0.0268335	0.795292	3.53731	5.12748
0.027162	0.79562	3.53698	5.12715
0.027162	0.794963	3.53501	5.12616
0.0281476	0.795949	3.53337	5.12485
0.0278191	0.79562	3.5314	5.12518
0.0281476	0.794963	3.53008	5.12583
0.0284762	0.796277	3.53008	5.1278
0.0281476	0.796606	3.53041	5.12813
0.0291333	0.796606	3.53107	5.12682
0.0294618	0.795949	3.5314	5.12649
0.0294618	0.796934	3.53008	5.12715
0.0301189	0.796606	3.5268	5.1301
0.0301189	0.796934	3.52581	5.13306
0.030776	0.797263	3.52713	5.13207
0.0304474	0.796934	3.52811	5.12813
0.0311045	0.797591	3.5268	5.12583
0.030776	0.797263	3.5245	5.12518
0.0311045	0.797591	3.5222	5.12518
0.031433	0.796934	3.5222	5.12715
0.0324187	0.797591	3.52285	5.1301
0.0320901	0.798248	3.52384	5.12977
0.0327472	0.79792	3.52417	5.12813
0.0324187	0.79792	3.52417	5.12682
0.0330757	0.797263	3.52318	5.12616
0.0334043	0.798248	3.52285	5.12649
0.0340614	0.798577	3.5222	5.12748
0.0340614	0.797591	3.52056	5.12945
0.0343899	0.798248	3.52023	5.12945
0.035047	0.79792	3.51858	5.12682
0.035047	0.79792	3.5176	5.12386
0.0357041	0.798577	3.51661	5.12452
0.035047	0.798577	3.51628	5.12616
0.0353755	0.797591	3.51628	5.12682
0.0347185	0.798577	3.51596	5.12748
0.0343899	0.798248	3.51497	5.12649
0.035047	0.797591	3.51333	5.12386
0.0347185	0.79792	3.51103	5.12518
0.0343899	0.79792	3.51037	5.1255
0.0340614	0.79792	3.51037	5.12583
0.0334043	0.798248	3.50906	5.12748
0.0337328	0.797263	3.50774	5.12879
0.0337328	0.797263	3.50971	5.12715
0.0334043	0.796934	3.51201	5.12616
0.0337328	0.796606	3.51234	5.12485
0.0337328	0.796934	3.50971	5.12485
0.0330757	0.796277	3.50643	5.1255
0.0334043	0.796934	3.50511	5.12715
0.0327472	0.796606	3.5061	5.12715
0.0330757	0.796606	3.50544	5.12518
0.0334043	0.795949	3.50511	5.12386
0.0334043	0.796606	3.5061	5.12288
0.0337328	0.796606	3.5061	5.12419
0.0337328	0.796277	3.50511	5.12583
0.0337328	0.796606	3.50249	5.12715
0.0343899	0.796934	3.50084	5.12912
0.0337328	0.796934	3.50117	5.12879
0.0343899	0.795949	3.50249	5.12813
0.0340614	0.796606	3.50051	5.12846
0.0343899	0.796606	3.49887	5.12813
0.0343899	0.796934	3.49526	5.12715
0.0347185	0.796934	3.4946	5.12616
0.035047	0.796606	3.49657	5.1255
0.0343899	0.797263	3.49789	5.1255
0.0347185	0.797591	3.49624	5.12649
0.0347185	0.796606	3.4946	5.12813
0.0340614	0.796606	3.49427	5.12813
0.0347185	0.796277	3.49296	5.12715
0.0343899	0.796934	3.49197	5.12518
0.0343899	0.797263	3.49263	5.12452
0.0343899	0.796934	3.49263	5.12452
0.0347185	0.796606	3.4923	5.12452
0.0340614	0.796606	3.49033	5.12616
0.0347185	0.796277	3.4877	5.12715
0.0343899	0.796277	3.48573	5.12649
0.0343899	0.796277	3.48606	5.12583
0.0340614	0.796606	3.48737	5.1255
0.0340614	0.796606	3.4877	5.1255
0.0337328	0.796606	3.48869	5.12616
0.0340614	0.796606	3.48704	5.12583
0.0334043	0.796606	3.48606	5.12616
0.0340614	0.795949	3.4854	5.12616
0.0343899	0.796606	3.4854	5.1278
0.0337328	0.79562	3.48442	5.12813
0.0337328	0.796934	3.48343	5.12715
0.0340614	0.796934	3.48474	5.12682
0.0337328	0.795949	3.48277	5.12583
0.0347185	0.796606	3.48146	5.12649
0.0347185	0.797263	3.48047	5.12682
0.0343899	0.796606	3.48179	5.12715
0.0347185	0.796606	3.48244	5.12715
0.0353755	0.796934	3.48146	5.12879
0.035047	0.796934	3.48113	5.1301
0.0363612	0.796277	3.47916	5.13043
0.0357041	0.797263	3.4762	5.12945
0.0357041	0.79792	3.47522	5.12748
0.0366897	0.797591	3.47587	5.12616
0.0363612	0.797591	3.47653	5.12452
0.0370182	0.796934	3.47653	5.12452
0.0370182	0.797591	3.47489	5.12583
0.0373468	0.797591	3.47292	5.1255
0.0380039	0.798577	3.4716	5.12616
0.0373468	0.797591	3.47193	5.12715
0.0376753	0.798577	3.47292	5.12682
0.0380039	0.79792	3.47259	5.12649
0.0376753	0.798577	3.47193	5.12452
0.0373468	0.797263	3.47062	5.1232
0.0373468	0.798577	3.46799	5.12452
0.0376753	0.797263	3.46602	5.12682
0.0373468	0.798248	3.46503	5.12912
0.0370182	0.79792	3.46667	5.12912
0.0376753	0.79792	3.46733	5.1278
0.0370182	0.798248	3.46667	5.12485
0.0370182	0.797263	3.46569	5.12353
0.0370182	0.79792	3.46536	5.12485
0.0376753	0.79792	3.46536	5.12518
0.0370182	0.797263	3.4647	5.12583
0.0370182	0.797591	3.4647	5.12485
0.0366897	0.798248	3.46437	5.12386
0.0366897	0.797591	3.46405	5.12189
0.0363612	0.79792	3.46076	5.12189
0.0363612	0.796934	3.45649	5.1232
0.0370182	0.796934	3.45715	5.12452
0.0373468	0.797591	3.45813	5.12583
0.0363612	0.797591	3.4578	5.12682
0.0360326	0.79792	3.45649	5.1278
0.0366897	0.798248	3.45452	5.12649
0.0373468	0.798248	3.45419	5.12616
0.0370182	0.79792	3.45485	5.12649
0.0363612	0.797591	3.45583	5.12682
0.0370182	0.798248	3.45649	5.12813
0.0373468	0.798577	3.45813	5.12879
0.0373468	0.798248	3.45649	5.12518
0.0380039	0.798248	3.45485	5.1232
0.0383324	0.798248	3.45156	5.12386
0.0380039	0.798906	3.4486	5.12518
0.0386609	0.79792	3.44795	5.12715
0.0383324	0.798577	3.44828	5.12682
0.0383324	0.799234	3.44926	5.12485
0.0386609	0.798906	3.45189	5.12452
0.0389895	0.798577	3.45189	5.12386
0.0389895	0.798577	3.44729	5.12386
0.0396466	0.798906	3.444	5.12485
0.039318	0.798906	3.44466	5.12583
0.039318	0.798906	3.4463	5.12485
0.0403037	0.798577	3.44696	5.1232
0.0409607	0.799234	3.44598	5.12386
0.0409607	0.799234	3.44499	5.12485
0.0412893	0.799563	3.44335	5.12583
0.0412893	0.798906	3.44203	5.12715
0.0406322	0.799891	3.44072	5.12583
0.0422749	0.799563	3.44138	5.1255
0.0409607	0.799563	3.4417	5.12419
0.0412893	0.799891	3.44072	5.12386
0.0419464	0.799891	3.43842	5.12452
0.0419464	0.799563	3.43546	5.12452
0.0416178	0.799891	3.43251	5.12353
0.0426034	0.80022	3.43382	5.1232
0.0426034	0.799891	3.43743	5.12222
0.0439176	0.800548	3.43908	5.12189
0.042932	0.80022	3.44006	5.12419
0.0435891	0.800548	3.43678	5.12649
0.0439176	0.801205	3.43283	5.12748
0.0442461	0.801205	3.43021	5.12748
0.0449032	0.801205	3.43053	5.12682
0.0452318	0.801205	3.43283	5.12616
0.0442461	0.801534	3.43415	5.12485
0.0449032	0.801205	3.43251	5.12288
0.0445747	0.801862	3.43021	5.12123
0.0449032	0.800877	3.42889	5.1232
0.0449032	0.801534	3.42889	5.12419
0.0452318	0.801862	3.42889	5.12288
0.0452318	0.801205	3.42791	5.12288
0.0455603	0.801862	3.42823	5.12386
0.0455603	0.801862	3.42659	5.12452
0.0455603	0.801205	3.42593	5.12518
0.0445747	0.801534	3.42659	5.12616
0.0455603	0.801534	3.42561	5.12649
0.0449032	0.801534	3.42396	5.12452
0.0445747	0.801534	3.42298	5.12222
0.0449032	0.801205	3.42232	5.1209
0.0445747	0.801862	3.42068	5.12156
0.0442461	0.801534	3.41903	5.12452
0.0439176	0.801205	3.41772	5.12715
0.042932	0.800548	3.41936	5.12748
0.0435891	0.800548	3.42133	5.12485
0.0432605	0.801205	3.42396	5.12386
0.0435891	0.800548	3.42363	5.12485
0.042932	0.801205	3.42166	5.12682
0.0426034	0.800548	3.41772	5.12813
0.0422749	0.799891	3.41575	5.12715
0.0422749	0.799891	3.41444	5.12452
0.0419464	0.799891	3.41312	5.12353
0.0422749	0.799891	3.41312	5.12255
0.0426034	0.799891	3.41444	5.12222
0.0412893	0.799234	3.41542	5.1232
0.0412893	0.799234	3.41444	5.1232
0.0426034	0.798906	3.41279	5.12288
0.0419464	0.799234	3.41246	5.12452
0.0409607	0.799563	3.41214	5.12452
0.0422749	0.799563	3.41115	5.12222
0.0422749	0.799234	3.41016	5.12025
0.0412893	0.798577	3.40951	5.12222
0.0422749	0.799234	3.40819	5.1255
0.0419464	0.799234	3.40819	5.12813
0.0422749	0.798906	3.40852	5.12616
0.0422749	0.798577	3.40918	5.12386
0.0422749	0.799563	3.40951	5.1232
0.0426034	0.799234	3.40885	5.12353
0.042932	0.799891	3.40589	5.1255
0.042932	0.799891	3.40064	5.12649
0.042932	0.799563	3.39834	5.1255
0.042932	0.799563	3.39932	5.12288
0.0432605	0.799891	3.40326	5.12189
0.0432605	0.799563	3.40622	5.1209
0.0432605	0.799891	3.40556	5.12189
0.0432605	0.80022	3.40392	5.12255
0.0439176	0.799891	3.40195	5.1232
0.0439176	0.800548	3.40096	5.12452
0.0442461	0.800877	3.40129	5.12452
0.0442461	0.80022	3.39965	5.1232
0.0439176	0.80022	3.39834	5.12123
0.0445747	0.800548	3.39669	5.12123
0.0442461	0.799891	3.39637	5.12353
0.0445747	0.80022	3.39669	5.12452
0.0445747	0.80022	3.39735	5.1232
0.0445747	0.800877	3.39834	5.12222
0.0439176	0.800877	3.39538	5.12025
0.0439176	0.800877	3.39472	5.11992
0.0439176	0.799563	3.39177	5.11992
0.042932	0.799891	3.38914	5.12189
0.0435891	0.799563	3.38881	5.12419
0.0442461	0.80022	3.38848	5.1232
0.0432605	0.799563	3.38914	5.12123
0.0442461	0.800548	3.39111	5.11959
0.0435891	0.800877	3.39111	5.11795
0.0435891	0.800877	3.38881	5.11959
0.0435891	0.800877	3.38487	5.11959
0.0435891	0.800877	3.38322	5.12189
0.0445747	0.801205	3.38257	5.12222
0.0442461	0.801534	3.38322	5.12123
0.0452318	0.801534	3.38355	5.12058
0.0442461	0.801205	3.38454	5.12058
0.0445747	0.801205	3.38421	5.1209
0.0452318	0.801862	3.38355	5.12189
0.0455603	0.801862	3.38388	5.12222
0.0455603	0.801534	3.38454	5.12222
0.0458889	0.802191	3.38388	5.12058
0.0462174	0.802191	3.38191	5.11959
0.0468745	0.801534	3.3806	5.11992
0.0475316	0.802848	3.37961	5.12123
0.047203	0.803505	3.37895	5.12419
0.0475316	0.802848	3.37764	5.12419
0.0475316	0.802848	3.37731	5.12189
0.0481886	0.803505	3.37567	5.12123
0.0481886	0.802848	3.37567	5.12189
0.0481886	0.802848	3.37534	5.12255
0.0485172	0.803177	3.37435	5.12156
0.0488457	0.803177	3.37435	5.12058
0.0485172	0.803505	3.37337	5.12058
0.0495028	0.803505	3.37172	5.12025
0.0495028	0.803505	3.3714	5.12025
0.0495028	0.803505	3.37041	5.12025
0.0495028	0.804162	3.36877	5.12123
0.0498313	0.803505	3.36811	5.11959
0.0495028	0.803177	3.36811	5.11926
0.0488457	0.803834	3.36975	5.11762
0.0498313	0.803834	3.37008	5.1186
0.0498313	0.804162	3.37008	5.11959
0.0491743	0.804162	3.36975	5.11893
0.0495028	0.803505	3.36712	5.1186
0.0488457	0.803505	3.36351	5.11926
0.0488457	0.803177	3.36023	5.12123
0.0485172	0.802848	3.35957	5.12255
0.0488457	0.803834	3.36055	5.12353
0.0488457	0.803505	3.36384	5.12025
0.0491743	0.802848	3.3645	5.11795
0.0485172	0.803505	3.3622	5.11893
0.0485172	0.803177	3.35957	5.11959
0.0495028	0.803505	3.36023	5.1209
0.0485172	0.803834	3.36154	5.12123
0.0485172	0.803177	3.3622	5.11959
0.0488457	0.803834	3.36187	5.1163
0.0488457	0.802848	3.35924	5.11762
0.0495028	0.803505	3.35661	5.11828
0.0498313	0.803834	3.35464	5.11926
0.0495028	0.803505	3.35595	5.12123
0.0491743	0.803505	3.35694	5.1209
0.0488457	0.803834	3.35661	5.11959
0.0495028	0.803505	3.35497	5.12025
0.0495028	0.803834	3.353	5.12058
0.0488457	0.804162	3.35201	5.1209
0.0491743	0.803177	3.35103	5.1209
0.0495028	0.802848	3.35135	5.12156
0.0481886	0.803177	3.3507	5.12025
0.0485172	0.803177	3.35103	5.11926
0.0478601	0.803505	3.35135	5.11926
0.0475316	0.803177	3.34938	5.11992
0.0478601	0.803177	3.34807	5.12123
0.0475316	0.802848	3.34741	5.12123
0.0475316	0.802519	3.3461	5.12025
0.0475316	0.802519	3.3461	5.12025
0.0462174	0.802848	3.34643	5.11729
0.0468745	0.802191	3.34577	5.11532
0.0462174	0.803177	3.34478	5.11532
0.0465459	0.801862	3.34347	5.11663
0.0458889	0.802519	3.34248	5.11696
0.0458889	0.801534	3.34281	5.11729
0.0462174	0.801862	3.3438	5.11762
0.0462174	0.801862	3.34446	5.11893
0.0462174	0.802191	3.3438	5.1186
0.0462174	0.801534	3.34051	5.11926
0.0458889	0.803177	3.33887	5.12123
0.0462174	0.802519	3.34018	5.12189
0.0465459	0.801862	3.34248	5.11992
0.0468745	0.802848	3.34183	5.11762
0.0465459	0.802848	3.33953	5.11729
0.047203	0.803177	3.33788	5.11959
0.0468745	0.802848	3.3346	5.12222
0.0481886	0.802848	3.3323	5.1209
0.0485172	0.802848	3.3346	5.12025
0.0485172	0.803177	3.33756	5.11959
0.0491743	0.803834	3.3369	5.11795
0.0498313	0.803505	3.33328	5.1163
0.0495028	0.803834	3.33	5.11696
0.0495028	0.804162	3.32836	5.11762
0.0504884	0.804162	3.32934	5.12025
0.0504884	0.804491	3.33098	5.11992
0.0511455	0.804819	3.3323	5.11828
0.0501599	0.804162	3.33197	5.11663
0.0511455	0.804819	3.33066	5.11598
0.0518026	0.804819	3.3277	5.11729
0.0518026	0.805476	3.32704	5.11926
0.0511455	0.804491	3.32704	5.12058
0.0511455	0.804162	3.32737	5.1186
0.0511455	0.804491	3.32803	5.11598
0.0511455	0.805148	3.32869	5.11565
0.0514741	0.805148	3.32671	5.11762
0.0514741	0.805148	3.32671	5.1186
0.0504884	0.804819	3.32606	5.1186
0.0511455	0.804162	3.32704	5.11828
0.050817	0.804819	3.32639	5.11795
0.0504884	0.804819	3.3254	5.1186
0.0504884	0.804162	3.32474	5.1186
0.0501599	0.804819	3.32376	5.11663
0.0495028	0.805148	3.3208	5.11598
0.0495028	0.804491	3.31949	5.11663
0.0491743	0.804491	3.31817	5.11762
0.0495028	0.804491	3.3185	5.11893
0.0495028	0.804162	3.31817	5.11729
0.0495028	0.804819	3.31686	5.11598
0.0491743	0.803505	3.31587	5.11663
0.0495028	0.804491	3.31521	5.11729
0.0488457	0.804162	3.3162	5.11893
0.0488457	0.804162	3.3162	5.11729
0.0488457	0.804162	3.31587	5.1163
0.0495028	0.804819	3.3139	5.11663
0.0498313	0.803834	3.3116	5.1163
0.0498313	0.804819	3.31094	5.11565
