0.000878721	0.0340614	7.20556	6.22779
0.0015358	0.0357041	7.2049	6.22812
0.0015358	0.0396466	7.20589	6.22943
0.000878721	0.0403037	7.20556	6.23206
0.000878721	0.0426034	7.20654	6.23009
0.0015358	0.0426034	7.20852	6.22877
0.000878721	0.0432605	7.2072	6.23009
0.00120726	0.0435891	7.20424	6.23206
0.0015358	0.0432605	7.20457	6.23206
0.000878721	0.0455603	7.2049	6.23173
0.00186434	0.0435891	7.20654	6.23042
0.000878721	0.0435891	7.20589	6.22943
0.00120726	0.0445747	7.20326	6.22943
0.0015358	0.0445747	7.20096	6.23074
0.00120726	0.0439176	7.20129	6.23074
0.000878721	0.0439176	7.20194	6.22976
0.000878721	0.0445747	7.20194	6.22812
0.00120726	0.0449032	7.20063	6.2268
0.00120726	0.0439176	7.2003	6.22647
0.0015358	0.0439176	7.20063	6.22614
0.0015358	0.0449032	7.19964	6.22713
0.00120726	0.0439176	7.19866	6.22844
0.00120726	0.0449032	7.198	6.22812
0.000878721	0.0449032	7.20063	6.22779
0.00120726	0.0445747	7.20359	6.22713
0.00120726	0.0442461	7.20293	6.22779
0.00120726	0.0445747	7.19997	6.22746
0.0015358	0.0435891	7.19537	6.22647
0.00186434	0.0445747	7.19307	6.22614
0.0015358	0.0442461	7.19603	6.22582
0.0015358	0.0449032	7.198	6.22483
0.000878721	0.0445747	7.19833	6.22417
0.00120726	0.0462174	7.19636	6.22483
0.00120726	0.0439176	7.19537	6.22549
0.00120726	0.0439176	7.19373	6.22417
0.0015358	0.0439176	7.19143	6.22352
0.0015358	0.0432605	7.19176	6.22253
0.00252143	0.0439176	7.19373	6.22187
0.00252143	0.0557451	7.19406	6.2222
0.00219289	0.0465459	7.1934	6.22417
0.00219289	0.0416178	7.19307	6.22746
0.00219289	0.0386609	7.19242	6.23074
0.00186434	0.0380039	7.19143	6.2291
0.00186434	0.0376753	7.19077	6.22549
0.00186434	0.0376753	7.19242	6.22352
0.00120726	0.0376753	7.19209	6.22089
0.00186434	0.0366897	7.18979	6.2222
0.000878721	0.0363612	7.18716	6.22089
0.00219289	0.0330757	7.18716	6.21924
0.0015358	0.0347185	7.18979	6.22023
0.00219289	0.0416178	7.19209	6.22187
0.00120726	0.0432605	7.19274	6.22154
0.00219289	0.0406322	7.19044	6.22384
0.00186434	0.0416178	7.18716	6.22417
0.00219289	0.0435891	7.1842	6.22516
0.00186434	0.0435891	7.18322	6.22614
0.00219289	0.0435891	7.18519	6.22417
0.00219289	0.0445747	7.1865	6.22253
0.00186434	0.0435891	7.18847	6.22056
0.00219289	0.0432605	7.18847	6.2199
0.00186434	0.0435891	7.18847	6.21892
0.00252143	0.0455603	7.1865	6.21859
0.00252143	0.0452318	7.1842	6.21957
0.00317851	0.0442461	7.1842	6.2199
0.00219289	0.0442461	7.18519	6.21892
0.00317851	0.0439176	7.1842	6.21662
0.00252143	0.0445747	7.18355	6.21399
0.00219289	0.0442461	7.18125	6.2153
0.00252143	0.0449032	7.17993	6.21892
0.00219289	0.0442461	7.18092	6.22187
0.00219289	0.0435891	7.18256	6.22286
0.00252143	0.0445747	7.18092	6.2199
0.00219289	0.0439176	7.18092	6.21727
0.00186434	0.0442461	7.18026	6.21793
0.00219289	0.0432605	7.17895	6.22089
0.00186434	0.0439176	7.17895	6.22253
0.00186434	0.0435891	7.18059	6.22023
0.00219289	0.0439176	7.18125	6.21892
0.00219289	0.0442461	7.18092	6.21892
0.00252143	0.0439176	7.17862	6.2199
0.00252143	0.0449032	7.175	6.21892
0.00252143	0.0445747	7.17369	6.21793
0.00284997	0.0449032	7.17435	6.21629
0.00252143	0.0439176	7.17566	6.21563
0.00219289	0.0439176	7.17697	6.21662
0.00186434	0.0442461	7.1773	6.21727
0.00219289	0.0439176	7.17566	6.21563
0.00219289	0.0439176	7.175	6.2153
0.00252143	0.0439176	7.17467	6.21662
0.00186434	0.0439176	7.17336	6.21694
0.00252143	0.0435891	7.1727	6.21793
0.00186434	0.0439176	7.17566	6.21826
0.00186434	0.0439176	7.17763	6.21924
0.00186434	0.0439176	7.17566	6.21924
0.00186434	0.0439176	7.17303	6.21793
0.00186434	0.0439176	7.1704	6.21662
0.00252143	0.0504884	7.1704	6.21497
0.00186434	0.0435891	7.17172	6.21497
0.0015358	0.0396466	7.17205	6.21596
0.00120726	0.0373468	7.17073	6.2176
0.0015358	0.0380039	7.17073	6.21892
0.00120726	0.0370182	7.16942	6.21694
0.00120726	0.0373468	7.1681	6.21464
0.00120726	0.0380039	7.16745	6.213
0.00120726	0.0373468	7.16745	6.21202
0.00120726	0.0376753	7.16909	6.213
0.0015358	0.0376753	7.1704	6.21432
0.00120726	0.0366897	7.17237	6.21432
0.00120726	0.0373468	7.1704	6.2153
0.0015358	0.035047	7.16679	6.21563
0.000878721	0.0343899	7.16515	6.21464
0.00120726	0.0363612	7.16482	6.21399
0.00120726	0.0412893	7.16646	6.213
0.00120726	0.0409607	7.16613	6.21235
0.00120726	0.042932	7.16646	6.21235
0.00120726	0.042932	7.16449	6.21235
0.000878721	0.0439176	7.16449	6.21333
0.000878721	0.0439176	7.16285	6.21267
0.0015358	0.0432605	7.16515	6.21037
0.000878721	0.0439176	7.1658	6.21136
0.000878721	0.0439176	7.16515	6.21005
0.00120726	0.0445747	7.16285	6.20939
0.000878721	0.042932	7.16022	6.20939
0.0015358	0.0442461	7.16087	6.2107
0.0015358	0.0547595	7.16153	6.21136
0.00219289	0.0452318	7.16153	6.21136
0.000878721	0.0396466	7.16219	6.21169
0.0015358	0.0386609	7.16153	6.21037
0.00120726	0.0383324	7.15989	6.21005
0.00120726	0.0373468	7.15759	6.20939
0.000878721	0.0376753	7.15759	6.2107
0.0015358	0.0373468	7.15792	6.21202
0.000878721	0.0373468	7.15825	6.21037
0.00120726	0.0347185	7.15858	6.20807
0.00120726	0.0353755	7.1589	6.20775
0.00120726	0.0376753	7.15726	6.20873
0.0015358	0.0409607	7.15595	6.2084
0.0015358	0.0389895	7.15496	6.20807
0.00120726	0.0416178	7.15398	6.20873
0.00120726	0.0426034	7.15463	6.20939
0.0015358	0.0432605	7.15529	6.21169
0.0015358	0.042932	7.15595	6.213
0.0015358	0.0442461	7.15562	6.21136
0.0015358	0.0432605	7.15562	6.20972
0.000878721	0.042932	7.15463	6.20972
0.0015358	0.0449032	7.15332	6.20972
0.00120726	0.0439176	7.15529	6.20742
0.00219289	0.0439176	7.15529	6.20643
0.0015358	0.0439176	7.15365	6.20775
0.0015358	0.0435891	7.15102	6.21103
0.00186434	0.042932	7.14839	6.21235
0.00120726	0.042932	7.1474	6.21037
0.00120726	0.0439176	7.14773	6.20906
0.000878721	0.0435891	7.15003	6.20873
0.00252143	0.0432605	7.15036	6.20742
0.00186434	0.0445747	7.14905	6.20709
0.00186434	0.0449032	7.1474	6.2061
0.00219289	0.0442461	7.14675	6.20512
0.00219289	0.0435891	7.14938	6.20577
0.00219289	0.0439176	7.15003	6.20545
0.00186434	0.0445747	7.15003	6.20413
0.00120726	0.0435891	7.15069	6.20216
0.00219289	0.0442461	7.14872	6.20282
0.00219289	0.042932	7.14576	6.20249
0.0015358	0.0439176	7.14412	6.20347
0.00252143	0.0445747	7.14412	6.20347
0.00120726	0.042932	7.1451	6.20446
0.00186434	0.0442461	7.14675	6.20479
0.00219289	0.0439176	7.14576	6.20347
0.00219289	0.0439176	7.14445	6.20315
0.00284997	0.0485172	7.14215	6.20315
0.00186434	0.0426034	7.13985	6.20249
0.000878721	0.0294618	7.13853	6.20249
0.0015358	0.0366897	7.13919	6.20413
0.0015358	0.0357041	7.13853	6.20347
0.00186434	0.0396466	7.13886	6.2038
0.00186434	0.0406322	7.13985	6.20577
0.00219289	0.0412893	7.13952	6.20643
0.00186434	0.0422749	7.13755	6.2061
0.00219289	0.0449032	7.13788	6.20446
0.00284997	0.0435891	7.13919	6.20216
0.00186434	0.0445747	7.13985	6.20216
0.00186434	0.0445747	7.13722	6.20315
0.00219289	0.0439176	7.13492	6.2038
0.00219289	0.0435891	7.13426	6.20577
0.00252143	0.0432605	7.13459	6.2061
0.00284997	0.0435891	7.13623	6.2038
0.00219289	0.042932	7.13788	6.20216
0.00219289	0.0435891	7.13656	6.20282
0.00219289	0.0439176	7.13459	6.20249
0.00252143	0.0435891	7.12999	6.20117
0.00219289	0.0435891	7.12901	6.20052
0.00186434	0.0442461	7.13032	6.20183
0.00219289	0.0442461	7.13163	6.2038
0.00186434	0.0435891	7.13262	6.20413
0.00219289	0.0442461	7.13262	6.2038
0.00219289	0.0435891	7.12999	6.20446
0.00219289	0.0439176	7.12868	6.20446
0.00219289	0.0439176	7.12933	6.20216
0.00186434	0.0439176	7.13065	6.2015
0.00252143	0.0435891	7.13131	6.20249
0.00284997	0.0442461	7.13163	6.20413
0.00186434	0.0435891	7.13032	6.20446
0.00284997	0.0439176	7.12703	6.20315
0.00219289	0.0432605	7.12572	6.20216
0.00252143	0.0432605	7.12539	6.20446
0.00219289	0.0449032	7.12539	6.2038
0.00252143	0.0439176	7.12638	6.19986
0.00219289	0.0452318	7.12703	6.19855
0.00186434	0.0435891	7.12703	6.19789
0.00219289	0.0439176	7.12441	6.19986
0.00219289	0.0445747	7.12145	6.20052
0.00252143	0.0432605	7.12079	6.20019
0.00186434	0.0435891	7.12276	6.19953
0.00252143	0.0432605	7.12375	6.19789
0.00219289	0.0439176	7.12243	6.19756
0.00252143	0.0432605	7.12178	6.19756
0.00186434	0.0439176	7.12112	6.19789
0.00252143	0.0435891	7.12145	6.19789
0.00219289	0.0435891	7.12178	6.19822
0.00284997	0.0547595	7.12276	6.19756
0.00284997	0.0455603	7.12145	6.1969
0.00284997	0.0412893	7.12145	6.19592
0.0015358	0.0386609	7.12178	6.19625
0.000878721	0.0343899	7.11915	6.1969
0.00120726	0.035047	7.11619	6.19756
0.00186434	0.0376753	7.11586	6.19855
0.00186434	0.0396466	7.11816	6.19855
0.00186434	0.0426034	7.11948	6.19986
0.00186434	0.0435891	7.11915	6.20052
0.00219289	0.042932	7.11915	6.19986
0.00186434	0.0432605	7.11718	6.20085
0.00219289	0.0554165	7.11521	6.20117
0.00284997	0.0462174	7.11553	6.20052
0.0015358	0.0409607	7.11521	6.1992
0.00120726	0.0383324	7.11455	6.19723
0.00055018	0.0334043	7.11323	6.1969
0.00186434	0.0347185	7.11159	6.19822
0.000878721	0.0399751	7.10896	6.19756
0.0015358	0.0403037	7.10995	6.19625
0.00186434	0.0419464	7.11258	6.19493
0.00120726	0.0426034	7.11422	6.19493
0.00186434	0.0426034	7.11422	6.19493
0.00186434	0.0432605	7.11093	6.19427
0.00120726	0.0435891	7.10831	6.19362
0.00252143	0.0432605	7.10732	6.19625
0.00219289	0.0442461	7.11028	6.19789
0.00120726	0.0435891	7.11225	6.1969
0.0015358	0.0432605	7.11291	6.19526
0.00120726	0.042932	7.11093	6.19362
0.0015358	0.0439176	7.10896	6.19493
0.0015358	0.0432605	7.10732	6.19592
0.00186434	0.0435891	7.10798	6.19625
0.00186434	0.0435891	7.11093	6.19427
0.00186434	0.0449032	7.11126	6.19296
0.0015358	0.0435891	7.10896	6.19427
0.00186434	0.0439176	7.10535	6.19395
0.0015358	0.0439176	7.10239	6.19362
0.0015358	0.0432605	7.10174	6.19592
0.0015358	0.042932	7.10338	6.19822
0.00186434	0.0442461	7.10371	6.19953
0.00219289	0.042932	7.10371	6.19855
0.0015358	0.042932	7.10338	6.19657
0.00186434	0.0432605	7.10075	6.19427
0.00120726	0.0439176	7.09944	6.19197
0.00120726	0.0442461	7.09845	6.19165
0.00219289	0.0432605	7.09845	6.1946
0.0015358	0.0432605	7.09976	6.19592
0.00219289	0.0435891	7.10206	6.19592
0.00186434	0.0435891	7.10272	6.19625
0.00219289	0.0442461	7.09911	6.19559
0.00186434	0.0435891	7.09615	6.19526
0.0015358	0.0435891	7.09286	6.1946
0.0015358	0.0435891	7.09155	6.19493
0.00219289	0.0439176	7.09516	6.19329
0.00186434	0.0432605	7.09976	6.19132
0.00252143	0.042932	7.10108	6.19099
0.00284997	0.0435891	7.09779	6.1923
0.00219289	0.0442461	7.09418	6.19263
0.00252143	0.0435891	7.09254	6.19165
0.00252143	0.0439176	7.09254	6.19066
0.00186434	0.0432605	7.09352	6.19099
0.00186434	0.0435891	7.09516	6.19132
0.00186434	0.0435891	7.09352	6.19132
0.00284997	0.0442461	7.09024	6.1923
0.00252143	0.0432605	7.08761	6.1923
0.00219289	0.0435891	7.08794	6.19099
0.0015358	0.0432605	7.09122	6.19066
0.00252143	0.0435891	7.09418	6.18902
0.00252143	0.0439176	7.09418	6.18935
0.00252143	0.0435891	7.09188	6.19165
0.00284997	0.0435891	7.08892	6.1923
0.00219289	0.0432605	7.08761	6.1923
0.00252143	0.042932	7.08695	6.19165
0.00284997	0.0435891	7.08662	6.1923
0.00219289	0.042932	7.08564	6.1923
0.00219289	0.0432605	7.08662	6.19165
0.00219289	0.0439176	7.08826	6.19
0.00252143	0.0442461	7.08728	6.19066
0.00219289	0.0439176	7.08695	6.1923
0.00252143	0.042932	7.08564	6.1923
0.00219289	0.042932	7.08498	6.19132
0.00284997	0.0445747	7.08366	6.19
0.00252143	0.0435891	7.08399	6.1877
0.00252143	0.042932	7.08366	6.1877
0.00284997	0.0435891	7.08334	6.18738
0.00219289	0.0435891	7.08137	6.18672
0.00284997	0.0439176	7.08104	6.18705
0.00252143	0.0435891	7.08104	6.1877
0.00284997	0.0442461	7.08202	6.18803
0.00284997	0.0432605	7.08334	6.18639
0.00284997	0.042932	7.08104	6.18573
0.00219289	0.0432605	7.07709	6.18738
0.00252143	0.042932	7.07479	6.18968
0.00219289	0.0439176	7.07775	6.18902
0.00252143	0.0426034	7.08038	6.18738
0.00252143	0.0442461	7.08005	6.18475
0.00252143	0.0435891	7.07841	6.18573
0.00219289	0.0435891	7.07677	6.18738
0.00219289	0.0435891	7.07479	6.18968
0.00219289	0.0435891	7.07348	6.18935
0.00252143	0.0432605	7.07348	6.1877
0.00252143	0.0439176	7.07479	6.18672
0.00252143	0.0435891	7.07578	6.1854
0.0015358	0.0435891	7.07677	6.18508
0.00219289	0.042932	7.07644	6.1854
0.00219289	0.042932	7.07447	6.18639
0.00350705	0.0547595	7.07282	6.18738
0.00317851	0.0452318	7.07315	6.18869
0.00252143	0.0409607	7.07282	6.1877
0.00219289	0.0370182	7.07249	6.18508
0.00186434	0.0366897	7.07217	6.18442
0.00284997	0.0373468	7.07118	6.18573
0.00120726	0.0347185	7.06987	6.18738
0.00120726	0.0366897	7.06822	6.18968
0.0015358	0.0386609	7.06888	6.18836
0.00186434	0.0396466	7.06954	6.18672
0.00219289	0.0422749	7.06789	6.18376
0.00186434	0.0419464	7.06658	6.1831
0.00186434	0.0416178	7.06428	6.18376
0.00219289	0.0426034	7.06527	6.18573
0.00186434	0.0432605	7.06658	6.18705
0.00252143	0.0432605	7.06789	6.18475
0.00219289	0.0435891	7.06855	6.18113
0.00252143	0.0442461	7.06855	6.18048
0.00350705	0.055088	7.06625	6.18113
0.00284997	0.0455603	7.06428	6.18245
0.00252143	0.0412893	7.06264	6.1831
0.00186434	0.0281476	7.06297	6.18343
0.00219289	0.0330757	7.06461	6.18343
0.0015358	0.0353755	7.06527	6.1831
0.00219289	0.0406322	7.06264	6.18179
0.00219289	0.0409607	7.05804	6.18113
0.0015358	0.0416178	7.0541	6.18245
0.00186434	0.0422749	7.05639	6.18442
0.0015358	0.0426034	7.05935	6.18508
0.00219289	0.0435891	7.06034	6.18343
0.00120726	0.042932	7.05902	6.18212
0.00219289	0.0439176	7.05837	6.1831
0.00219289	0.0422749	7.05771	6.18278
0.00186434	0.042932	7.05705	6.18343
0.00284997	0.0426034	7.05705	6.18442
0.00252143	0.0435891	7.05804	6.18508
0.00219289	0.0439176	7.05869	6.18376
0.00186434	0.042932	7.05738	6.18146
0.00186434	0.0435891	7.05508	6.17982
0.00219289	0.0432605	7.05245	6.18048
0.00284997	0.0531168	7.05147	6.18212
0.00219289	0.0439176	7.05147	6.18343
0.00284997	0.0403037	7.05212	6.18343
0.00186434	0.0320901	7.0541	6.18245
0.0015358	0.0360326	7.0541	6.18212
0.00186434	0.0383324	7.05114	6.18212
0.00186434	0.0389895	7.04818	6.18179
0.00219289	0.0412893	7.04588	6.18015
0.0015358	0.0416178	7.04687	6.17916
0.00186434	0.0422749	7.04818	6.1785
0.00186434	0.0439176	7.04917	6.18015
0.00284997	0.0435891	7.04982	6.17916
0.00186434	0.0432605	7.04982	6.1785
0.00219289	0.0426034	7.04752	6.18015
0.00186434	0.0432605	7.04588	6.18278
0.00186434	0.0432605	7.0449	6.18343
0.00219289	0.0426034	7.0449	6.18179
0.00120726	0.042932	7.0472	6.18015
0.00284997	0.042932	7.0472	6.17949
0.00186434	0.0432605	7.04654	6.18015
0.00252143	0.0439176	7.04424	6.18113
0.00252143	0.0426034	7.04325	6.18113
0.00219289	0.042932	7.04424	6.1808
0.00252143	0.0432605	7.0449	6.18146
0.00219289	0.0439176	7.04621	6.18015
0.00219289	0.042932	7.04457	6.1808
0.00284997	0.042932	7.04062	6.18179
0.00219289	0.0435891	7.03767	6.18245
0.00219289	0.0435891	7.03767	6.18245
0.00252143	0.0432605	7.03997	6.1808
0.00186434	0.0439176	7.04424	6.17916
0.00252143	0.042932	7.0449	6.17785
0.00252143	0.0432605	7.04095	6.17982
0.00219289	0.0432605	7.038	6.1831
0.00219289	0.0426034	7.03668	6.18442
0.00284997	0.0432605	7.03701	6.18146
0.00219289	0.0445747	7.03767	6.17818
0.00252143	0.0426034	7.03832	6.17719
0.00252143	0.0432605	7.038	6.1785
0.00284997	0.042932	7.03602	6.18015
0.00219289	0.0432605	7.0334	6.18048
0.00284997	0.0426034	7.03274	6.17949
0.00284997	0.0435891	7.03372	6.17916
0.00383559	0.0547595	7.03274	6.17719
0.00284997	0.0449032	7.0334	6.17555
0.00317851	0.0406322	7.03372	6.1762
0.00284997	0.0373468	7.03208	6.1785
0.00284997	0.0363612	7.03175	6.17982
0.00219289	0.0370182	7.03142	6.18015
0.00284997	0.0360326	7.03142	6.17818
0.00252143	0.0363612	7.03142	6.17686
0.00284997	0.0360326	7.03142	6.17489
0.00219289	0.0363612	7.0311	6.17588
0.0015358	0.0360326	7.0288	6.1762
0.00284997	0.0357041	7.02748	6.17686
0.00284997	0.0330757	7.02781	6.17686
0.00186434	0.0357041	7.02913	6.17719
0.00219289	0.0360326	7.02913	6.17588
0.00219289	0.0376753	7.02715	6.17456
0.00284997	0.0403037	7.02584	6.17325
0.00284997	0.0403037	7.02453	6.17423
0.00284997	0.0422749	7.02485	6.17522
0.00284997	0.0419464	7.02485	6.17653
0.00317851	0.0412893	7.02518	6.17653
0.00317851	0.0416178	7.02485	6.17555
0.00252143	0.0426034	7.02387	6.1739
0.00284997	0.042932	7.02255	6.17423
0.00284997	0.0422749	7.01993	6.17719
0.00284997	0.0432605	7.01631	6.17818
0.00350705	0.042932	7.01533	6.17653
0.00252143	0.0426034	7.01697	6.1762
0.00284997	0.042932	7.01894	6.17555
0.00317851	0.0419464	7.01894	6.17555
0.00317851	0.0422749	7.01894	6.17686
0.00252143	0.042932	7.01927	6.17752
0.00350705	0.0419464	7.01763	6.17752
0.00317851	0.0449032	7.01828	6.17686
0.00284997	0.0419464	7.01993	6.17588
0.00284997	0.0426034	7.01927	6.17259
0.00284997	0.0426034	7.01697	6.17193
0.00350705	0.0426034	7.015	6.17259
0.00317851	0.0422749	7.0127	6.17555
0.00284997	0.042932	7.01368	6.17752
0.00252143	0.0426034	7.01565	6.17588
0.00317851	0.0419464	7.01828	6.17292
0.00284997	0.0432605	7.01664	6.17095
0.00284997	0.0426034	7.01401	6.16963
0.00284997	0.0442461	7.0127	6.16996
0.00284997	0.0419464	7.0127	6.17358
0.00317851	0.0426034	7.01204	6.1762
0.00284997	0.0442461	7.01138	6.17785
0.00350705	0.0426034	7.01171	6.17785
0.00252143	0.042932	7.01171	6.17818
0.00317851	0.0435891	7.00875	6.17555
0.00317851	0.0432605	7.00711	6.17358
0.00284997	0.0426034	7.00678	6.1739
0.00317851	0.042932	7.00645	6.1739
0.00317851	0.042932	7.00744	6.17292
0.00252143	0.0426034	7.00875	6.17226
0.00284997	0.0432605	7.00777	6.17062
0.00284997	0.0426034	7.00547	6.17029
0.00284997	0.0432605	7.00448	6.1716
0.00284997	0.0426034	7.0035	6.17423
0.00350705	0.0426034	7.00284	6.17292
0.00284997	0.0432605	7.00448	6.17193
0.00383559	0.0537738	7.00514	6.17193
0.00350705	0.0445747	7.00481	6.17062
0.00317851	0.0409607	7.00153	6.17292
0.00219289	0.0373468	7.00054	6.1739
0.00252143	0.0327472	7.00054	6.17358
0.00252143	0.0366897	7.00054	6.17358
0.00252143	0.0376753	6.99988	6.17259
0.00317851	0.0403037	6.99857	6.17193
0.00252143	0.0412893	6.99824	6.17292
0.00284997	0.0412893	6.99528	6.17226
0.00284997	0.042932	6.9943	6.17259
0.00284997	0.0426034	6.99496	6.17226
0.00284997	0.0435891	6.9943	6.17193
0.00284997	0.042932	6.9943	6.17128
0.00252143	0.0422749	6.99496	6.1716
0.00252143	0.0439176	6.99594	6.17358
0.00350705	0.042932	6.99693	6.17423
0.00317851	0.042932	6.9966	6.17489
0.00284997	0.0439176	6.99528	6.1739
0.00219289	0.0452318	6.99463	6.17292
0.00284997	0.0435891	6.9943	6.17259
0.00252143	0.042932	6.9943	6.17226
0.00317851	0.0439176	6.99364	6.1716
0.00284997	0.0426034	6.992	6.17193
0.00219289	0.042932	6.9897	6.17292
0.00383559	0.0527882	6.98904	6.17292
0.00317851	0.0435891	6.9897	6.17226
0.00284997	0.0409607	6.99068	6.1716
0.00317851	0.0386609	6.99003	6.1716
0.00219289	0.0363612	6.98806	6.17095
0.00317851	0.0370182	6.98608	6.17029
0.00219289	0.0363612	6.9851	6.16996
0.00219289	0.0360326	6.98576	6.16898
0.00252143	0.0360326	6.9851	6.16766
0.00252143	0.0330757	6.98346	6.1693
0.00219289	0.0366897	6.9828	6.17062
0.00219289	0.0353755	6.98346	6.17062
0.00219289	0.0373468	6.9851	6.16963
0.00317851	0.0399751	6.98576	6.16799
0.00252143	0.0396466	6.98576	6.16668
0.00284997	0.0406322	6.98477	6.16701
0.00284997	0.0426034	6.98411	6.16898
0.00252143	0.0426034	6.98214	6.16865
0.00284997	0.0449032	6.9805	6.16865
0.00284997	0.0426034	6.98017	6.16963
0.00284997	0.0422749	6.98116	6.16963
0.00317851	0.0422749	6.98181	6.16963
0.00284997	0.0426034	6.98181	6.1693
0.00284997	0.0435891	6.98181	6.16832
0.00284997	0.0422749	6.9805	6.16865
0.00284997	0.0432605	6.9782	6.16963
0.00350705	0.0422749	6.97689	6.1693
0.00350705	0.0432605	6.9759	6.17029
0.00317851	0.0426034	6.97656	6.16996
0.00317851	0.0419464	6.9759	6.16963
0.00317851	0.0422749	6.9736	6.1693
0.00284997	0.0422749	6.97229	6.16898
0.00449267	0.0491743	6.9713	6.16766
0.00317851	0.0419464	6.97261	6.16799
0.00284997	0.0373468	6.97327	6.16898
0.00284997	0.0370182	6.97491	6.16766
0.00284997	0.0363612	6.97393	6.16766
0.00284997	0.0363612	6.97196	6.16766
0.00284997	0.0363612	6.96801	6.16668
0.00284997	0.0360326	6.9667	6.16733
0.00317851	0.0357041	6.9667	6.16799
0.00317851	0.0343899	6.96604	6.16799
0.00219289	0.0320901	6.96801	6.16701
0.00219289	0.035047	6.97064	6.16569
0.00284997	0.0363612	6.96999	6.16405
0.00252143	0.0380039	6.96571	6.16602
0.00350705	0.0389895	6.9621	6.16701
0.00284997	0.0389895	6.9621	6.16635
0.00350705	0.0419464	6.96473	6.16536
0.00350705	0.0412893	6.96604	6.16471
0.00317851	0.0439176	6.96637	6.16569
0.00350705	0.0426034	6.96374	6.16635
0.00284997	0.0412893	6.96177	6.16569
0.00350705	0.0426034	6.96013	6.16799
0.00383559	0.0426034	6.96144	6.16799
0.00284997	0.0422749	6.96243	6.16701
0.00449267	0.0481886	6.96144	6.16602
0.00317851	0.0409607	6.96144	6.16405
0.00317851	0.0376753	6.9621	6.16405
0.00284997	0.0366897	6.96079	6.16635
0.00317851	0.0357041	6.95947	6.16799
0.00284997	0.0363612	6.95816	6.16898
0.00317851	0.035047	6.9575	6.1693
0.00317851	0.0357041	6.95651	6.16635
0.00284997	0.0334043	6.9552	6.16503
0.00219289	0.0366897	6.95356	6.16602
0.00317851	0.0380039	6.95192	6.16799
0.00350705	0.0363612	6.95257	6.16799
0.00317851	0.0383324	6.95454	6.16701
0.00317851	0.0403037	6.95553	6.16536
0.00350705	0.0406322	6.95651	6.16536
0.00350705	0.0416178	6.95586	6.16602
0.00317851	0.0412893	6.95356	6.16438
0.00350705	0.042932	6.95224	6.16536
0.00350705	0.0419464	6.9529	6.16602
0.00317851	0.0422749	6.95257	6.16405
0.00383559	0.0412893	6.95224	6.16142
0.00383559	0.0416178	6.95027	6.16175
0.00383559	0.0419464	6.94732	6.16273
0.00284997	0.0416178	6.94666	6.16471
0.00449267	0.0419464	6.94699	6.16766
0.00383559	0.0432605	6.94962	6.16701
0.00383559	0.0422749	6.94896	6.16471
0.00383559	0.0419464	6.9483	6.16438
0.00317851	0.0419464	6.9483	6.16339
0.00350705	0.0422749	6.94863	6.16273
0.00383559	0.0412893	6.94896	6.16405
0.00383559	0.0416178	6.94863	6.16339
0.00317851	0.0419464	6.94633	6.16405
0.00383559	0.0419464	6.94436	6.16372
0.00317851	0.0416178	6.94272	6.16241
0.00350705	0.0416178	6.94304	6.16142
0.00317851	0.0419464	6.94436	6.16241
0.00317851	0.0422749	6.94206	6.16273
0.00317851	0.0419464	6.94042	6.16405
0.00350705	0.0419464	6.94107	6.16536
0.00317851	0.0419464	6.94272	6.16405
0.00383559	0.0419464	6.94239	6.16175
0.00383559	0.0419464	6.94107	6.16175
0.00383559	0.0439176	6.93943	6.16339
0.00383559	0.0406322	6.93779	6.16569
0.00284997	0.0373468	6.93713	6.16766
0.00317851	0.0363612	6.93713	6.16569
0.00284997	0.0360326	6.93647	6.16273
0.00252143	0.0353755	6.93582	6.16076
0.00284997	0.0357041	6.93516	6.16109
0.00350705	0.0360326	6.93417	6.16241
0.00252143	0.0357041	6.93483	6.16306
0.00284997	0.0330757	6.93417	6.16273
0.00252143	0.0363612	6.93516	6.16372
0.00252143	0.0340614	6.93582	6.16109
0.00284997	0.0360326	6.9368	6.15813
0.00284997	0.0383324	6.93483	6.15813
0.00317851	0.0399751	6.93089	6.16142
0.00317851	0.0412893	6.93056	6.16306
0.00317851	0.0416178	6.9299	6.16339
0.00482121	0.0531168	6.93187	6.16241
0.00482121	0.0452318	6.93384	6.16043
0.00350705	0.039318	6.93122	6.16043
0.00317851	0.0370182	6.9276	6.16043
0.00317851	0.0366897	6.92563	6.16043
0.00284997	0.0366897	6.92695	6.16339
0.00284997	0.035047	6.92793	6.16471
0.00317851	0.0343899	6.92826	6.16306
0.00284997	0.0366897	6.92793	6.16142
0.00317851	0.0370182	6.92695	6.16043
0.00416413	0.0412893	6.92596	6.16142
0.00317851	0.0396466	6.92432	6.16405
0.00317851	0.0406322	6.92202	6.16536
0.00317851	0.0406322	6.92103	6.16273
0.00416413	0.0419464	6.92202	6.16011
0.00383559	0.042932	6.92366	6.15879
0.00383559	0.042932	6.92333	6.15945
0.00350705	0.0419464	6.92005	6.16043
0.00383559	0.0426034	6.9161	6.15978
0.00416413	0.0426034	6.91577	6.16043
0.00383559	0.0432605	6.91676	6.16208
0.00383559	0.0422749	6.91906	6.16142
0.00383559	0.0422749	6.91939	6.16109
0.00383559	0.0426034	6.91873	6.16109
0.00416413	0.042932	6.91742	6.16306
0.00449267	0.0426034	6.9161	6.16471
