0.108969	0.813361	5.81053	5.6272
0.108969	0.817632	5.81283	5.62588
0.107655	0.820918	5.81381	5.6249
0.10634	0.824532	5.8148	5.62391
0.10634	0.827817	5.81414	5.62293
0.105026	0.830774	5.81316	5.62391
0.104041	0.832745	5.81217	5.62588
0.103055	0.834388	5.81217	5.62687
0.102398	0.836359	5.81381	5.62654
0.101412	0.837673	5.81677	5.6272
0.0997696	0.839316	5.81907	5.62555
0.0984554	0.840302	5.8194	5.62457
0.0984554	0.839973	5.81776	5.62457
0.0974698	0.840302	5.81546	5.62523
0.0961556	0.84063	5.81447	5.62687
0.0964842	0.839973	5.81611	5.62555
0.0968127	0.839645	5.81973	5.62424
0.0968127	0.839973	5.82203	5.62555
0.0964842	0.839316	5.82301	5.62753
0.0954986	0.839316	5.82367	5.62851
0.09517	0.838988	5.82466	5.62983
0.09517	0.838659	5.82597	5.62917
0.0945129	0.838002	5.82597	5.62753
0.0941844	0.838659	5.82597	5.62424
0.0935273	0.839645	5.82663	5.62293
0.0925417	0.840959	5.82663	5.62293
0.0922132	0.843587	5.82696	5.62391
0.0905704	0.845887	5.82696	5.6249
0.0905704	0.847858	5.8286	5.62391
0.0895848	0.851472	5.82926	5.62391
0.0889277	0.853115	5.83156	5.62391
0.0879421	0.853115	5.8332	5.62358
0.087285	0.855415	5.8332	5.62457
0.0869565	0.856072	5.8332	5.62555
0.086628	0.856729	5.83517	5.62851
0.0846567	0.855415	5.8355	5.63048
0.0836711	0.854101	5.83583	5.62818
0.0833425	0.853115	5.8355	5.62555
0.083014	0.850815	5.83484	5.6249
0.0813713	0.847858	5.83451	5.62424
0.0816998	0.84523	5.83583	5.6249
0.0807142	0.843259	5.83944	5.62753
0.0803857	0.841287	5.84108	5.62884
0.0794	0.837345	5.84141	5.62884
0.0794	0.833731	5.84207	5.62884
0.0813713	0.830446	5.84108	5.62884
0.0810428	0.825517	5.8401	5.62687
0.0810428	0.822232	5.83845	5.62687
0.0813713	0.817961	5.8378	5.62654
0.0816998	0.814347	5.8378	5.62621
0.0823569	0.811062	5.83944	5.62555
0.0823569	0.808762	5.84305	5.62391
0.0833425	0.805148	5.84404	5.62391
0.0833425	0.803505	5.84404	5.6249
0.0839996	0.800548	5.84437	5.6272
0.0843282	0.798906	5.84601	5.62818
0.0843282	0.795949	5.84864	5.62654
0.0846567	0.793977	5.85094	5.62424
0.0856423	0.791021	5.85094	5.62358
0.086628	0.790035	5.84963	5.6249
0.087285	0.787735	5.84995	5.6249
0.087285	0.787407	5.85094	5.62523
0.087285	0.788064	5.85193	5.62555
0.0889277	0.788064	5.85357	5.62654
0.0879421	0.787078	5.85127	5.6272
0.0892563	0.787735	5.85193	5.62588
0.0892563	0.787407	5.85324	5.62457
0.0899134	0.788064	5.85258	5.62654
0.0899134	0.788392	5.85324	5.62818
0.0905704	0.790692	5.85455	5.6272
0.0899134	0.791678	5.85653	5.62523
0.0912275	0.792335	5.85784	5.62293
0.090899	0.79332	5.85817	5.62227
0.090899	0.794306	5.85653	5.62325
0.0915561	0.793649	5.85488	5.6249
0.0912275	0.795292	5.85587	5.62555
0.0902419	0.794634	5.85751	5.62523
0.0905704	0.794306	5.86145	5.62523
0.0915561	0.79332	5.8654	5.62621
0.090899	0.791349	5.86638	5.62818
0.0915561	0.789378	5.86572	5.62884
0.0918846	0.785435	5.86572	5.62884
0.090899	0.780836	5.86441	5.62818
0.0905704	0.774593	5.86441	5.62785
0.0912275	0.767694	5.86671	5.62785
0.090899	0.760466	5.86671	5.62588
0.0912275	0.753567	5.86507	5.6249
0.090899	0.747653	5.86277	5.62523
0.0918846	0.741411	5.86145	5.6272
0.0918846	0.736483	5.86211	5.6272
0.090899	0.731555	5.86572	5.62621
0.0905704	0.727941	5.86967	5.62687
0.090899	0.726298	5.87394	5.62621
0.0902419	0.723998	5.87427	5.62358
0.0899134	0.72367	5.87197	5.6226
0.0885992	0.722684	5.87131	5.62391
0.087285	0.721698	5.87361	5.62687
0.0856423	0.719398	5.87558	5.6295
0.0846567	0.719398	5.87558	5.62983
0.083014	0.719727	5.87525	5.62818
0.0813713	0.718741	5.8746	5.62523
0.0794	0.719398	5.87427	5.62424
0.0777573	0.719727	5.87525	5.62523
0.0761146	0.720384	5.87887	5.62457
0.0754576	0.723012	5.88182	5.62194
0.0738148	0.722684	5.88281	5.62096
0.0731578	0.722027	5.88215	5.62325
0.0725007	0.72137	5.88051	5.62555
0.0715151	0.719398	5.87821	5.62818
0.0695438	0.717427	5.87821	5.62785
0.0698724	0.715456	5.87952	5.62785
0.0685582	0.713156	5.88149	5.6272
0.0679011	0.710528	5.88379	5.62588
0.067244	0.7079	5.88577	5.62588
0.0669155	0.704614	5.88577	5.62621
0.0662584	0.7033	5.88511	5.62588
0.0656013	0.701	5.88511	5.6272
0.0656013	0.699686	5.88642	5.62917
0.0652728	0.697715	5.88741	5.62753
0.0642872	0.697058	5.88938	5.62555
0.0646157	0.696401	5.89102	5.62588
0.0633015	0.694758	5.88971	5.6272
0.0626444	0.693772	5.88872	5.62818
0.0616588	0.694758	5.88872	5.62818
0.0610017	0.694101	5.88971	5.6272
0.0600161	0.694101	5.89299	5.6272
0.0590305	0.693115	5.89464	5.62785
0.0577163	0.693772	5.89102	5.62753
0.0557451	0.693115	5.88905	5.62818
0.055088	0.692458	5.89135	5.62884
0.0534453	0.69213	5.89464	5.62818
0.0527882	0.690815	5.89661	5.62654
0.0518026	0.690815	5.89694	5.6272
0.0498313	0.688844	5.89628	5.6272
0.0501599	0.689173	5.89595	5.62785
0.0491743	0.688187	5.89562	5.62884
0.0475316	0.689173	5.89825	5.62884
0.0468745	0.68983	5.90219	5.62753
0.047203	0.68983	5.90416	5.62523
0.0458889	0.691801	5.90581	5.62358
0.0458889	0.693444	5.90449	5.6249
0.0452318	0.694101	5.90285	5.6272
0.0449032	0.695743	5.90252	5.62818
0.0442461	0.697058	5.90285	5.62917
0.0445747	0.700015	5.90351	5.6295
0.0445747	0.700672	5.90384	5.62851
0.0452318	0.703628	5.90449	5.62884
0.0449032	0.706257	5.90548	5.62884
0.0439176	0.709214	5.90811	5.6272
0.0449032	0.712171	5.90811	5.62555
0.0442461	0.715127	5.90712	5.6249
0.0439176	0.718413	5.90876	5.62457
0.0439176	0.722684	5.91172	5.62424
0.0442461	0.726955	5.91271	5.6249
0.042932	0.729255	5.91238	5.62621
0.0422749	0.73254	5.91172	5.62621
0.0419464	0.735168	5.91074	5.6272
0.0412893	0.737797	5.91172	5.62851
0.0403037	0.740425	5.91336	5.6295
0.039318	0.741739	5.91534	5.62983
0.0386609	0.744039	5.91599	5.62851
0.0380039	0.746339	5.91632	5.62818
0.0383324	0.749953	5.91501	5.62884
0.0380039	0.751596	5.91534	5.62983
0.0376753	0.755538	5.91698	5.62917
0.039318	0.758495	5.91961	5.62753
0.039318	0.761123	5.91994	5.62358
0.0396466	0.762437	5.91994	5.62128
0.0399751	0.76408	5.92026	5.62161
0.0406322	0.764737	5.91994	5.6249
0.0399751	0.764737	5.92026	5.62687
0.0403037	0.763423	5.91994	5.62555
0.0403037	0.76178	5.92092	5.62424
0.0399751	0.759809	5.92224	5.62391
0.0406322	0.756195	5.92289	5.62358
0.0406322	0.754224	5.92191	5.62424
0.0406322	0.751267	5.92322	5.62555
0.0412893	0.748639	5.92486	5.62654
0.0419464	0.74601	5.92716	5.62753
0.0426034	0.743053	5.92881	5.6272
0.0419464	0.739111	5.92782	5.6272
0.0422749	0.736154	5.92683	5.62654
0.0422749	0.731555	5.92486	5.62654
0.0419464	0.726626	5.92618	5.6272
0.0416178	0.72137	5.92782	5.62785
0.0409607	0.717099	5.93078	5.62851
0.0399751	0.712171	5.93242	5.62687
0.0399751	0.706914	5.93472	5.6272
0.039318	0.702971	5.93373	5.62588
0.039318	0.700015	5.93111	5.62424
0.0386609	0.696072	5.92979	5.62424
0.0386609	0.691472	5.93111	5.62555
0.0386609	0.688516	5.93406	5.6249
0.0399751	0.684245	5.93636	5.62325
0.039318	0.680959	5.93538	5.62325
0.039318	0.677017	5.93308	5.62457
0.0389895	0.671431	5.93078	5.62687
0.039318	0.667489	5.93143	5.62753
0.039318	0.663546	5.93406	5.62523
0.0396466	0.656976	5.93833	5.62293
0.0389895	0.652376	5.94326	5.6249
0.0386609	0.645477	5.94491	5.62555
0.0383324	0.639891	5.94261	5.62654
0.0386609	0.632992	5.94129	5.62851
0.0386609	0.626093	5.94096	5.63048
0.0396466	0.61985	5.94228	5.63114
0.0399751	0.612951	5.94523	5.6295
0.0399751	0.605395	5.9472	5.62555
0.0406322	0.598167	5.94753	5.6249
0.0416178	0.590939	5.94786	5.6272
0.0422749	0.584039	5.94556	5.62884
0.0426034	0.576812	5.94392	5.6295
0.0426034	0.572212	5.94622	5.62884
0.0422749	0.56597	5.95049	5.62851
0.0422749	0.561699	5.95345	5.62687
0.0409607	0.557756	5.95443	5.62588
0.0406322	0.553485	5.9518	5.62588
0.0406322	0.551514	5.95016	5.62523
0.0396466	0.549214	5.95016	5.62457
0.0389895	0.5479	5.95115	5.62358
0.0389895	0.546586	5.9518	5.62391
0.0380039	0.547243	5.95279	5.62293
0.0373468	0.547571	5.95345	5.62358
0.0366897	0.548885	5.95476	5.62523
0.0366897	0.549871	5.9564	5.62654
0.0360326	0.550857	5.95706	5.62785
0.0353755	0.552499	5.95739	5.62785
0.0360326	0.553157	5.95805	5.62555
0.0337328	0.554799	5.95706	5.62588
0.0334043	0.555456	5.95706	5.62588
0.0317616	0.556113	5.95739	5.62523
0.0304474	0.557099	5.95673	5.62785
0.0294618	0.558413	5.95903	5.62753
0.0281476	0.559727	5.96199	5.62588
0.0274906	0.561699	5.96429	5.6249
0.0265049	0.563341	5.96429	5.62424
0.0265049	0.567941	5.96298	5.62457
0.0251908	0.571226	5.96232	5.62687
0.0251908	0.57484	5.96199	5.62851
0.0232195	0.577797	5.9633	5.62753
0.0238766	0.583054	5.96593	5.6272
0.0215768	0.585682	5.96725	5.62753
0.019277	0.58831	5.96528	5.62555
0.0196056	0.591267	5.9656	5.6249
0.0169772	0.592581	5.9656	5.62588
0.0156631	0.594881	5.96626	5.62523
0.0143489	0.596195	5.96889	5.62457
0.0117206	0.598824	5.97185	5.62325
0.010735	0.600795	5.97185	5.62391
0.00777808	0.603423	5.97283	5.62555
0.00744954	0.60638	5.97217	5.62555
0.007121	0.609337	5.97185	5.62753
0.0054783	0.611637	5.97152	5.6295
0.00284997	0.613937	5.97185	5.63015
0.00219289	0.615908	5.97283	5.62818
0.00120726	0.616565	5.9748	5.62621
-0.00142107	0.618208	5.97546	5.62457
-0.0040494	0.618865	5.9748	5.62654
-0.0056921	0.619193	5.97579	5.62851
-0.00634918	0.619522	5.9748	5.62785
-0.00799189	0.620179	5.97645	5.62687
-0.00996314	0.62215	5.97973	5.62555
-0.0112773	0.623793	5.98269	5.62424
-0.0109488	0.625436	5.98236	5.62457
-0.0112773	0.627735	5.98105	5.62424
-0.0116058	0.630364	5.97907	5.62457
-0.0106202	0.633321	5.98072	5.62654
-0.0109488	0.633978	5.98269	5.62621
-0.0116058	0.63562	5.9863	5.62588
-0.0102917	0.636606	5.9863	5.62523
-0.00996314	0.636606	5.98532	5.62523
-0.0106202	0.637263	5.98072	5.62621
-0.0102917	0.637592	5.97973	5.62687
-0.0109488	0.636277	5.98269	5.62621
-0.0112773	0.63562	5.98565	5.62555
-0.0119344	0.633649	5.98729	5.62457
-0.0119344	0.632664	5.98827	5.62457
-0.0122629	0.632992	5.98992	5.62588
-0.01292	0.631678	5.99057	5.6272
-0.0135771	0.630035	5.99024	5.62687
-0.0125915	0.628721	5.99189	5.62687
-0.01292	0.627078	5.99419	5.62555
-0.01292	0.625764	5.99484	5.62293
-0.0132485	0.623793	5.9932	5.6226
-0.0132485	0.623464	5.99189	5.6249
-0.0139056	0.621165	5.99024	5.62523
-0.01292	0.619193	5.99189	5.62523
-0.0135771	0.617879	5.99616	5.62523
-0.0145627	0.616565	5.99714	5.62424
-0.0142342	0.615908	5.99747	5.6249
-0.0142342	0.614594	5.99813	5.62687
-0.0152198	0.613608	5.99846	5.62818
-0.0148913	0.610651	5.99879	5.6272
-0.016534	0.609337	5.99879	5.62654
-0.0152198	0.606052	5.99912	5.62588
-0.016534	0.603423	6.00076	5.62588
-0.0158769	0.599152	6.00404	5.62555
-0.0155483	0.595538	6.00536	5.62424
-0.0158769	0.59291	6.00404	5.62555
-0.0168625	0.588639	6.00372	5.62851
-0.0175196	0.583711	6.0047	5.62917
-0.0194908	0.578454	6.00503	5.62818
-0.0204765	0.573526	6.00569	5.62785
-0.020805	0.567941	6.00602	5.62818
-0.0224477	0.56367	6.00667	5.63048
-0.0240904	0.559727	6.00733	5.6318
-0.0260616	0.556113	6.00667	5.63048
-0.0263902	0.552499	6.00667	5.62818
-0.0270473	0.549543	6.00897	5.62621
-0.0277044	0.547243	6.0116	5.62424
-0.0277044	0.546257	6.01193	5.62358
-0.0277044	0.5456	6.00996	5.6249
-0.0283614	0.544286	6.00799	5.62753
-0.0280329	0.5433	6.00766	5.62687
-0.0267187	0.543957	6.01127	5.62555
-0.02869	0.5433	6.01423	5.62621
-0.0283614	0.542643	6.01554	5.6272
-0.0280329	0.542972	6.01423	5.62884
-0.0293471	0.543629	6.01423	5.62917
-0.0293471	0.542972	6.0139	5.62851
-0.0290185	0.544286	6.01653	5.62621
-0.0296756	0.5456	6.01751	5.62523
-0.0290185	0.545929	6.01784	5.62588
-0.02869	0.546914	6.01817	5.6249
-0.0293471	0.547571	6.01916	5.62325
-0.0283614	0.546257	6.02014	5.62358
-0.0290185	0.546914	6.02014	5.6249
-0.0296756	0.5456	6.02146	5.6249
-0.0306612	0.544286	6.02376	5.62654
-0.0303327	0.5433	6.02507	5.62753
-0.0313183	0.5433	6.02474	5.62851
-0.0319754	0.542643	6.02244	5.62884
-0.0323039	0.542643	6.02146	5.63081
-0.0326325	0.541658	6.02376	5.63114
-0.032961	0.540672	6.02639	5.63015
-0.0336181	0.541658	6.0277	5.62687
-0.0326325	0.540672	6.02836	5.62391
-0.0323039	0.541329	6.02901	5.6249
-0.032961	0.541	6.02967	5.62621
-0.032961	0.541986	6.02901	5.62884
-0.0336181	0.541986	6.02901	5.63081
-0.0336181	0.541329	6.02901	5.62983
-0.0346037	0.541329	6.03131	5.62818
-0.0346037	0.541329	6.03329	5.62687
-0.0369035	0.540672	6.03361	5.62555
-0.0388748	0.540015	6.03099	5.6272
-0.0411745	0.538372	6.02967	5.62851
-0.0428172	0.536072	6.03033	5.62753
-0.045117	0.534758	6.03329	5.62555
-0.0457741	0.532787	6.0369	5.62424
-0.0480739	0.531473	6.03953	5.6249
-0.0507022	0.530159	6.0392	5.62753
-0.0516879	0.527202	6.03657	5.62753
-0.0523449	0.527859	6.03558	5.62621
-0.0539876	0.525888	6.03657	5.62424
-0.0539876	0.524573	6.03887	5.6249
-0.0553018	0.524902	6.04051	5.6249
-0.0559589	0.523916	6.04183	5.62621
-0.056616	0.523916	6.03986	5.62621
-0.0579301	0.523588	6.03821	5.62621
-0.0592443	0.522931	6.04018	5.6272
-0.0602299	0.522931	6.04248	5.62687
-0.0622012	0.522602	6.04413	5.62457
-0.0638439	0.521617	6.04544	5.62391
-0.0658151	0.520959	6.04708	5.62161
-0.0668007	0.520959	6.0461	5.62227
-0.0684434	0.519974	6.04544	5.62457
-0.0717289	0.520302	6.04676	5.62654
-0.0723859	0.520631	6.04708	5.62654
-0.0740286	0.520959	6.04741	5.62588
-0.0746857	0.520959	6.04938	5.62293
-0.0769855	0.520631	6.04938	5.62325
-0.0776426	0.521288	6.04741	5.6249
-0.0789568	0.520631	6.04643	5.62687
-0.080928	0.519974	6.04906	5.62785
-0.0819136	0.520302	6.05234	5.62818
-0.0832278	0.520302	6.053	5.6272
-0.084542	0.519974	6.05398	5.62654
-0.0858561	0.520302	6.05431	5.62588
-0.085199	0.520302	6.05333	5.6272
-0.0861847	0.521288	6.05431	5.62654
-0.0858561	0.520302	6.05497	5.6272
-0.084542	0.520631	6.05628	5.62654
-0.0835563	0.521288	6.05727	5.62621
-0.0828993	0.520959	6.0599	5.62555
-0.0828993	0.522602	6.0599	5.62621
-0.0822422	0.523259	6.05891	5.6272
-0.080928	0.524245	6.05661	5.62818
-0.0815851	0.524573	6.05727	5.62818
-0.0812566	0.525888	6.05891	5.62621
-0.0825707	0.52753	6.06154	5.6249
-0.0828993	0.528516	6.06417	5.6249
-0.0828993	0.530159	6.06384	5.62457
-0.084542	0.531473	6.0622	5.62523
-0.0842134	0.533115	6.06318	5.62687
-0.0858561	0.533773	6.06417	5.62818
-0.0858561	0.536072	6.06614	5.6272
-0.0865132	0.535744	6.06713	5.62555
-0.0865132	0.537058	6.06614	5.62588
-0.0881559	0.539029	6.06285	5.62654
-0.088813	0.539686	6.06187	5.62621
-0.0891415	0.541329	6.06515	5.6272
-0.0901272	0.5433	6.06943	5.62851
-0.0891415	0.545929	6.07074	5.62687
-0.0894701	0.548557	6.07041	5.62654
-0.0897986	0.550857	6.06943	5.62555
-0.088813	0.554799	6.07041	5.62555
-0.088813	0.557428	6.0714	5.62851
-0.0884845	0.561042	6.07107	5.6295
-0.0881559	0.563341	6.07205	5.62917
-0.0878274	0.566298	6.07337	5.62785
-0.088813	0.567941	6.07403	5.62753
-0.0884845	0.569912	6.07501	5.62753
-0.0884845	0.571226	6.07534	5.62588
-0.0891415	0.572869	6.07567	5.62555
-0.0897986	0.573198	6.07665	5.6249
-0.0901272	0.57254	6.07698	5.6249
-0.0914413	0.571226	6.07895	5.62227
-0.0920984	0.570241	6.0783	5.62128
-0.0934126	0.568598	6.0783	5.62293
-0.0940697	0.567612	6.07698	5.6249
-0.0957124	0.564655	6.07698	5.62621
-0.096698	0.56137	6.0783	5.62753
-0.0980121	0.558742	6.0806	5.6272
-0.0993263	0.555128	6.08257	5.62588
-0.101298	0.551842	6.08388	5.62457
-0.10064	0.548885	6.08487	5.62391
-0.100969	0.544286	6.0852	5.6249
-0.103269	0.541658	6.08552	5.62753
-0.103269	0.536729	6.0875	5.62753
-0.103926	0.533115	6.08815	5.62753
-0.10524	0.52983	6.08651	5.62785
-0.105569	0.526216	6.08552	5.62555
-0.106883	0.523916	6.08651	5.62555
-0.107868	0.520631	6.08815	5.62555
-0.108525	0.517674	6.08848	5.62358
-0.109183	0.514717	6.09012	5.6226
-0.110168	0.51176	6.09045	5.62358
-0.110825	0.509461	6.09111	5.62457
-0.111811	0.505847	6.09242	5.6272
-0.112139	0.503218	6.09144	5.62851
-0.112796	0.499604	6.09045	5.62818
-0.112468	0.495662	6.09012	5.62818
-0.112139	0.492376	6.09275	5.62687
-0.111811	0.488434	6.09637	5.62555
-0.111482	0.484163	6.09801	5.62555
-0.111811	0.480877	6.09768	5.62654
-0.111811	0.476278	6.09538	5.62785
-0.111154	0.472992	6.09505	5.62818
-0.110168	0.46905	6.09538	5.62818
-0.110497	0.46675	6.09702	5.62785
-0.110168	0.463793	6.09834	5.62654
-0.110497	0.460836	6.09965	5.62555
-0.111811	0.458865	6.10129	5.6249
-0.111811	0.456237	6.10129	5.62654
-0.111811	0.453608	6.10097	5.62753
-0.112796	0.451309	6.10064	5.62753
-0.113125	0.448352	6.10228	5.62588
-0.114111	0.448023	6.10294	5.62391
-0.114439	0.445066	6.10327	5.62391
-0.115753	0.444081	6.10129	5.62391
-0.117068	0.44211	6.10129	5.62523
-0.118382	0.441124	6.10392	5.62588
-0.119039	0.439481	6.10787	5.62654
-0.120024	0.438824	6.11017	5.62785
-0.121339	0.437839	6.11017	5.62818
-0.122324	0.436524	6.10754	5.62753
-0.124624	0.436524	6.10622	5.62621
-0.126267	0.436196	6.10787	5.62753
-0.126924	0.435867	6.11017	5.62818
-0.128238	0.434882	6.11115	5.6272
-0.128895	0.435539	6.11214	5.62555
-0.130209	0.436524	6.11378	5.6226
-0.131852	0.438167	6.11411	5.62293
-0.132837	0.439481	6.11378	5.62555
-0.134152	0.441124	6.11444	5.62818
-0.134809	0.443752	6.11509	5.62917
-0.135794	0.447038	6.11542	5.62818
-0.13678	0.449666	6.11575	5.62654
-0.138423	0.452623	6.11608	5.6249
-0.138751	0.45558	6.11674	5.62555
-0.140065	0.458208	6.11739	5.62687
-0.141051	0.461822	6.11772	5.62654
-0.142365	0.46445	6.11904	5.6249
-0.144336	0.466422	6.12068	5.62358
-0.146308	0.46905	6.12265	5.62293
-0.14795	0.470693	6.12199	5.62457
-0.149593	0.47365	6.12002	5.62588
-0.150579	0.477263	6.11904	5.6272
-0.150907	0.480549	6.12068	5.62884
-0.151893	0.482192	6.12429	5.62851
-0.152221	0.484163	6.12692	5.62588
-0.152221	0.486791	6.12692	5.62555
-0.151893	0.487777	6.12594	5.62621
-0.153864	0.488434	6.12594	5.62687
-0.154193	0.489419	6.12528	5.62818
-0.155507	0.489091	6.12659	5.62818
-0.155835	0.490077	6.12824	5.6272
-0.156821	0.490077	6.13152	5.62555
-0.15715	0.491391	6.13152	5.62293
-0.157807	0.492376	6.12955	5.62194
-0.156492	0.494676	6.12889	5.6249
-0.155507	0.496319	6.13086	5.62523
-0.153864	0.498947	6.13284	5.62588
-0.153864	0.50059	6.13514	5.62523
-0.153207	0.50289	6.13546	5.62588
-0.150907	0.504861	6.13579	5.6272
-0.151564	0.506175	6.13448	5.6272
-0.149265	0.506832	6.13316	5.62654
-0.15025	0.509789	6.13481	5.62785
-0.150579	0.511103	6.13809	5.6295
-0.150907	0.512746	6.13908	5.62884
-0.15255	0.514389	6.13875	5.6272
-0.153207	0.515703	6.13875	5.62621
-0.154193	0.517674	6.13809	5.62555
-0.155178	0.518003	6.13809	5.62687
-0.156492	0.518003	6.13744	5.6272
-0.157807	0.518003	6.13744	5.62621
-0.158792	0.518331	6.13908	5.62654
-0.159449	0.516031	6.14072	5.62818
-0.160763	0.515046	6.14204	5.62753
-0.162078	0.514389	6.14138	5.62785
-0.162078	0.512746	6.14138	5.62785
-0.163063	0.510775	6.14302	5.62687
-0.164049	0.509132	6.14762	5.62621
-0.165035	0.506832	6.14992	5.62555
-0.166349	0.505189	6.14959	5.62523
-0.167663	0.50289	6.14795	5.62523
-0.167991	0.499933	6.14696	5.62687
-0.168648	0.497962	6.14861	5.62785
-0.170291	0.494676	6.14959	5.62785
-0.170291	0.492376	6.14861	5.62785
-0.171277	0.490405	6.15123	5.62785
-0.170291	0.488434	6.15321	5.62654
-0.170291	0.485806	6.15485	5.62588
-0.170948	0.484491	6.15419	5.62654
-0.172262	0.48252	6.15189	5.62785
-0.173248	0.480549	6.15156	5.62884
-0.173905	0.48022	6.15321	5.62851
-0.174562	0.479563	6.15616	5.6272
-0.175219	0.478906	6.15813	5.6272
-0.176862	0.478906	6.15945	5.62753
-0.179162	0.479235	6.15748	5.62917
-0.180804	0.479563	6.15485	5.62917
-0.182776	0.478578	6.15321	5.62687
-0.185404	0.478249	6.15649	5.62555
-0.187047	0.478578	6.16011	5.62424
-0.188032	0.478906	6.16241	5.62325
-0.188689	0.479563	6.16208	5.62424
-0.190332	0.479235	6.15912	5.62621
-0.191975	0.479892	6.16011	5.62785
-0.191318	0.479235	6.16208	5.62983
-0.191975	0.479563	6.16503	5.6295
-0.191975	0.48022	6.16668	5.62917
-0.191975	0.48022	6.16635	5.6272
-0.192303	0.481206	6.16635	5.62654
-0.193289	0.480549	6.16471	5.62785
-0.191646	0.479235	6.16602	5.62884
-0.191975	0.477921	6.16832	5.62687
-0.192632	0.476278	6.16766	5.62555
-0.192961	0.473978	6.16668	5.62424
-0.192303	0.472335	6.16668	5.6226
-0.191975	0.470693	6.16832	5.62293
-0.191318	0.469378	6.16898	5.62523
-0.191975	0.468721	6.1693	5.62457
-0.191646	0.46675	6.17029	5.62654
-0.190989	0.465765	6.16996	5.62654
-0.191975	0.463793	6.17193	5.62523
-0.192961	0.462808	6.17456	5.62358
-0.193618	0.461822	6.17588	5.62457
-0.194603	0.461822	6.17719	5.62621
-0.196903	0.461822	6.17818	5.62588
-0.19756	0.462479	6.18146	5.62654
-0.19986	0.462151	6.18212	5.62785
-0.200845	0.46445	6.1808	5.6295
-0.20216	0.465765	6.17818	5.63015
-0.203145	0.466422	6.17719	5.63015
-0.204459	0.468393	6.17588	5.63015
-0.205774	0.470036	6.1762	5.63048
-0.206431	0.471021	6.17883	5.63048
-0.206431	0.472007	6.1808	5.62851
-0.207416	0.47365	6.18376	5.62391
-0.208073	0.473321	6.18606	5.62293
-0.20873	0.474635	6.18475	5.62424
-0.209716	0.474635	6.18343	5.62654
-0.210373	0.474964	6.18245	5.6272
-0.210373	0.474964	6.18508	5.6272
-0.210702	0.47365	6.1854	5.62523
-0.210045	0.473321	6.18639	5.62555
-0.210702	0.473321	6.18738	5.62687
-0.209059	0.472007	6.18672	5.62753
-0.210702	0.471021	6.1877	5.62753
-0.20873	0.470036	6.19066	5.6272
-0.209716	0.468721	6.19395	5.62785
-0.209716	0.468064	6.19657	5.62621
-0.210045	0.467079	6.19592	5.6249
-0.210373	0.466422	6.19362	5.6249
-0.21103	0.46675	6.19362	5.62654
-0.212016	0.466093	6.19329	5.62785
-0.213659	0.46675	6.19493	5.62917
-0.214644	0.467079	6.19625	5.62818
-0.21563	0.467736	6.19625	5.62523
-0.217273	0.468721	6.19526	5.6226
-0.217601	0.469378	6.19592	5.62391
-0.219572	0.470693	6.1969	5.62621
-0.220558	0.472007	6.19657	5.62785
-0.222201	0.472992	6.19822	5.62818
-0.224172	0.474307	6.20183	5.62687
-0.224829	0.475292	6.20117	5.62457
-0.225158	0.476278	6.20085	5.6249
-0.226143	0.476935	6.19986	5.6272
-0.2268	0.476606	6.20019	5.62884
-0.227457	0.477921	6.20216	5.62785
-0.227457	0.476935	6.20282	5.62687
-0.227129	0.477921	6.2038	5.6249
-0.2268	0.477263	6.20479	5.62325
-0.226472	0.477592	6.20512	5.62358
-0.2268	0.476606	6.20446	5.6249
-0.226143	0.474964	6.20479	5.6249
-0.224829	0.475292	6.20643	5.6249
-0.224829	0.473978	6.20972	5.6249
-0.223843	0.473321	6.20939	5.62457
-0.222201	0.472335	6.20906	5.6249
-0.221544	0.471021	6.2084	5.62687
-0.221544	0.470036	6.20873	5.62785
-0.220229	0.470364	6.21005	5.62818
-0.219901	0.471021	6.21103	5.62687
-0.220886	0.471021	6.21103	5.62555
-0.221544	0.471021	6.21169	5.62621
-0.222529	0.472007	6.213	5.6272
-0.225486	0.472992	6.21333	5.62687
-0.227129	0.472992	6.21366	5.62687
-0.229757	0.47365	6.21563	5.62851
-0.231728	0.473978	6.21563	5.62983
-0.235342	0.474307	6.2153	5.62818
-0.235999	0.475292	6.21432	5.62654
-0.238299	0.475621	6.21333	5.62621
-0.239613	0.475949	6.21399	5.62687
-0.242242	0.476278	6.21596	5.62851
-0.241913	0.476935	6.21859	5.6295
-0.242242	0.476606	6.22187	5.62687
-0.240927	0.477592	6.22417	5.62457
-0.240927	0.477592	6.22549	5.6249
-0.240599	0.478906	6.22384	5.62523
-0.238628	0.478578	6.22122	5.62654
-0.239285	0.478906	6.2199	5.62654
-0.237642	0.479235	6.22056	5.62785
-0.236985	0.479235	6.22352	5.62753
-0.236328	0.479235	6.22614	5.62687
-0.235014	0.479563	6.22614	5.62621
-0.234685	0.479892	6.22614	5.62687
-0.234685	0.48022	6.22647	5.62851
-0.234028	0.478906	6.2268	5.6272
-0.234028	0.48022	6.2291	5.62687
-0.234357	0.478906	6.23272	5.62555
-0.234685	0.478249	6.23337	5.62621
-0.235342	0.477921	6.23239	5.62753
-0.235671	0.476935	6.2291	5.6272
-0.238299	0.476935	6.22779	5.62687
-0.238956	0.476278	6.22779	5.62851
-0.241585	0.475621	6.22812	5.62785
-0.243556	0.473978	6.23074	5.6249
