-0.113782	1.39094	6.14861	5.76683
-0.115096	1.39225	6.14926	5.76322
-0.114439	1.39225	6.14795	5.76486
-0.115096	1.39324	6.14401	5.76716
-0.115753	1.39357	6.14368	5.76749
-0.115096	1.39357	6.14729	5.7665
-0.116739	1.39192	6.15189	5.76519
-0.118382	1.39127	6.15123	5.76453
-0.119039	1.38897	6.14959	5.76125
-0.120681	1.38765	6.14861	5.75829
-0.122324	1.38667	6.14729	5.7596
-0.12331	1.38437	6.14696	5.75862
-0.123638	1.38174	6.14729	5.75796
-0.125938	1.38075	6.14795	5.7573
-0.125938	1.37747	6.14926	5.755
-0.127581	1.37648	6.14893	5.75369
-0.128895	1.3732	6.14729	5.75566
-0.129552	1.37188	6.14696	5.75829
-0.131523	1.36991	6.14893	5.75862
-0.130866	1.3686	6.15058	5.75665
-0.130866	1.36893	6.15123	5.75336
-0.130209	1.36794	6.14992	5.7504
-0.129881	1.3686	6.14926	5.75073
-0.130866	1.36925	6.14762	5.75205
-0.127909	1.36925	6.14663	5.75139
-0.127909	1.3709	6.14598	5.75106
-0.12561	1.37155	6.14762	5.75008
-0.124953	1.37451	6.15156	5.7504
-0.12331	1.37615	6.15189	5.7504
-0.121339	1.37911	6.14861	5.7481
-0.119367	1.38272	6.14631	5.74778
-0.117068	1.38568	6.14631	5.74909
-0.116739	1.38962	6.14631	5.74909
-0.114111	1.39357	6.14762	5.74843
-0.112796	1.39422	6.14893	5.74745
-0.112139	1.39619	6.14959	5.74515
-0.111154	1.39619	6.14959	5.74383
-0.10984	1.39718	6.14828	5.74416
-0.110497	1.39718	6.14729	5.7435
-0.110168	1.39751	6.14663	5.74186
-0.10984	1.39619	6.14959	5.74055
-0.111154	1.39587	6.15123	5.73792
-0.110825	1.39587	6.14959	5.73858
-0.110497	1.39521	6.14696	5.73989
-0.110825	1.39587	6.14598	5.73989
-0.10984	1.39619	6.14696	5.7389
-0.109183	1.39521	6.14828	5.73825
-0.108854	1.39619	6.14762	5.73759
-0.110168	1.39587	6.14795	5.7366
-0.108854	1.39422	6.14696	5.73365
-0.109183	1.39619	6.14828	5.73266
-0.110168	1.39488	6.14762	5.73463
-0.109183	1.39488	6.14828	5.73529
-0.109511	1.39324	6.14959	5.73332
-0.111811	1.39225	6.15025	5.732
-0.112796	1.39061	6.14828	5.73069
-0.113782	1.38831	6.14631	5.72905
-0.115753	1.38437	6.14466	5.7297
-0.116082	1.38042	6.14401	5.72839
-0.120353	1.37615	6.14631	5.72806
-0.12331	1.37057	6.14926	5.72741
-0.127252	1.36301	6.15123	5.72708
-0.129881	1.35644	6.15058	5.72642
-0.133495	1.3502	6.14926	5.72642
-0.137437	1.34264	6.14893	5.72642
-0.140722	1.33541	6.14795	5.72806
-0.144994	1.32851	6.14729	5.72872
-0.146965	1.32096	6.14861	5.72642
-0.151236	1.31472	6.15156	5.72478
-0.154193	1.30683	6.15386	5.72412
-0.15715	1.2996	6.15189	5.72248
-0.159778	1.29073	6.14926	5.72149
-0.164706	1.28318	6.14762	5.72248
-0.167006	1.27365	6.14795	5.72051
-0.170291	1.26412	6.14893	5.71722
-0.173905	1.25394	6.14959	5.71525
-0.176533	1.24375	6.14795	5.71525
-0.180476	1.23389	6.14598	5.71689
-0.182119	1.22502	6.14434	5.71952
-0.185404	1.21484	6.14532	5.71853
-0.188361	1.20433	6.14663	5.71689
-0.190989	1.19546	6.14861	5.71525
-0.193946	1.18428	6.14926	5.71361
-0.198217	1.1741	6.14828	5.71426
-0.201174	1.16227	6.14565	5.71459
-0.204131	1.15176	6.14499	5.71492
-0.206102	1.14125	6.14532	5.71361
-0.210045	1.13238	6.14729	5.71229
-0.212016	1.1235	6.14893	5.71098
-0.212344	1.11529	6.15058	5.70901
-0.213659	1.10971	6.15091	5.70605
-0.213659	1.10445	6.14992	5.70474
-0.213659	1.09886	6.14729	5.70769
-0.214316	1.09525	6.14499	5.70901
-0.214973	1.09131	6.14696	5.70835
-0.214644	1.08802	6.14893	5.70671
-0.214973	1.08605	6.14861	5.70474
-0.213659	1.08375	6.14762	5.70244
-0.212673	1.08309	6.14598	5.70178
-0.213002	1.08112	6.14631	5.70112
-0.212673	1.08079	6.14795	5.70046
-0.211687	1.07981	6.15058	5.70079
-0.210702	1.07948	6.15058	5.70079
-0.210045	1.07817	6.14992	5.69915
-0.212016	1.07619	6.14959	5.69816
-0.212016	1.07554	6.14828	5.69849
-0.21333	1.07324	6.14729	5.69981
-0.212673	1.07127	6.14598	5.69948
-0.214644	1.0693	6.14663	5.69652
-0.21563	1.06831	6.14893	5.69488
-0.21563	1.06667	6.15025	5.69356
-0.216615	1.0647	6.14861	5.69324
-0.218587	1.0624	6.14729	5.69258
-0.219901	1.06141	6.14729	5.69356
-0.219572	1.06141	6.14861	5.69455
-0.221544	1.0601	6.14828	5.69258
-0.223515	1.05944	6.14696	5.68995
-0.222858	1.05911	6.14598	5.68929
-0.223515	1.0578	6.14565	5.69094
-0.2245	1.05714	6.14565	5.69225
-0.224829	1.0578	6.14401	5.68962
-0.226472	1.0578	6.14499	5.68765
-0.225486	1.05747	6.14663	5.68666
-0.2268	1.05747	6.14795	5.68568
-0.228114	1.05977	6.14861	5.68666
-0.228114	1.05944	6.14959	5.68732
-0.227786	1.06141	6.14762	5.68404
-0.228114	1.06305	6.14598	5.68042
-0.229757	1.06437	6.14663	5.68009
-0.229757	1.06535	6.14959	5.67944
-0.2291	1.06667	6.15123	5.68075
-0.230743	1.06765	6.14926	5.68207
-0.231071	1.06831	6.14631	5.68239
-0.229757	1.06864	6.14598	5.67977
-0.230414	1.06897	6.14795	5.67714
-0.231071	1.06864	6.15025	5.67582
-0.230086	1.06798	6.15058	5.67582
-0.2314	1.06798	6.14861	5.67549
-0.230743	1.06732	6.14565	5.67517
-0.230743	1.06798	6.14532	5.67352
-0.230086	1.06732	6.14565	5.67319
-0.229429	1.06864	6.14696	5.67287
-0.228771	1.06962	6.14861	5.67352
-0.2291	1.06962	6.14992	5.67254
-0.227786	1.07061	6.14992	5.67024
-0.226143	1.07028	6.14729	5.67057
-0.225815	1.07061	6.14598	5.67155
-0.225815	1.0693	6.14565	5.67155
-0.225815	1.06732	6.14762	5.67024
-0.2268	1.067	6.14926	5.66695
-0.226143	1.06437	6.14992	5.66662
-0.2268	1.06207	6.14861	5.66892
-0.2268	1.0601	6.14729	5.67024
-0.227457	1.0578	6.14663	5.67089
-0.2268	1.05681	6.14696	5.66859
-0.229429	1.0532	6.14828	5.66498
-0.2291	1.04991	6.14926	5.66301
-0.231728	1.04663	6.14992	5.66202
-0.234028	1.04268	6.15058	5.66202
-0.234028	1.03808	6.15091	5.66301
-0.236656	1.03283	6.15123	5.664
-0.239285	1.02954	6.15058	5.66268
-0.24027	1.0256	6.15025	5.6617
-0.241585	1.02231	6.15058	5.66005
-0.241913	1.02067	6.15091	5.65808
-0.243556	1.02001	6.14959	5.65677
-0.243556	1.02067	6.14663	5.65644
-0.243556	1.0187	6.14631	5.65611
-0.244541	1.01969	6.14959	5.65512
-0.243884	1.02001	6.15222	5.6548
-0.242899	1.02067	6.15189	5.65282
-0.244213	1.021	6.15025	5.65282
-0.243884	1.02199	6.14959	5.65348
-0.243556	1.02297	6.14828	5.6548
-0.243884	1.02067	6.14828	5.6571
-0.244541	1.02199	6.14795	5.65545
-0.245527	1.02067	6.14795	5.65315
-0.245856	1.021	6.14795	5.65282
-0.24487	1.01969	6.14696	5.65151
-0.247498	1.01936	6.14532	5.65118
-0.245527	1.01903	6.14434	5.65184
-0.245527	1.01903	6.14434	5.64987
-0.244541	1.01804	6.14696	5.64855
-0.246513	1.01771	6.14926	5.64691
-0.245856	1.01607	6.14959	5.64461
-0.247498	1.01443	6.14828	5.64363
-0.249141	1.01213	6.14696	5.64363
-0.249798	1.01049	6.14729	5.6433
-0.250127	1.0095	6.14696	5.64428
-0.250784	1.00786	6.14828	5.64461
-0.250455	1.0072	6.14893	5.6433
-0.250127	1.00819	6.14795	5.64165
-0.248812	1.0095	6.14598	5.64231
-0.248484	1.01049	6.14368	5.64231
-0.245199	1.01016	6.14368	5.64231
-0.243884	1.01114	6.14598	5.64133
-0.242242	1.01081	6.14828	5.64001
-0.24257	1.01049	6.14893	5.63771
-0.242899	1.01016	6.14861	5.63673
-0.243227	1.00819	6.14861	5.63673
-0.243227	1.00654	6.14959	5.63673
-0.244541	1.0049	6.14893	5.63771
-0.245856	1.00359	6.14795	5.6364
-0.246513	1.00063	6.14795	5.63278
-0.247827	0.99833	6.14762	5.63015
-0.248484	0.994716	6.14762	5.62917
-0.249141	0.989131	6.14795	5.63048
-0.250784	0.985517	6.14696	5.63081
-0.252755	0.976647	6.14598	5.62851
-0.254398	0.969419	6.14631	5.6272
-0.255712	0.960877	6.14861	5.62654
-0.258012	0.952006	6.14959	5.62555
-0.26064	0.942478	6.14861	5.62785
-0.262283	0.934265	6.14696	5.63048
-0.264254	0.926051	6.14401	5.63048
-0.266882	0.918166	6.14434	5.62884
-0.268196	0.911267	6.14828	5.62654
-0.268525	0.904696	6.15091	5.62555
-0.270168	0.897797	6.14992	5.62588
-0.27181	0.891554	6.14893	5.62424
-0.272796	0.884326	6.14696	5.62358
-0.273453	0.877427	6.14696	5.62621
-0.274439	0.86987	6.14729	5.62621
-0.274767	0.863628	6.14729	5.62161
-0.27641	0.857057	6.14926	5.61964
-0.276738	0.851801	6.14893	5.61866
-0.277724	0.845558	6.14861	5.61898
-0.279038	0.838988	6.14565	5.62096
-0.280352	0.833402	6.14302	5.61997
-0.281995	0.828474	6.14401	5.61833
-0.284295	0.822232	6.14729	5.61636
-0.284952	0.817961	6.15123	5.6134
-0.285938	0.811719	6.15058	5.6134
-0.288894	0.806462	6.14795	5.6134
-0.289552	0.801862	6.14598	5.61373
-0.28988	0.796277	6.14499	5.61504
-0.28988	0.791349	6.14499	5.61603
-0.28988	0.786092	6.14795	5.61406
-0.290866	0.781821	6.14926	5.61143
-0.290537	0.777879	6.14926	5.6111
-0.289223	0.770979	6.14926	5.6111
-0.288566	0.768023	6.14893	5.60946
-0.288894	0.763423	6.14828	5.60814
-0.288894	0.759152	6.14828	5.60716
-0.287909	0.755538	6.14828	5.60683
-0.289223	0.752253	6.14992	5.60716
-0.289223	0.74831	6.15189	5.60617
-0.290209	0.745682	6.15058	5.60617
-0.290537	0.743053	6.14828	5.60584
-0.291851	0.739768	6.14696	5.60518
-0.292837	0.735497	6.14861	5.60584
-0.292508	0.732212	6.14926	5.60551
-0.293166	0.728269	6.14992	5.6042
-0.293166	0.725312	6.14663	5.6042
-0.292837	0.723012	6.14401	5.60518
-0.292837	0.719727	6.14335	5.60486
-0.291851	0.717756	6.14434	5.60387
-0.292508	0.715785	6.14565	5.60124
-0.29218	0.713485	6.14762	5.60026
-0.291523	0.711185	6.14762	5.59894
-0.291851	0.710199	6.14795	5.59599
-0.293166	0.710199	6.14762	5.59401
-0.291851	0.710856	6.14696	5.59303
-0.291194	0.712171	6.14893	5.59204
-0.291194	0.714799	6.15156	5.59171
-0.28988	0.717099	6.15255	5.59336
-0.28758	0.721041	6.15156	5.59336
-0.286266	0.723998	6.14893	5.59171
-0.284295	0.728269	6.14861	5.58974
-0.282981	0.73254	6.14959	5.58941
-0.282324	0.737468	6.14992	5.58876
-0.280352	0.742068	6.14959	5.58876
-0.279695	0.746339	6.14762	5.58744
-0.279695	0.749953	6.14696	5.58843
-0.279695	0.754224	6.14696	5.58909
-0.279038	0.757181	6.14729	5.5881
-0.27871	0.760138	6.14762	5.58613
-0.280024	0.76408	6.14795	5.58317
-0.280681	0.765723	6.14893	5.58022
-0.279695	0.769008	6.14926	5.58054
-0.279038	0.772622	6.14893	5.58219
-0.279695	0.775251	6.14861	5.5835
-0.277724	0.776565	6.14696	5.58317
-0.279038	0.77985	6.14663	5.58087
-0.278053	0.781493	6.14762	5.57956
-0.279038	0.783464	6.14992	5.58022
-0.278053	0.785435	6.14959	5.57989
-0.27871	0.786421	6.14696	5.5789
-0.280024	0.786421	6.14532	5.57857
-0.281667	0.787407	6.14696	5.57857
-0.284295	0.788064	6.14926	5.57693
-0.284952	0.786749	6.15091	5.57594
-0.286923	0.786749	6.15091	5.57529
-0.288894	0.786092	6.14861	5.5743
-0.291194	0.784778	6.14663	5.57332
-0.29218	0.783793	6.14532	5.57332
-0.294808	0.781821	6.14532	5.57266
-0.295137	0.77985	6.14795	5.57102
-0.296779	0.777222	6.15025	5.57102
-0.297437	0.775579	6.14828	5.5697
-0.298094	0.773936	6.14401	5.56872
-0.298422	0.771965	6.14302	5.56806
-0.298751	0.771637	6.14466	5.56937
-0.299736	0.769337	6.14696	5.57102
-0.300065	0.768023	6.14729	5.56872
-0.301379	0.766051	6.14926	5.56444
-0.30335	0.764737	6.14926	5.56214
-0.304664	0.763423	6.14729	5.56379
-0.305322	0.762766	6.14631	5.56477
-0.306307	0.761452	6.14565	5.56543
-0.308607	0.759809	6.14663	5.56444
-0.308607	0.760466	6.14729	5.56379
-0.308278	0.759481	6.14696	5.5628
-0.308278	0.758823	6.14631	5.56149
-0.307293	0.759481	6.14532	5.55952
-0.307621	0.759152	6.14598	5.55886
-0.305979	0.758166	6.14696	5.55853
-0.304664	0.758495	6.14828	5.56017
-0.305979	0.757838	6.14992	5.56017
-0.304664	0.757509	6.15025	5.55689
-0.304664	0.755538	6.14893	5.55393
-0.305322	0.754552	6.14565	5.55492
-0.306307	0.752253	6.14171	5.55426
-0.30795	0.75061	6.14171	5.55295
-0.30795	0.747325	6.14598	5.55163
-0.307621	0.74601	6.15025	5.55065
-0.308278	0.743053	6.15222	5.55065
-0.308935	0.739768	6.15123	5.55229
-0.307621	0.735826	6.14926	5.55262
-0.307293	0.732869	6.14828	5.55295
-0.306964	0.728598	6.14828	5.55032
-0.305322	0.726626	6.14861	5.54802
-0.305322	0.72367	6.14828	5.5467
-0.304664	0.720713	6.14663	5.54539
-0.304664	0.717099	6.14532	5.54473
-0.30335	0.714799	6.14532	5.54506
-0.302036	0.713156	6.14663	5.54572
-0.301708	0.710199	6.14729	5.54473
-0.302036	0.708557	6.14828	5.54473
-0.302036	0.706585	6.14926	5.54506
-0.300722	0.705271	6.14926	5.54407
-0.301708	0.7033	6.14893	5.54309
-0.300722	0.701657	6.14762	5.54145
-0.300393	0.700343	6.14598	5.5421
-0.301379	0.698372	6.14598	5.54145
-0.301708	0.696729	6.14828	5.54046
-0.302365	0.695086	6.15025	5.53915
-0.302036	0.692787	6.14992	5.53947
-0.301379	0.690815	6.14762	5.53849
-0.301708	0.688844	6.14762	5.53849
-0.302036	0.686873	6.14926	5.53882
-0.302036	0.684245	6.14992	5.53816
-0.302036	0.682273	6.15058	5.53685
-0.302036	0.679974	6.14992	5.53422
-0.30335	0.678002	6.14861	5.5306
-0.30335	0.67636	6.14696	5.53093
-0.302693	0.673403	6.14598	5.53323
-0.302365	0.67176	6.14532	5.53356
-0.301708	0.670774	6.14631	5.53422
-0.301708	0.669789	6.14729	5.53323
-0.300393	0.666503	6.14762	5.53028
-0.299736	0.665518	6.14631	5.5283
-0.299736	0.661247	6.14401	5.52929
-0.298094	0.658618	6.14434	5.53028
-0.298094	0.654347	6.14565	5.52962
-0.297108	0.649748	6.14926	5.52896
-0.297108	0.64482	6.15058	5.52699
-0.295465	0.641206	6.14926	5.52568
-0.295137	0.63792	6.14828	5.52436
-0.293823	0.635292	6.14631	5.52239
-0.292837	0.631021	6.14499	5.5214
-0.290537	0.628064	6.14598	5.52042
-0.28758	0.62445	6.14861	5.52075
-0.286266	0.621493	6.15091	5.52108
-0.285281	0.616894	6.15156	5.52042
-0.282652	0.615251	6.14959	5.51943
-0.28101	0.611308	6.14762	5.52009
-0.279038	0.609009	6.14598	5.51976
-0.277067	0.60638	6.14598	5.51943
-0.276738	0.604738	6.14861	5.51943
-0.274767	0.603423	6.15288	5.51878
-0.272796	0.602109	6.15386	5.51878
-0.27181	0.601452	6.15058	5.51845
-0.270496	0.601452	6.14663	5.51746
-0.268196	0.601452	6.14532	5.51516
-0.267211	0.602438	6.14729	5.51385
-0.26524	0.602438	6.14893	5.51188
-0.264582	0.60408	6.15058	5.51056
-0.263268	0.605066	6.14926	5.50991
-0.262611	0.605066	6.14663	5.51155
-0.261297	0.606709	6.14499	5.51385
-0.259654	0.607037	6.14499	5.51352
-0.25834	0.608023	6.14696	5.50991
-0.257683	0.608351	6.14828	5.50793
-0.258012	0.609337	6.14926	5.50695
-0.255712	0.608351	6.14795	5.50596
-0.25604	0.60868	6.14696	5.50793
-0.255055	0.60868	6.14762	5.50958
-0.255055	0.606709	6.14893	5.50793
-0.254069	0.606052	6.14959	5.50498
-0.254398	0.605066	6.14893	5.50103
-0.254726	0.605723	6.14861	5.49972
-0.255055	0.60408	6.14696	5.49906
-0.256369	0.603752	6.14565	5.50038
-0.255383	0.603423	6.14434	5.50136
-0.25604	0.602109	6.14434	5.50169
-0.25604	0.601781	6.14663	5.50169
-0.256369	0.600466	6.14828	5.50038
-0.258669	0.598824	6.14893	5.50103
-0.259326	0.598167	6.14861	5.50103
-0.258997	0.594881	6.14959	5.49939
-0.259654	0.593239	6.14926	5.50005
-0.26064	0.591596	6.14795	5.49906
-0.26294	0.589953	6.14795	5.49644
-0.263925	0.586339	6.15058	5.49381
-0.26524	0.584368	6.15091	5.49282
-0.266225	0.581083	6.14893	5.49414
-0.268525	0.578126	6.14696	5.49512
-0.268525	0.575169	6.14631	5.49578
-0.269511	0.573526	6.14729	5.49381
-0.269839	0.570898	6.14959	5.49019
-0.271482	0.568927	6.15058	5.48658
-0.27181	0.566955	6.15025	5.48494
-0.272139	0.564655	6.15058	5.48756
-0.271153	0.563341	6.14992	5.48888
-0.271153	0.561699	6.14926	5.48954
-0.270496	0.55907	6.14959	5.48888
-0.269511	0.557099	6.14795	5.48756
-0.268525	0.555785	6.14696	5.48264
-0.268196	0.554799	6.14663	5.48001
-0.267211	0.553485	6.14631	5.48001
-0.265897	0.552828	6.14532	5.48296
-0.265568	0.552171	6.14795	5.48494
-0.264582	0.551842	6.14861	5.48329
-0.262611	0.551514	6.14795	5.48132
-0.262611	0.551514	6.14861	5.47968
-0.260968	0.551185	6.14795	5.47935
-0.259983	0.551514	6.14663	5.48001
-0.257355	0.552828	6.14729	5.48099
-0.256369	0.553157	6.15025	5.48034
-0.254726	0.553157	6.15156	5.47935
-0.253084	0.554471	6.15189	5.47705
-0.252755	0.554142	6.15123	5.47639
-0.251441	0.556113	6.15025	5.47639
-0.250455	0.55677	6.14992	5.47672
-0.24947	0.559727	6.14959	5.47672
-0.249141	0.56137	6.14795	5.47639
-0.248484	0.564327	6.14696	5.47672
-0.248155	0.567284	6.14828	5.47508
-0.246841	0.568598	6.14861	5.47344
-0.246841	0.571555	6.14762	5.47212
-0.248812	0.574183	6.14598	5.47048
-0.247827	0.57714	6.14565	5.47048
-0.247498	0.579111	6.14828	5.47147
-0.247498	0.581411	6.15025	5.46982
-0.247498	0.584368	6.15058	5.46752
-0.247827	0.585025	6.14926	5.46687
-0.24717	0.586011	6.14861	5.46555
-0.247498	0.587982	6.14795	5.46588
-0.247498	0.58831	6.14795	5.46489
-0.247498	0.588968	6.14959	5.46391
-0.248484	0.588639	6.15058	5.46325
-0.250784	0.587653	6.15123	5.46358
-0.252098	0.586339	6.15058	5.46489
-0.255055	0.585025	6.14762	5.46621
-0.256369	0.583382	6.14532	5.46588
-0.258997	0.582068	6.14434	5.46391
-0.259654	0.580097	6.14532	5.46391
-0.26064	0.57714	6.14696	5.46161
-0.262283	0.575169	6.14795	5.45865
-0.262611	0.571555	6.14696	5.45668
-0.261297	0.569255	6.14466	5.45767
-0.258997	0.565313	6.14401	5.45964
-0.259654	0.562027	6.14663	5.45799
-0.25834	0.557756	6.14861	5.45438
-0.25604	0.554142	6.14959	5.45241
-0.254726	0.549543	6.14893	5.4511
-0.253741	0.546586	6.14729	5.4511
-0.253412	0.543629	6.14499	5.45175
-0.251112	0.539358	6.14565	5.45142
-0.251112	0.536072	6.14893	5.4511
-0.24947	0.53443	6.15091	5.44912
-0.247827	0.531144	6.15123	5.4488
-0.245856	0.528516	6.15091	5.44748
-0.243556	0.525559	6.14992	5.44912
-0.239942	0.522602	6.14762	5.4488
-0.237642	0.51866	6.14795	5.44814
-0.234028	0.515703	6.15025	5.44781
-0.230743	0.511103	6.15091	5.44715
-0.227457	0.509132	6.15025	5.44551
-0.223515	0.504861	6.14828	5.44452
-0.220558	0.501904	6.14663	5.44551
-0.215958	0.497962	6.14565	5.44551
-0.213002	0.494019	6.14696	5.44551
-0.207416	0.490734	6.14926	5.44288
-0.20216	0.488105	6.15091	5.44157
-0.198217	0.484491	6.15058	5.44058
-0.192632	0.48252	6.14926	5.43861
-0.187375	0.480549	6.14663	5.4373
-0.182447	0.477263	6.14795	5.4373
-0.176862	0.474635	6.14959	5.43762
-0.172591	0.473321	6.14926	5.43828
-0.167663	0.470693	6.14893	5.43762
-0.164377	0.469378	6.14828	5.43467
-0.159778	0.468064	6.14795	5.43303
-0.156821	0.466422	6.14795	5.43467
-0.153536	0.465436	6.14729	5.43631
-0.152221	0.465107	6.14729	5.43598
-0.151893	0.464122	6.14959	5.43532
-0.152221	0.46445	6.15091	5.43237
-0.151893	0.464122	6.15058	5.43105
-0.152879	0.463793	6.14828	5.43138
-0.153207	0.46445	6.14598	5.43073
-0.153536	0.46445	6.14598	5.43105
-0.153536	0.465765	6.14762	5.43105
-0.15485	0.465107	6.14926	5.42843
-0.153864	0.466093	6.14959	5.42613
-0.154193	0.467407	6.14992	5.42613
-0.154193	0.468064	6.14893	5.42678
-0.154193	0.468393	6.14893	5.42777
-0.15485	0.469707	6.14795	5.42843
-0.156492	0.470693	6.14795	5.42777
-0.156821	0.473321	6.14828	5.4258
-0.160106	0.47365	6.14762	5.42317
-0.160763	0.475949	6.14532	5.42218
-0.163063	0.477921	6.14499	5.42153
-0.164049	0.478578	6.14466	5.42218
-0.167663	0.479892	6.14631	5.42021
-0.169634	0.48252	6.14795	5.41923
-0.171605	0.48252	6.14959	5.42021
-0.173905	0.483834	6.15091	5.42054
-0.174891	0.485148	6.15123	5.4189
-0.175548	0.48482	6.14926	5.41857
-0.177848	0.485148	6.14696	5.41693
-0.179819	0.485806	6.14565	5.4166
-0.181133	0.486791	6.14532	5.41627
-0.182776	0.485806	6.14893	5.41331
-0.184418	0.486134	6.15123	5.41036
-0.187704	0.486134	6.14893	5.40937
-0.189018	0.486791	6.14828	5.41068
-0.190004	0.486463	6.14926	5.41298
-0.190004	0.485806	6.15058	5.41397
-0.191975	0.485148	6.15091	5.41331
-0.192303	0.48482	6.14959	5.41298
-0.192632	0.485477	6.14828	5.41134
-0.190989	0.484163	6.14861	5.40937
-0.189018	0.48252	6.14861	5.41003
-0.187375	0.481863	6.15025	5.41068
-0.185076	0.480549	6.14992	5.4097
-0.182776	0.479235	6.15025	5.4074
-0.178833	0.477263	6.14992	5.40543
-0.176533	0.475621	6.14795	5.40444
-0.173905	0.474635	6.14696	5.40641
-0.169963	0.472664	6.14565	5.40674
-0.167663	0.471678	6.14565	5.4074
-0.165363	0.469707	6.14762	5.40543
-0.163392	0.46905	6.14893	5.40148
-0.160763	0.467079	6.14992	5.3982
-0.156821	0.465436	6.14762	5.39918
-0.154193	0.464779	6.14696	5.39918
-0.151236	0.463136	6.14532	5.39951
-0.148607	0.462151	6.14499	5.40017
-0.145651	0.460508	6.14631	5.3982
-0.143022	0.460179	6.14795	5.39524
-0.138094	0.45788	6.14959	5.39623
-0.135137	0.457551	6.14861	5.39721
-0.133166	0.456894	6.14696	5.39656
-0.130538	0.456565	6.14762	5.39524
-0.129224	0.456237	6.14861	5.39261
-0.126924	0.456565	6.14828	5.3913
-0.126595	0.456565	6.14795	5.39294
-0.125938	0.456894	6.14663	5.3936
-0.127581	0.456565	6.14729	5.39393
-0.127581	0.457551	6.14729	5.39393
-0.128238	0.45788	6.14598	5.3913
-0.129881	0.458208	6.14565	5.38966
-0.131523	0.458865	6.14762	5.389
-0.132837	0.459522	6.14828	5.38604
-0.133495	0.460508	6.14959	5.38604
-0.137109	0.461493	6.14795	5.3867
-0.137766	0.462151	6.14499	5.389
-0.139737	0.462151	6.14532	5.38933
-0.140394	0.462808	6.14861	5.38769
-0.142694	0.462151	6.15025	5.38473
-0.143022	0.462479	6.15222	5.38276
-0.144336	0.462479	6.15255	5.38144
-0.145651	0.461822	6.14926	5.38243
-0.144994	0.461493	6.14762	5.38407
-0.144336	0.461822	6.14762	5.38473
-0.142694	0.460836	6.14795	5.38276
-0.141051	0.459851	6.14696	5.38111
-0.139737	0.459194	6.14762	5.37881
-0.13678	0.458208	6.14828	5.37783
-0.135137	0.457551	6.14696	5.37783
-0.13218	0.456565	6.14532	5.37717
-0.130209	0.45558	6.14598	5.37651
-0.128238	0.454594	6.14795	5.37586
-0.126267	0.453608	6.14926	5.37454
-0.124624	0.452294	6.14926	5.37487
-0.123638	0.452623	6.14795	5.37389
-0.122324	0.451637	6.14729	5.37224
-0.122653	0.450652	6.14663	5.3729
-0.121996	0.451309	6.14828	5.37421
-0.120681	0.450652	6.15189	5.3729
-0.120681	0.451637	6.15386	5.36962
-0.11871	0.451637	6.15255	5.36764
-0.118053	0.451309	6.14959	5.36699
-0.115096	0.451309	6.14729	5.36732
-0.113782	0.452623	6.14828	5.36732
-0.111811	0.452294	6.14992	5.366
-0.109183	0.452951	6.15058	5.36469
-0.105897	0.452623	6.14861	5.36534
-0.102283	0.452294	6.14828	5.36436
-0.0989978	0.452623	6.14893	5.36534
-0.0943982	0.452294	6.14959	5.36469
-0.0901272	0.45328	6.14893	5.36107
-0.085199	0.45328	6.15058	5.35877
-0.080928	0.452294	6.15189	5.35713
-0.0750143	0.452623	6.15255	5.35713
-0.0691005	0.451966	6.15189	5.35877
-0.0638439	0.451309	6.14992	5.35877
-0.0592443	0.451637	6.14729	5.35779
-0.0543162	0.45098	6.14795	5.35746
-0.0493881	0.45098	6.14926	5.35812
-0.0444599	0.45098	6.14926	5.35844
-0.0401889	0.451309	6.14861	5.35844
-0.037232	0.451309	6.14828	5.35713
-0.0339466	0.451637	6.14828	5.35582
-0.0323039	0.451309	6.14926	5.3568
-0.0309898	0.452623	6.15058	5.35877
-0.0293471	0.452951	6.14992	5.35582
-0.0283614	0.454923	6.14992	5.35319
-0.0273758	0.45558	6.14861	5.35155
-0.0280329	0.456894	6.14466	5.35155
-0.0283614	0.459851	6.14269	5.35155
-0.02869	0.460836	6.14401	5.35187
-0.02869	0.463465	6.14631	5.35286
-0.0306612	0.465436	6.14795	5.35056
-0.0296756	0.466093	6.15058	5.34859
-0.0323039	0.467736	6.15222	5.34826
-0.0336181	0.468393	6.15123	5.3476
-0.0352608	0.469707	6.14828	5.34727
-0.037232	0.470364	6.14631	5.34662
-0.0378891	0.470693	6.14532	5.34596
-0.0398604	0.470036	6.14532	5.34465
-0.0415031	0.470693	6.14663	5.34333
-0.0438029	0.472007	6.14729	5.34136
-0.0444599	0.472335	6.14729	5.33939
-0.045117	0.472664	6.14696	5.33906
-0.0461027	0.47365	6.14532	5.3407
-0.0461027	0.473321	6.14729	5.34005
-0.0470883	0.47365	6.14861	5.3384
-0.0464312	0.473321	6.14959	5.33807
-0.0467597	0.47365	6.14959	5.33709
-0.0461027	0.47365	6.14762	5.3361
-0.0457741	0.474635	6.14696	5.33577
-0.0461027	0.474964	6.14861	5.33577
-0.0447885	0.475949	6.15091	5.33577
-0.0447885	0.477592	6.15123	5.33479
-0.0441314	0.479235	6.14828	5.33315
-0.0434743	0.481863	6.14598	5.33315
-0.0434743	0.483177	6.14434	5.33216
-0.0428172	0.485148	6.14631	5.33052
-0.0421602	0.485806	6.14663	5.33118
