-0.0444599	0.0541024	6.64636	5.58744
-0.0444599	0.0534453	6.64669	5.5881
-0.0444599	0.0537738	6.64768	5.5881
-0.0441314	0.0537738	6.64998	5.58711
-0.0447885	0.0534453	6.65195	5.58613
-0.0447885	0.0537738	6.65063	5.58876
-0.0444599	0.0534453	6.648	5.59106
-0.0441314	0.0541024	6.64505	5.59303
-0.0441314	0.0541024	6.64472	5.5927
-0.0438029	0.0534453	6.64538	5.59073
-0.0447885	0.0544309	6.64669	5.58974
-0.0441314	0.0541024	6.64833	5.59237
-0.0444599	0.0544309	6.64833	5.595
-0.0444599	0.0537738	6.648	5.59533
-0.0444599	0.0541024	6.64833	5.59533
-0.0457741	0.0537738	6.64932	5.59697
-0.045117	0.0534453	6.64899	5.59829
-0.0461027	0.0531168	6.64833	5.5973
-0.0461027	0.0534453	6.64735	5.59599
-0.0464312	0.0527882	6.648	5.59763
-0.0470883	0.0527882	6.6457	5.59763
-0.0470883	0.0527882	6.64538	5.59927
-0.0470883	0.0534453	6.6457	5.60091
-0.0467597	0.0521311	6.64702	5.60091
-0.0474168	0.0531168	6.64735	5.5996
-0.0467597	0.0531168	6.64603	5.59993
-0.0470883	0.0531168	6.64505	5.60256
-0.0470883	0.0524597	6.6457	5.60321
-0.0474168	0.0524597	6.64702	5.60584
-0.0480739	0.0527882	6.64833	5.60617
-0.0480739	0.0521311	6.64833	5.60453
-0.0480739	0.0521311	6.64669	5.60518
-0.0477454	0.0524597	6.64603	5.60617
-0.0480739	0.0521311	6.64538	5.60716
-0.0484024	0.0527882	6.64603	5.61077
-0.0490595	0.0521311	6.64833	5.61241
-0.0480739	0.0518026	6.64866	5.61176
-0.048731	0.0521311	6.64735	5.61208
-0.048731	0.0531168	6.64735	5.6134
-0.0484024	0.0527882	6.64538	5.61537
-0.048731	0.0531168	6.64373	5.61833
-0.0490595	0.0524597	6.64406	5.61898
-0.0493881	0.0527882	6.64603	5.618
-0.0484024	0.0527882	6.648	5.61668
-0.0490595	0.0524597	6.64636	5.61734
-0.0490595	0.0524597	6.64538	5.61833
-0.048731	0.0527882	6.64505	5.61833
-0.0490595	0.0527882	6.64308	5.61833
-0.0493881	0.0524597	6.64538	5.618
-0.0490595	0.0534453	6.648	5.61931
-0.0493881	0.0537738	6.6503	5.61931
-0.0490595	0.0531168	6.6503	5.61767
-0.0490595	0.0534453	6.648	5.61898
-0.0490595	0.0541024	6.64669	5.62325
-0.0490595	0.0537738	6.64603	5.62358
-0.0493881	0.0537738	6.64669	5.62293
-0.0497166	0.0537738	6.648	5.62161
-0.0500451	0.0544309	6.64998	5.62227
-0.0500451	0.0544309	6.6503	5.62424
-0.0497166	0.0547595	6.648	5.62654
-0.0493881	0.0544309	6.64538	5.62917
-0.0503737	0.0547595	6.64505	5.63048
-0.0500451	0.0547595	6.64603	5.63081
-0.0500451	0.055088	6.648	5.62884
-0.0497166	0.055088	6.64932	5.62753
-0.0500451	0.055088	6.64932	5.62917
-0.0500451	0.0564022	6.64833	5.63245
-0.0497166	0.0560736	6.64669	5.63311
-0.0500451	0.0557451	6.64702	5.63114
-0.0500451	0.0560736	6.64899	5.63081
-0.0497166	0.0560736	6.64866	5.6341
-0.0503737	0.0560736	6.64866	5.63508
-0.0500451	0.0564022	6.648	5.6341
-0.0503737	0.0567307	6.64735	5.63311
-0.0500451	0.0567307	6.64833	5.63443
-0.0503737	0.0567307	6.64833	5.63738
-0.0503737	0.0567307	6.64899	5.6364
-0.0503737	0.0570593	6.64932	5.63278
-0.0513593	0.0570593	6.64932	5.63344
-0.0510308	0.0564022	6.64866	5.63541
-0.0513593	0.0570593	6.64899	5.63705
-0.0516879	0.0564022	6.648	5.64001
-0.0523449	0.0564022	6.64735	5.641
-0.0526735	0.0564022	6.64603	5.64001
-0.0526735	0.0567307	6.64603	5.63903
-0.0526735	0.0567307	6.648	5.64001
-0.0533306	0.0564022	6.64735	5.64034
-0.0533306	0.0560736	6.64669	5.64165
-0.053002	0.0560736	6.64735	5.64363
-0.0539876	0.0557451	6.64866	5.64494
-0.0533306	0.0560736	6.65063	5.64592
-0.0533306	0.0557451	6.64998	5.64527
-0.053002	0.0557451	6.64932	5.64527
-0.0526735	0.0557451	6.648	5.6479
-0.053002	0.0557451	6.64505	5.64888
-0.053002	0.0560736	6.64472	5.65052
-0.0539876	0.0560736	6.64505	5.65184
-0.0533306	0.0557451	6.64669	5.65315
-0.0533306	0.055088	6.648	5.65348
-0.0543162	0.0557451	6.648	5.65414
-0.0546447	0.0554165	6.64866	5.6525
-0.0543162	0.055088	6.64998	5.65381
-0.0543162	0.055088	6.65096	5.65611
-0.0543162	0.0554165	6.64965	5.65677
-0.0543162	0.0544309	6.64735	5.65742
-0.0539876	0.055088	6.648	5.6594
-0.0533306	0.0547595	6.64932	5.65742
-0.0536591	0.0547595	6.64932	5.65611
-0.0539876	0.055088	6.64636	5.6548
-0.0536591	0.0544309	6.64406	5.65447
-0.0533306	0.0541024	6.64603	5.65545
-0.0533306	0.0541024	6.6503	5.65644
-0.0536591	0.0544309	6.65195	5.65775
-0.0533306	0.0537738	6.65096	5.65874
-0.0526735	0.0544309	6.64932	5.66038
-0.0520164	0.0541024	6.648	5.66104
-0.0520164	0.0537738	6.64669	5.66202
-0.0516879	0.0541024	6.64768	5.66235
-0.0513593	0.0541024	6.64998	5.66038
-0.0510308	0.0544309	6.65096	5.6617
-0.0513593	0.0541024	6.64932	5.66465
-0.0507022	0.0537738	6.64669	5.66531
-0.0516879	0.0541024	6.64472	5.66695
-0.0510308	0.0541024	6.64735	5.66892
-0.0507022	0.0537738	6.64998	5.66958
-0.0507022	0.0544309	6.6503	5.66892
-0.0503737	0.0531168	6.64669	5.66695
-0.0500451	0.0544309	6.64472	5.66629
-0.0497166	0.0541024	6.64439	5.66859
-0.0497166	0.0541024	6.64669	5.66892
-0.0490595	0.0541024	6.64768	5.66794
-0.0497166	0.0544309	6.64636	5.66827
-0.0490595	0.0544309	6.64603	5.66794
-0.0500451	0.0544309	6.648	5.66991
-0.048731	0.0541024	6.64998	5.67319
-0.0490595	0.055088	6.64735	5.67352
-0.0493881	0.0541024	6.64603	5.67484
-0.0490595	0.0537738	6.64735	5.67517
-0.0497166	0.0544309	6.64866	5.67582
-0.048731	0.0544309	6.648	5.67418
-0.0490595	0.0537738	6.6457	5.67648
-0.0490595	0.0541024	6.64472	5.67845
-0.0490595	0.055088	6.64373	5.67977
-0.0490595	0.0544309	6.64538	5.67944
-0.048731	0.055088	6.64603	5.67812
-0.0490595	0.055088	6.64636	5.67779
-0.0500451	0.055088	6.648	5.67812
-0.0497166	0.055088	6.64866	5.68009
-0.0497166	0.0544309	6.64833	5.68239
-0.0500451	0.0544309	6.64669	5.68239
-0.0507022	0.0541024	6.6434	5.68338
-0.0513593	0.0544309	6.64176	5.68437
-0.0507022	0.0541024	6.64275	5.68666
-0.0507022	0.055088	6.64505	5.68699
-0.0510308	0.0554165	6.64735	5.68601
-0.0507022	0.0557451	6.64538	5.68831
-0.0513593	0.0560736	6.64538	5.69028
-0.0513593	0.0560736	6.64538	5.68995
-0.0507022	0.0570593	6.64768	5.68962
-0.0507022	0.0570593	6.6503	5.68962
-0.0516879	0.0570593	6.65162	5.68962
-0.0503737	0.0567307	6.64932	5.68995
-0.0510308	0.0573878	6.64735	5.69225
-0.0513593	0.0577163	6.64735	5.69356
-0.0510308	0.0580449	6.64866	5.69455
-0.0507022	0.0580449	6.64932	5.69258
-0.0507022	0.0590305	6.64866	5.69094
-0.0500451	0.0596876	6.648	5.69192
-0.0510308	0.0600161	6.64669	5.69488
-0.0500451	0.0603447	6.64603	5.69849
-0.0490595	0.0606732	6.64538	5.69882
-0.0490595	0.0616588	6.64702	5.69849
-0.0493881	0.0626444	6.64998	5.69816
-0.0493881	0.0623159	6.64965	5.69751
-0.048731	0.0633015	6.64702	5.69751
-0.0480739	0.0636301	6.64636	5.69915
-0.0490595	0.0636301	6.64603	5.70276
-0.0484024	0.0642872	6.6457	5.70408
-0.0480739	0.0646157	6.648	5.70474
-0.0477454	0.0652728	6.64866	5.70474
-0.0477454	0.0649442	6.64998	5.70342
-0.0477454	0.0652728	6.64899	5.70276
-0.0467597	0.0652728	6.64702	5.70309
-0.0464312	0.0662584	6.64669	5.70506
-0.0467597	0.0669155	6.64833	5.70736
-0.0464312	0.0665869	6.6503	5.70704
-0.0467597	0.0675726	6.65129	5.70474
-0.0461027	0.0665869	6.64998	5.70506
-0.0470883	0.0665869	6.6503	5.70835
-0.0467597	0.0669155	6.64866	5.71098
-0.0467597	0.0665869	6.64866	5.71328
-0.0467597	0.0669155	6.65096	5.71393
-0.0474168	0.0665869	6.64932	5.71295
-0.0474168	0.0665869	6.64636	5.71098
-0.0477454	0.0662584	6.64505	5.70999
-0.0470883	0.067244	6.6457	5.71032
-0.0470883	0.0669155	6.64702	5.71328
-0.0467597	0.067244	6.64636	5.71558
-0.0467597	0.0679011	6.64636	5.71525
-0.0461027	0.0675726	6.64833	5.71328
-0.0467597	0.0675726	6.64932	5.71196
-0.0470883	0.067244	6.64866	5.71459
-0.0470883	0.0675726	6.648	5.71821
-0.0470883	0.0675726	6.64833	5.71985
-0.0474168	0.067244	6.64768	5.71886
-0.0474168	0.0675726	6.648	5.71821
-0.0470883	0.067244	6.64866	5.71788
-0.0477454	0.0679011	6.64965	5.72215
-0.0470883	0.067244	6.64899	5.72412
-0.0477454	0.0665869	6.64833	5.72313
-0.0470883	0.0669155	6.648	5.72313
-0.0474168	0.0669155	6.64899	5.72412
-0.0474168	0.0662584	6.65096	5.72511
-0.0480739	0.0662584	6.65162	5.72675
-0.0474168	0.0662584	6.64932	5.72773
-0.0484024	0.0669155	6.64603	5.72806
-0.0470883	0.0662584	6.64275	5.7297
-0.0484024	0.0662584	6.64275	5.73003
-0.0480739	0.0659299	6.64603	5.73233
-0.0480739	0.0656013	6.64998	5.73266
-0.0484024	0.0662584	6.64998	5.73069
-0.0480739	0.0659299	6.64833	5.72938
-0.0474168	0.0662584	6.64603	5.72938
-0.0480739	0.0656013	6.64373	5.73135
-0.0477454	0.0662584	6.64406	5.73332
-0.0477454	0.0656013	6.64603	5.7343
-0.0477454	0.0656013	6.64702	5.73233
-0.0477454	0.0652728	6.64735	5.732
-0.0480739	0.0656013	6.64669	5.73398
-0.0477454	0.0649442	6.6434	5.73529
-0.0480739	0.0649442	6.64078	5.7366
-0.0480739	0.0646157	6.64242	5.73628
-0.0480739	0.0649442	6.64603	5.73529
-0.0484024	0.0646157	6.64932	5.73628
-0.0477454	0.0646157	6.64998	5.73726
-0.0480739	0.0649442	6.64866	5.73726
-0.0484024	0.0639586	6.64538	5.73792
-0.0480739	0.0639586	6.64538	5.73726
-0.0484024	0.0633015	6.64768	5.73693
-0.048731	0.0636301	6.6503	5.7389
-0.0484024	0.0639586	6.65228	5.7412
-0.048731	0.0636301	6.65096	5.74186
-0.0484024	0.0639586	6.64866	5.74088
-0.048731	0.0636301	6.64636	5.74318
-0.048731	0.0636301	6.64538	5.74482
-0.048731	0.0633015	6.64505	5.74679
-0.0493881	0.0633015	6.64669	5.74712
-0.0490595	0.062973	6.64833	5.7458
-0.0484024	0.0633015	6.64833	5.74449
-0.048731	0.0633015	6.64538	5.74515
-0.0490595	0.0636301	6.64242	5.74679
-0.048731	0.0633015	6.64308	5.74876
-0.0490595	0.0636301	6.64603	5.74876
-0.0497166	0.0633015	6.64932	5.74843
-0.0497166	0.0633015	6.65096	5.74876
-0.0503737	0.0626444	6.65195	5.75073
-0.0510308	0.062973	6.65063	5.75106
-0.0507022	0.0626444	6.648	5.75237
-0.0510308	0.0626444	6.64636	5.75172
-0.0510308	0.0619874	6.64735	5.75172
-0.0500451	0.0623159	6.64899	5.75336
-0.0513593	0.0613303	6.65063	5.75533
-0.0507022	0.0623159	6.64899	5.75599
-0.0510308	0.0616588	6.64702	5.75665
-0.0507022	0.0616588	6.6457	5.75796
-0.0507022	0.0623159	6.64702	5.75895
-0.0500451	0.0616588	6.648	5.76125
-0.0507022	0.0623159	6.64833	5.75927
-0.0507022	0.0619874	6.64899	5.7596
-0.0500451	0.0619874	6.64932	5.76059
-0.0497166	0.0633015	6.64899	5.76223
-0.0497166	0.0623159	6.64603	5.76453
-0.048731	0.0626444	6.6457	5.76519
-0.0490595	0.0636301	6.64899	5.7642
-0.0477454	0.0642872	6.65162	5.76486
-0.0474168	0.0646157	6.65063	5.76552
-0.0474168	0.0652728	6.64866	5.76683
-0.0470883	0.0656013	6.64735	5.76617
-0.0474168	0.0659299	6.64833	5.76683
-0.0470883	0.0656013	6.648	5.76716
-0.0467597	0.0662584	6.64768	5.76716
-0.0461027	0.0665869	6.64702	5.76815
-0.0467597	0.067244	6.64735	5.76749
-0.0464312	0.0675726	6.64899	5.76749
-0.0457741	0.0675726	6.648	5.77012
-0.0454456	0.0675726	6.64702	5.7711
-0.0454456	0.0682296	6.6457	5.77012
-0.0454456	0.0685582	6.64538	5.76946
-0.0447885	0.0692153	6.6457	5.77012
-0.0447885	0.0698724	6.64603	5.77242
-0.0444599	0.0698724	6.64669	5.77307
-0.0444599	0.0702009	6.64669	5.77307
-0.0438029	0.070858	6.64833	5.77439
-0.0434743	0.0715151	6.64932	5.7757
-0.0434743	0.0721721	6.64866	5.77603
-0.0434743	0.0725007	6.64833	5.77603
-0.0428172	0.0731578	6.64866	5.77669
-0.0421602	0.0728292	6.64932	5.77833
-0.0418316	0.0744719	6.64768	5.77866
-0.0415031	0.0741434	6.64702	5.77932
-0.040846	0.0744719	6.64636	5.77964
-0.0405175	0.075129	6.6457	5.78063
-0.0401889	0.0757861	6.64538	5.78162
-0.0401889	0.0757861	6.64538	5.78293
-0.0398604	0.0761146	6.64735	5.78457
-0.0392033	0.0764432	6.6503	5.78392
-0.0398604	0.0774288	6.6503	5.78424
-0.0398604	0.0771003	6.64932	5.7849
-0.0395318	0.0767717	6.64932	5.78326
-0.0395318	0.0777573	6.648	5.78293
-0.0395318	0.0774288	6.64538	5.78424
-0.0398604	0.0784144	6.64406	5.78556
-0.0388748	0.0784144	6.64472	5.78654
-0.0382177	0.0780859	6.64603	5.78622
-0.0385462	0.0794	6.64833	5.78589
-0.0382177	0.0790715	6.64932	5.78654
-0.0378891	0.078743	6.648	5.78852
-0.037232	0.0790715	6.64702	5.79147
-0.0375606	0.0803857	6.64768	5.79476
-0.037232	0.0803857	6.648	5.7941
-0.0375606	0.0807142	6.64899	5.79344
-0.036575	0.0807142	6.65162	5.79377
-0.037232	0.0813713	6.65326	5.79443
-0.036575	0.0813713	6.65162	5.7941
-0.0375606	0.0813713	6.648	5.79607
-0.0362464	0.0816998	6.64538	5.79673
-0.0369035	0.0813713	6.64603	5.79706
-0.0362464	0.0820284	6.648	5.79771
-0.0362464	0.0820284	6.64998	5.79706
-0.0362464	0.0823569	6.64998	5.79607
-0.0359179	0.0826855	6.64768	5.7964
-0.0362464	0.0826855	6.64603	5.79903
-0.0359179	0.0823569	6.64406	5.80199
-0.0359179	0.0833425	6.6457	5.80297
-0.0362464	0.083014	6.64735	5.80363
-0.0359179	0.0826855	6.64833	5.80396
-0.0359179	0.0833425	6.65129	5.80396
-0.0359179	0.0833425	6.65195	5.80429
-0.0355893	0.0833425	6.64998	5.80461
-0.0355893	0.0823569	6.648	5.80659
-0.0359179	0.0836711	6.64866	5.80593
-0.0359179	0.0839996	6.6503	5.80691
-0.0359179	0.083014	6.65162	5.80659
-0.0359179	0.083014	6.65228	5.80626
-0.0359179	0.083014	6.64965	5.80724
-0.0355893	0.0823569	6.64735	5.81053
-0.0359179	0.083014	6.64603	5.81151
-0.0362464	0.0823569	6.64669	5.81053
-0.0369035	0.0820284	6.64866	5.81217
-0.036575	0.0820284	6.64998	5.81217
-0.037232	0.0816998	6.65063	5.81151
-0.0369035	0.0816998	6.648	5.81184
-0.037232	0.0810428	6.64472	5.81217
-0.037232	0.0810428	6.64636	5.81414
-0.0375606	0.0803857	6.64899	5.81447
-0.0382177	0.0807142	6.65195	5.81447
-0.0378891	0.0797286	6.64932	5.81546
-0.0382177	0.0797286	6.64735	5.81874
-0.0382177	0.0800571	6.64932	5.81973
-0.0388748	0.0794	6.64932	5.82006
-0.0392033	0.0794	6.64833	5.82006
-0.0392033	0.078743	6.64702	5.81808
-0.0395318	0.078743	6.64735	5.81611
-0.0395318	0.0780859	6.64669	5.81447
-0.0398604	0.0780859	6.64768	5.81546
-0.0395318	0.0777573	6.648	5.8194
-0.0401889	0.0774288	6.64636	5.82334
-0.0401889	0.0777573	6.64603	5.824
-0.0395318	0.0771003	6.64735	5.82466
-0.0398604	0.0774288	6.64866	5.82466
-0.0405175	0.0767717	6.64833	5.82597
-0.040846	0.0767717	6.64702	5.82728
-0.0405175	0.0767717	6.64439	5.82794
-0.0411745	0.0761146	6.64275	5.82761
-0.040846	0.0761146	6.64308	5.82827
-0.040846	0.0761146	6.64636	5.82827
-0.0411745	0.0754576	6.64735	5.82827
-0.040846	0.0754576	6.648	5.82926
-0.040846	0.0757861	6.64866	5.83024
-0.0401889	0.0754576	6.648	5.83057
-0.0405175	0.0757861	6.64735	5.83123
-0.040846	0.0761146	6.64866	5.83254
-0.0398604	0.0761146	6.65129	5.83254
-0.0405175	0.0757861	6.65228	5.83353
-0.0398604	0.0761146	6.65162	5.83353
-0.0401889	0.0764432	6.64603	5.83386
-0.040846	0.0754576	6.64472	5.83451
-0.0405175	0.0761146	6.64669	5.83616
-0.040846	0.0761146	6.64866	5.83681
-0.0405175	0.0761146	6.64965	5.83714
-0.0401889	0.0761146	6.64965	5.83616
-0.0398604	0.0764432	6.64932	5.8378
-0.0395318	0.0764432	6.648	5.83911
-0.0392033	0.0767717	6.64603	5.83944
-0.0395318	0.0764432	6.64636	5.84108
-0.0388748	0.0767717	6.64735	5.84273
-0.0392033	0.0774288	6.64866	5.8424
-0.0395318	0.0767717	6.64866	5.8401
-0.0395318	0.0780859	6.64735	5.83878
-0.0385462	0.0784144	6.64735	5.84075
-0.0385462	0.0774288	6.64636	5.84404
-0.0382177	0.078743	6.64735	5.84733
-0.0382177	0.0784144	6.648	5.847
-0.037232	0.0797286	6.64669	5.84634
-0.0369035	0.0794	6.64636	5.84535
-0.036575	0.0803857	6.64735	5.84568
-0.0359179	0.0800571	6.64866	5.84864
-0.0355893	0.0813713	6.64768	5.85028
-0.0355893	0.0813713	6.64538	5.85028
-0.0349323	0.0826855	6.64636	5.84995
-0.0352608	0.0836711	6.64735	5.84963
-0.0352608	0.0833425	6.64603	5.84995
-0.0346037	0.0846567	6.64505	5.85258
-0.0342752	0.0846567	6.64373	5.85521
-0.0339466	0.0859709	6.6434	5.85685
-0.0336181	0.0862994	6.64603	5.85653
-0.032961	0.0869565	6.64866	5.85455
-0.0332896	0.0869565	6.648	5.85554
-0.0323039	0.0876136	6.64669	5.85653
-0.0316468	0.0885992	6.64538	5.85751
-0.0319754	0.0889277	6.64439	5.85718
-0.0313183	0.0895848	6.6434	5.85718
-0.0313183	0.0902419	6.64603	5.85751
-0.0306612	0.0902419	6.64932	5.85817
-0.0300041	0.0912275	6.65096	5.85784
-0.0296756	0.090899	6.6503	5.85751
-0.0296756	0.0922132	6.64669	5.85948
-0.0293471	0.0925417	6.64603	5.86112
-0.0290185	0.0922132	6.64669	5.86112
-0.0293471	0.0925417	6.64669	5.86244
-0.02869	0.0928702	6.64636	5.86408
-0.0283614	0.0941844	6.64735	5.86408
-0.0270473	0.09517	6.64768	5.86375
-0.0270473	0.09517	6.64735	5.86474
-0.0254046	0.0964842	6.64603	5.86441
-0.0254046	0.0971413	6.64702	5.86441
-0.0254046	0.0964842	6.64866	5.86605
-0.025076	0.0968127	6.65063	5.86802
-0.025076	0.0974698	6.65195	5.86868
-0.0244189	0.0977984	6.65096	5.86868
-0.0247475	0.0981269	6.64768	5.86901
-0.0244189	0.098784	6.64603	5.87032
-0.025076	0.0981269	6.64735	5.8723
-0.0240904	0.0984554	6.64965	5.8723
-0.0237619	0.098784	6.64932	5.8723
-0.0231048	0.098784	6.64899	5.87361
-0.0227762	0.0997696	6.64768	5.87591
-0.0227762	0.0994411	6.64735	5.8769
-0.0221192	0.0991125	6.6457	5.87854
-0.0227762	0.100098	6.64669	5.87952
-0.0227762	0.100098	6.64866	5.87821
-0.0224477	0.100755	6.64932	5.87722
-0.0231048	0.100098	6.64702	5.8769
-0.0227762	0.101084	6.64538	5.87887
-0.0231048	0.100427	6.64439	5.88051
-0.0231048	0.100098	6.64472	5.88182
-0.0224477	0.0997696	6.64735	5.88215
-0.0224477	0.100098	6.64899	5.88117
-0.0224477	0.100427	6.64965	5.88215
-0.0217906	0.101084	6.64702	5.88248
-0.0224477	0.101084	6.6434	5.88182
-0.0221192	0.101412	6.64176	5.88281
-0.0217906	0.101412	6.64406	5.88445
-0.0217906	0.101741	6.648	5.88544
-0.0214621	0.101741	6.65195	5.88445
-0.0224477	0.101741	6.65228	5.88412
-0.0217906	0.100755	6.64998	5.88511
-0.0221192	0.100098	6.648	5.88708
-0.0221192	0.100755	6.64899	5.89004
-0.0227762	0.0997696	6.64833	5.89102
-0.0224477	0.0997696	6.64735	5.89037
-0.0227762	0.0997696	6.64702	5.88807
-0.0227762	0.0994411	6.64669	5.88905
-0.0234333	0.0984554	6.64768	5.88971
-0.0234333	0.0984554	6.64899	5.89135
-0.0234333	0.0984554	6.64735	5.89299
-0.0234333	0.0981269	6.64636	5.89332
-0.0240904	0.0984554	6.64735	5.89267
-0.0244189	0.0981269	6.64833	5.89332
-0.0247475	0.0974698	6.64702	5.89464
-0.025076	0.0974698	6.64439	5.89661
-0.0257331	0.0968127	6.64275	5.89727
-0.0257331	0.0964842	6.64406	5.89858
-0.0247475	0.0961556	6.6457	5.90022
-0.025076	0.0961556	6.64768	5.89989
-0.0254046	0.0958271	6.64768	5.89989
-0.0254046	0.0961556	6.6457	5.90088
-0.0254046	0.0954986	6.64472	5.90022
-0.0257331	0.0968127	6.64505	5.90088
-0.025076	0.0961556	6.648	5.90351
-0.0254046	0.0961556	6.65063	5.90285
-0.0260616	0.0961556	6.65063	5.90351
-0.0257331	0.0958271	6.64899	5.90219
-0.0260616	0.0964842	6.64768	5.90088
-0.0257331	0.0958271	6.64636	5.90186
-0.0260616	0.0954986	6.64505	5.90318
-0.0257331	0.0961556	6.6457	5.90384
-0.0263902	0.0961556	6.64833	5.90449
-0.0257331	0.0954986	6.64866	5.90548
-0.0260616	0.0954986	6.64899	5.90581
-0.0257331	0.0964842	6.64866	5.90712
-0.0257331	0.0958271	6.64768	5.90712
-0.0257331	0.0964842	6.64636	5.90975
-0.025076	0.0968127	6.64505	5.91074
-0.025076	0.0971413	6.6434	5.91172
-0.025076	0.0964842	6.64439	5.91139
-0.0254046	0.0971413	6.64636	5.91336
-0.0247475	0.0971413	6.64702	5.91435
-0.0247475	0.0971413	6.64702	5.91632
-0.025076	0.0981269	6.648	5.91862
-0.0244189	0.0974698	6.64998	5.91698
-0.0237619	0.0981269	6.65063	5.91632
-0.0234333	0.0984554	6.64899	5.91402
-0.0244189	0.0984554	6.64636	5.91402
-0.0237619	0.0981269	6.6457	5.91632
-0.0240904	0.098784	6.64636	5.91928
-0.0240904	0.0984554	6.64669	5.91862
-0.0234333	0.0981269	6.64702	5.91698
-0.0240904	0.0984554	6.64833	5.91862
-0.0240904	0.0991125	6.64932	5.91961
-0.0240904	0.0991125	6.64866	5.92256
-0.0240904	0.0984554	6.64702	5.92388
-0.0240904	0.098784	6.64505	5.92355
-0.0227762	0.0997696	6.64538	5.92322
-0.0234333	0.0991125	6.648	5.92355
-0.0227762	0.0991125	6.64899	5.92191
-0.0227762	0.0991125	6.64702	5.92059
-0.0234333	0.100427	6.64472	5.92256
-0.0227762	0.100098	6.64275	5.92388
-0.0231048	0.100427	6.64308	5.92486
-0.0224477	0.100755	6.64472	5.92618
-0.0217906	0.100755	6.64735	5.92716
-0.0217906	0.101741	6.64768	5.92782
-0.020805	0.101741	6.64702	5.92881
-0.0214621	0.102398	6.6457	5.92881
-0.0204765	0.102726	6.6457	5.93045
-0.0198194	0.102726	6.64538	5.93275
-0.0198194	0.104369	6.64636	5.93341
-0.0194908	0.104369	6.64833	5.93275
-0.0188337	0.105026	6.64932	5.93242
-0.0188337	0.104698	6.64866	5.93209
-0.0188337	0.105026	6.64702	5.93242
-0.0181767	0.105683	6.64472	5.93472
-0.0185052	0.105683	6.64603	5.93505
-0.0185052	0.10634	6.64866	5.93505
-0.0188337	0.10634	6.65063	5.93538
-0.0178481	0.105683	6.65063	5.93702
-0.0181767	0.106669	6.64833	5.93735
-0.0178481	0.106998	6.64439	5.93899
-0.0175196	0.106998	6.64373	5.94031
-0.0175196	0.107655	6.64439	5.94261
-0.017191	0.106998	6.64669	5.94228
-0.016534	0.10864	6.6503	5.94195
-0.0158769	0.108969	6.65162	5.94129
-0.0158769	0.108969	6.65195	5.94228
-0.0158769	0.109297	6.64866	5.94293
-0.0152198	0.109626	6.64472	5.94425
-0.0152198	0.109297	6.64439	5.94491
-0.0152198	0.109954	6.64505	5.94688
-0.0152198	0.109297	6.64735	5.94786
-0.0152198	0.109954	6.64965	5.94688
-0.0152198	0.109954	6.64768	5.94753
-0.0142342	0.11094	6.64472	5.9495
-0.0142342	0.110611	6.64373	5.95016
-0.0135771	0.111597	6.64538	5.94918
-0.0135771	0.111269	6.6457	5.9472
-0.0132485	0.111926	6.64669	5.94622
-0.0125915	0.111597	6.648	5.94753
-0.01292	0.111269	6.64702	5.95115
-0.0125915	0.111926	6.64636	5.95345
-0.0132485	0.112583	6.64833	5.95509
-0.01292	0.112583	6.64899	5.95345
-0.01292	0.112911	6.64866	5.95246
-0.01292	0.112911	6.64899	5.95345
-0.0119344	0.113897	6.64669	5.95509
-0.0125915	0.113897	6.64439	5.95772
-0.0119344	0.114225	6.64439	5.95969
-0.0109488	0.114882	6.64603	5.95969
-0.0112773	0.115868	6.64636	5.95805
-0.00996314	0.116525	6.64669	5.95673
-0.00996314	0.117182	6.648	5.9564
-0.00930605	0.117511	6.64932	5.95772
-0.00930605	0.117839	6.6503	5.96133
-0.00832043	0.118168	6.648	5.96396
-0.00897751	0.119154	6.64669	5.96495
-0.00832043	0.118825	6.64833	5.96396
-0.00832043	0.119154	6.65063	5.96265
-0.00766335	0.118496	6.65129	5.96199
-0.00799189	0.119482	6.64932	5.96232
-0.00766335	0.118496	6.64636	5.96298
-0.00799189	0.119811	6.6457	5.96593
-0.00733481	0.119154	6.64636	5.9679
-0.00766335	0.118825	6.64636	5.96692
-0.00832043	0.119811	6.648	5.96626
-0.00766335	0.120139	6.64998	5.96659
-0.00766335	0.119482	6.6503	5.96757
-0.00832043	0.118825	6.64965	5.96922
-0.00799189	0.118825	6.64636	5.9702
-0.00799189	0.118168	6.64406	5.9702
-0.00832043	0.119154	6.64472	5.96987
-0.00799189	0.118168	6.64735	5.97086
-0.00832043	0.118496	6.648	5.9725
-0.00864897	0.118168	6.64702	5.97546
-0.00832043	0.117839	6.64406	5.97677
-0.00832043	0.117839	6.64406	5.97612
-0.00832043	0.118168	6.64636	5.97513
-0.00832043	0.117839	6.64833	5.9748
-0.00832043	0.117839	6.64932	5.97447
-0.00832043	0.118168	6.64932	5.9748
-0.00799189	0.118168	6.64899	5.97776
-0.00799189	0.118168	6.648	5.97973
-0.00799189	0.118168	6.64702	5.97973
-0.00832043	0.117839	6.64636	5.97776
-0.00766335	0.117839	6.64636	5.97842
-0.00832043	0.117839	6.64735	5.98137
-0.00864897	0.117511	6.64702	5.98367
-0.00799189	0.118168	6.64669	5.984
-0.00832043	0.117511	6.64505	5.984
-0.00799189	0.117511	6.64406	5.98466
-0.00864897	0.118496	6.64439	5.98565
-0.00897751	0.117182	6.648	5.98532
