-0.169963	0.167121	6.55141	5.62851
-0.169306	0.168435	6.55207	5.62687
-0.169634	0.167449	6.55207	5.6272
-0.169306	0.168106	6.55207	5.62785
-0.169634	0.168435	6.55272	5.6272
-0.168648	0.168106	6.55535	5.62555
-0.168648	0.16942	6.55798	5.62654
-0.167991	0.170077	6.5593	5.62785
-0.16832	0.170406	6.55864	5.62753
-0.167991	0.171063	6.557	5.62785
-0.168977	0.170734	6.55798	5.62785
-0.16832	0.170734	6.56061	5.62851
-0.167991	0.17172	6.56159	5.62785
-0.167663	0.170734	6.56225	5.62358
-0.167991	0.17172	6.56291	5.62293
-0.167991	0.17172	6.56324	5.6249
-0.16832	0.171063	6.56192	5.6272
-0.16832	0.170734	6.56127	5.63081
-0.16832	0.171392	6.56324	5.63114
-0.16832	0.170077	6.56455	5.62851
-0.168648	0.170077	6.56521	5.62687
-0.168648	0.16942	6.56357	5.62621
-0.168648	0.169749	6.56389	5.62555
-0.169306	0.168763	6.56455	5.62687
-0.169634	0.16942	6.56587	5.62785
-0.169306	0.16942	6.56652	5.62884
-0.169963	0.168763	6.56751	5.62785
-0.169634	0.168106	6.56817	5.62753
-0.170291	0.168435	6.56882	5.62654
-0.17062	0.167121	6.56882	5.62687
-0.169963	0.167778	6.56915	5.62884
-0.169963	0.166792	6.56981	5.62983
-0.17062	0.165806	6.57178	5.63114
-0.170291	0.166135	6.57408	5.63081
-0.169963	0.165806	6.57507	5.62851
-0.169963	0.165478	6.57375	5.6272
-0.169634	0.164821	6.57277	5.6249
-0.168977	0.165149	6.57309	5.62588
-0.169634	0.164821	6.57309	5.62818
-0.168977	0.164164	6.57605	5.62917
-0.16832	0.163835	6.57802	5.62687
-0.168648	0.163835	6.57901	5.62621
-0.167991	0.163178	6.57868	5.6249
-0.167334	0.163178	6.57934	5.62424
-0.167006	0.163178	6.57901	5.62621
-0.167006	0.162849	6.57934	5.62621
-0.166677	0.163178	6.57999	5.62588
-0.16602	0.162521	6.58098	5.62687
-0.165692	0.162521	6.58032	5.62687
-0.165363	0.162849	6.57999	5.6272
-0.165035	0.162521	6.58197	5.62884
-0.165363	0.162521	6.58361	5.63015
-0.164377	0.162849	6.58624	5.62983
-0.164706	0.162521	6.58821	5.62818
-0.164706	0.162849	6.58722	5.6272
-0.164706	0.163178	6.58689	5.62654
-0.164377	0.163507	6.58722	5.62621
-0.164377	0.163178	6.58689	5.62555
-0.164377	0.163507	6.58656	5.62654
-0.164377	0.163507	6.58821	5.62851
-0.164377	0.163507	6.59051	5.6272
-0.16372	0.162849	6.59314	5.6272
-0.164706	0.162849	6.59346	5.62687
-0.164049	0.162849	6.59215	5.62621
-0.164377	0.163507	6.59346	5.62523
-0.164049	0.163178	6.59445	5.62555
-0.164049	0.163835	6.59609	5.62687
-0.16372	0.163178	6.59741	5.6272
-0.163392	0.163507	6.59642	5.6272
-0.163392	0.163178	6.59576	5.62588
-0.163063	0.163835	6.59708	5.62654
-0.162078	0.163835	6.59872	5.62785
-0.162078	0.164492	6.59905	5.6272
-0.161749	0.164492	6.59872	5.62753
-0.161749	0.164821	6.59839	5.62851
-0.161092	0.164821	6.59872	5.62884
-0.160435	0.164492	6.59806	5.62851
-0.160763	0.165806	6.59642	5.62753
-0.160106	0.165806	6.59544	5.62621
-0.160106	0.165806	6.59774	5.62555
-0.159449	0.167121	6.60102	5.62523
-0.159121	0.166135	6.60431	5.62424
-0.158792	0.167121	6.60464	5.62457
-0.158792	0.167449	6.60529	5.62293
-0.158135	0.167778	6.60562	5.62391
-0.157807	0.168106	6.60595	5.62687
-0.157807	0.168435	6.60595	5.62983
-0.157478	0.168763	6.60792	5.63081
-0.157478	0.168763	6.60759	5.62983
-0.158135	0.168106	6.60694	5.62753
-0.158135	0.169092	6.60628	5.62818
-0.159121	0.169092	6.60628	5.62818
-0.159121	0.168763	6.60726	5.6272
-0.159449	0.16942	6.60858	5.6272
-0.158792	0.16942	6.61088	5.6272
-0.159121	0.169749	6.61252	5.62555
-0.159778	0.170077	6.61186	5.62555
-0.159778	0.170734	6.61219	5.62555
-0.160106	0.171063	6.61318	5.62588
-0.159778	0.172049	6.61252	5.62621
-0.160106	0.172049	6.61351	5.62753
-0.160106	0.172706	6.61482	5.6249
-0.161421	0.172706	6.61548	5.62457
-0.161092	0.173034	6.61778	5.62621
-0.161421	0.174348	6.61778	5.62654
-0.162078	0.173691	6.61876	5.62818
-0.162735	0.17402	6.61975	5.62818
-0.162078	0.17402	6.62041	5.62851
-0.163392	0.174677	6.62172	5.62753
-0.163063	0.175006	6.62172	5.62555
-0.163063	0.175006	6.62205	5.62457
-0.163392	0.175006	6.62139	5.62621
-0.16372	0.175006	6.61909	5.62785
-0.164049	0.175663	6.61909	5.62851
-0.16372	0.17632	6.62106	5.62851
-0.163392	0.17632	6.62336	5.62654
-0.163392	0.177305	6.62501	5.62523
-0.163392	0.177305	6.62533	5.6249
-0.163063	0.178291	6.62632	5.62753
-0.162735	0.178291	6.62829	5.63015
-0.162078	0.178619	6.63026	5.62851
-0.162078	0.179277	6.63191	5.62621
-0.162406	0.179605	6.63026	5.62391
-0.161749	0.179605	6.62895	5.62588
-0.161092	0.180591	6.62665	5.62753
-0.161092	0.180591	6.62895	5.62884
-0.161092	0.180919	6.63158	5.62917
-0.160106	0.181905	6.63191	5.62785
-0.160106	0.182233	6.63191	5.6272
-0.159449	0.182562	6.63388	5.62588
-0.159778	0.181905	6.63453	5.6249
-0.159778	0.182891	6.63453	5.62588
-0.159449	0.181905	6.63355	5.62818
-0.158792	0.181905	6.6342	5.62687
-0.159121	0.181905	6.63585	5.62621
-0.160106	0.181248	6.63782	5.6272
-0.160106	0.181248	6.63946	5.62753
-0.160106	0.181248	6.6411	5.62884
-0.160435	0.180919	6.64143	5.62851
-0.161421	0.181248	6.63979	5.62851
-0.161421	0.179605	6.63979	5.62588
-0.161421	0.179277	6.64012	5.62391
-0.161092	0.179605	6.64143	5.62523
-0.161749	0.179605	6.64308	5.62785
-0.160763	0.178948	6.64209	5.62851
-0.161421	0.178619	6.6411	5.62818
-0.160763	0.177962	6.64275	5.62917
-0.161092	0.178291	6.64603	5.62753
-0.161092	0.177634	6.64669	5.62588
-0.161092	0.177634	6.64636	5.6249
-0.160763	0.176648	6.64636	5.62424
-0.160435	0.17632	6.648	5.62555
-0.160435	0.175991	6.64899	5.62687
-0.160435	0.175991	6.648	5.62753
-0.160106	0.175663	6.64538	5.62687
-0.159778	0.174677	6.64669	5.62621
-0.158792	0.174348	6.64965	5.62588
-0.158792	0.173691	6.6503	5.62588
-0.157807	0.17402	6.65195	5.62654
-0.15715	0.173363	6.65129	5.6272
-0.156821	0.173034	6.6503	5.62654
-0.156164	0.173034	6.64998	5.6272
-0.155835	0.173034	6.65293	5.62687
-0.155835	0.172049	6.65589	5.6272
-0.155507	0.172049	6.65753	5.62851
-0.155178	0.17172	6.65655	5.62917
-0.155507	0.172049	6.65589	5.62785
-0.155507	0.171063	6.65589	5.62654
-0.155507	0.170734	6.65786	5.6249
-0.154193	0.171063	6.65852	5.6249
-0.15485	0.171392	6.65622	5.6249
-0.154521	0.171392	6.65688	5.62424
-0.154193	0.171392	6.6572	5.62391
-0.153536	0.172049	6.65852	5.62555
-0.152879	0.172049	6.6595	5.6272
-0.153536	0.172377	6.65983	5.62687
-0.153207	0.172706	6.66279	5.62588
-0.15255	0.172706	6.66443	5.62588
-0.152221	0.172706	6.66279	5.62391
-0.151564	0.172706	6.66246	5.62555
-0.151893	0.173034	6.6618	5.62687
-0.151564	0.173034	6.66312	5.62851
-0.151893	0.173034	6.66509	5.62851
-0.151236	0.173034	6.66673	5.62785
-0.151236	0.173034	6.66805	5.62588
-0.151564	0.173691	6.66772	5.62588
-0.151564	0.173691	6.66805	5.6272
-0.150907	0.173363	6.66805	5.62818
-0.150907	0.173363	6.6687	5.62818
-0.151236	0.173363	6.671	5.6272
-0.151893	0.17402	6.6733	5.62621
-0.151236	0.173363	6.67363	5.62621
-0.151893	0.174348	6.67232	5.62588
-0.151564	0.17402	6.67067	5.62753
-0.151236	0.17402	6.671	5.62687
-0.150907	0.175006	6.67297	5.62457
-0.150579	0.175991	6.67527	5.62325
-0.149922	0.175006	6.67725	5.62358
-0.15025	0.175991	6.67725	5.62424
-0.149265	0.176648	6.6779	5.62588
-0.149922	0.176648	6.6779	5.62654
-0.148936	0.177305	6.67955	5.62555
-0.148936	0.177962	6.68184	5.6249
-0.148607	0.178291	6.6825	5.62457
-0.148936	0.178619	6.68184	5.6249
-0.147293	0.178948	6.6825	5.62424
-0.146636	0.179934	6.6825	5.6226
-0.146308	0.179934	6.68316	5.62457
-0.146308	0.180591	6.68447	5.62588
-0.145651	0.181576	6.68546	5.62621
-0.145979	0.181576	6.68644	5.62654
-0.144665	0.182233	6.68579	5.62687
-0.144665	0.182891	6.6848	5.62621
-0.144665	0.184205	6.6871	5.62588
-0.144008	0.184862	6.6871	5.62687
-0.143679	0.184862	6.68677	5.62621
-0.144008	0.185519	6.68776	5.62687
-0.144008	0.185847	6.69072	5.62753
-0.143351	0.186833	6.69236	5.62753
-0.142365	0.187162	6.69203	5.62753
-0.141708	0.189133	6.68973	5.62851
-0.141051	0.189461	6.68973	5.62785
-0.139737	0.190118	6.69269	5.62753
-0.138751	0.191433	6.69532	5.62654
-0.138423	0.192418	6.69663	5.62523
-0.137437	0.193404	6.69597	5.62621
-0.13678	0.193075	6.69466	5.62884
-0.136451	0.194061	6.69433	5.62818
-0.136451	0.193732	6.6963	5.62818
-0.136451	0.194389	6.69729	5.62851
-0.135794	0.195047	6.69827	5.6272
-0.135466	0.194718	6.6986	5.62687
-0.136451	0.195704	6.69827	5.62555
-0.136123	0.194718	6.69827	5.62555
-0.135794	0.195047	6.6986	5.6272
-0.136123	0.194718	6.70156	5.62753
-0.135794	0.194718	6.70386	5.62588
-0.135794	0.195704	6.70517	5.6249
-0.135794	0.196032	6.70649	5.62457
-0.135466	0.196361	6.70583	5.6249
-0.135794	0.196689	6.7055	5.62588
-0.135137	0.196032	6.70353	5.62588
-0.135137	0.196361	6.70254	5.62588
-0.135466	0.198003	6.70452	5.62621
-0.134809	0.198003	6.70714	5.62588
-0.13448	0.198003	6.70649	5.62621
-0.134809	0.198332	6.70452	5.62588
-0.134809	0.19866	6.70353	5.62523
-0.134809	0.199975	6.70517	5.62555
-0.134809	0.199975	6.70747	5.62523
-0.13448	0.199975	6.7101	5.62621
-0.135137	0.201289	6.71141	5.62818
-0.134152	0.201617	6.71371	5.6295
-0.133495	0.201617	6.71306	5.62917
-0.134152	0.201617	6.71273	5.62884
-0.134152	0.202274	6.71207	5.62687
-0.135137	0.201946	6.71141	5.62687
-0.134809	0.201289	6.71371	5.62523
-0.135466	0.20096	6.71667	5.62293
-0.135794	0.200632	6.717	5.6226
-0.136451	0.200632	6.71503	5.62457
-0.137109	0.199646	6.71339	5.62621
-0.137766	0.199975	6.71339	5.62621
-0.138751	0.198989	6.71536	5.62424
-0.13908	0.19866	6.71831	5.62457
-0.140065	0.198332	6.72061	5.62391
-0.13908	0.197346	6.72127	5.62325
-0.13908	0.197675	6.71864	5.62555
-0.139408	0.196689	6.71733	5.6272
-0.13908	0.196361	6.71831	5.62851
-0.138751	0.196361	6.72029	5.62818
-0.138751	0.196689	6.7216	5.6272
-0.138751	0.195704	6.72193	5.62785
-0.139408	0.195047	6.72226	5.62785
-0.138423	0.195047	6.7239	5.62818
-0.138423	0.194389	6.72521	5.62818
-0.138751	0.193404	6.72686	5.62753
-0.13908	0.192418	6.7285	5.62785
-0.13908	0.192418	6.72949	5.62818
-0.139737	0.191433	6.72883	5.62884
-0.140722	0.190775	6.72719	5.6272
-0.140065	0.18979	6.72751	5.62654
-0.13908	0.189461	6.7285	5.62785
-0.139737	0.189461	6.7285	5.62884
-0.139737	0.189461	6.72949	5.62983
-0.139408	0.189133	6.73113	5.62851
-0.13908	0.188804	6.73113	5.62621
-0.138751	0.188147	6.73244	5.6249
-0.13908	0.188147	6.73277	5.62523
-0.13908	0.187819	6.73277	5.62555
-0.138751	0.186833	6.73343	5.62523
-0.139408	0.187162	6.73737	5.62424
-0.13908	0.186504	6.7377	5.62424
-0.139408	0.186833	6.73638	5.62457
-0.138751	0.185847	6.73573	5.62687
-0.138423	0.18519	6.73704	5.62851
-0.138094	0.185847	6.73934	5.62983
-0.137437	0.18519	6.74394	5.6295
-0.136451	0.184533	6.74526	5.62851
-0.136451	0.186176	6.74164	5.62753
-0.135466	0.185847	6.73803	5.6272
-0.135794	0.184862	6.7377	5.63081
-0.135794	0.18519	6.73934	5.63081
-0.134809	0.184533	6.74098	5.62753
-0.134809	0.184533	6.74427	5.6249
-0.135137	0.184533	6.7469	5.6226
-0.134809	0.183548	6.74854	5.62325
-0.13448	0.183548	6.74788	5.62424
-0.13448	0.184205	6.74558	5.62687
-0.133823	0.184205	6.74493	5.6272
-0.132837	0.184533	6.74756	5.62588
-0.132509	0.184533	6.75084	5.62391
-0.131852	0.185519	6.7515	5.6203
-0.130209	0.187162	6.75183	5.62227
-0.129881	0.186833	6.75018	5.62621
-0.128895	0.187819	6.7515	5.62753
-0.128238	0.189461	6.7538	5.62818
-0.128238	0.190118	6.75446	5.62753
-0.126924	0.189461	6.7561	5.62588
-0.125938	0.190118	6.75873	5.62523
-0.126267	0.191761	6.7584	5.62621
-0.124953	0.191433	6.75511	5.62785
-0.124953	0.19209	6.75216	5.62753
-0.124624	0.19209	6.75347	5.62555
-0.123638	0.193404	6.75577	5.62457
-0.12331	0.194718	6.76004	5.62358
-0.122653	0.195047	6.76267	5.62325
-0.121339	0.196361	6.763	5.62293
-0.120681	0.196689	6.76103	5.62523
-0.119039	0.198332	6.76135	5.62753
-0.119367	0.199646	6.76234	5.62884
-0.118382	0.199646	6.76431	5.62818
-0.117725	0.201289	6.76431	5.6272
-0.116739	0.201946	6.763	5.62785
-0.117068	0.202932	6.76431	5.62785
-0.115753	0.20326	6.76365	5.62687
-0.115425	0.203917	6.76333	5.62687
-0.115753	0.204574	6.76267	5.62753
-0.115096	0.205888	6.76234	5.6272
-0.114111	0.206874	6.76431	5.62588
-0.113125	0.208188	6.76563	5.62588
-0.112139	0.209174	6.76595	5.62555
-0.111811	0.209831	6.76464	5.62588
-0.111154	0.210488	6.76365	5.62654
-0.111154	0.211802	6.76563	5.62588
-0.110497	0.211474	6.76957	5.62753
-0.110497	0.211802	6.77187	5.62753
-0.111482	0.211474	6.7722	5.62687
-0.111811	0.211145	6.77055	5.62523
-0.111811	0.211802	6.77121	5.62424
-0.112139	0.211474	6.77384	5.62457
-0.112468	0.211145	6.77614	5.62523
-0.112796	0.211145	6.77713	5.62555
-0.114111	0.211145	6.77811	5.62523
-0.113454	0.211474	6.77844	5.62358
-0.114111	0.212459	6.77581	5.62523
-0.114111	0.213116	6.77515	5.62588
-0.113782	0.212788	6.77581	5.62753
-0.114111	0.214102	6.77745	5.6272
-0.113125	0.214759	6.77844	5.62424
-0.113454	0.215088	6.77942	5.62293
-0.114111	0.216402	6.7791	5.62358
-0.112796	0.21673	6.77811	5.62325
-0.112796	0.217387	6.77942	5.62654
-0.112796	0.218373	6.78172	5.62785
-0.112796	0.218701	6.78337	5.62621
-0.112139	0.219359	6.7837	5.62424
-0.111154	0.221001	6.78534	5.62391
-0.110825	0.22133	6.78567	5.62555
-0.110168	0.221658	6.78534	5.62753
-0.109511	0.222644	6.78402	5.62917
-0.109511	0.223301	6.786	5.62884
-0.108525	0.224287	6.78895	5.62884
-0.108197	0.22363	6.78994	5.62687
-0.108197	0.224615	6.78994	5.62424
-0.10754	0.224287	6.7906	5.62391
-0.107211	0.224287	6.79027	5.62621
-0.107211	0.223301	6.79027	5.62753
-0.10754	0.223958	6.79191	5.6272
-0.10754	0.222973	6.79388	5.6249
-0.106883	0.223301	6.79421	5.62358
-0.107211	0.222973	6.79322	5.62457
-0.106883	0.222973	6.79191	5.62588
-0.106226	0.222644	6.79125	5.62654
-0.106226	0.222973	6.79224	5.62818
-0.105569	0.222315	6.7952	5.62687
-0.105569	0.223301	6.79848	5.62523
-0.10524	0.222973	6.80078	5.62293
-0.104912	0.221658	6.80078	5.6226
-0.10524	0.221658	6.79914	5.62293
-0.104583	0.22133	6.7975	5.62391
-0.10524	0.220344	6.79717	5.62588
-0.10524	0.219359	6.79848	5.62654
-0.105897	0.219359	6.80045	5.62588
-0.105897	0.217387	6.8021	5.62523
-0.106554	0.217387	6.80308	5.62523
-0.106554	0.216073	6.80308	5.62687
-0.10754	0.215745	6.80177	5.62818
-0.10754	0.213773	6.80177	5.62851
-0.108197	0.213445	6.80374	5.6272
-0.108525	0.212131	6.80669	5.62753
-0.109183	0.212131	6.80801	5.62654
-0.10984	0.210159	6.80735	5.6249
-0.110168	0.209502	6.80604	5.62523
-0.111811	0.20786	6.80538	5.62687
-0.111154	0.207203	6.80637	5.6272
-0.112796	0.206217	6.80899	5.6272
-0.113454	0.205231	6.81129	5.62621
-0.113782	0.204574	6.81129	5.62588
-0.114439	0.204246	6.81097	5.62555
-0.114768	0.202603	6.80965	5.62621
-0.114439	0.202274	6.80867	5.62621
-0.114768	0.201617	6.81261	5.62588
-0.114768	0.201617	6.81622	5.62654
-0.115096	0.200632	6.81655	5.62654
-0.115096	0.201289	6.81557	5.62457
-0.115096	0.200303	6.81491	5.62293
-0.115096	0.200303	6.81491	5.62523
-0.114768	0.199646	6.81589	5.62753
-0.114111	0.200303	6.81622	5.6295
-0.114111	0.199318	6.81852	5.6272
-0.113454	0.199646	6.81951	5.62523
-0.113454	0.199975	6.81852	5.62687
-0.113125	0.199646	6.81688	5.62818
-0.113125	0.199318	6.81688	5.62818
-0.114111	0.199646	6.81885	5.62851
-0.113782	0.198989	6.82017	5.62884
-0.113454	0.199318	6.82115	5.62884
-0.114111	0.199646	6.82049	5.62917
-0.113125	0.198989	6.82181	5.62818
-0.112796	0.199975	6.82181	5.62687
-0.112139	0.199975	6.82312	5.62457
-0.112468	0.200303	6.82411	5.6249
-0.111811	0.201946	6.82641	5.6272
-0.111482	0.201289	6.82674	5.62818
-0.112139	0.201946	6.82805	5.62818
-0.111154	0.201946	6.82838	5.62621
-0.110825	0.203917	6.82838	5.62555
-0.10984	0.203917	6.82904	5.62654
-0.109183	0.204903	6.83134	5.6272
-0.109183	0.205888	6.83232	5.62785
-0.108197	0.205888	6.83101	5.62785
-0.10754	0.207203	6.82969	5.62687
-0.106554	0.20786	6.83035	5.62687
-0.105569	0.208517	6.83002	5.62588
-0.10524	0.210817	6.83068	5.62654
-0.104583	0.211145	6.83265	5.62523
-0.103269	0.212131	6.83561	5.62293
-0.102612	0.213116	6.83659	5.62293
-0.102283	0.214102	6.83528	5.62391
-0.101298	0.214759	6.83495	5.62391
-0.10064	0.216402	6.83462	5.62588
-0.100312	0.217059	6.83561	5.62523
-0.0989978	0.217059	6.83561	5.62424
-0.0986692	0.218701	6.83692	5.6226
-0.0980121	0.21903	6.84054	5.62161
-0.0973551	0.220016	6.84054	5.62391
-0.0976836	0.22133	6.84021	5.62654
-0.0970265	0.220673	6.83922	5.62818
-0.0970265	0.221001	6.84054	5.6272
-0.096698	0.221001	6.84316	5.6249
-0.0957124	0.221658	6.84579	5.62391
-0.0960409	0.222315	6.84546	5.6249
-0.0953838	0.222644	6.84481	5.62588
-0.0957124	0.222973	6.84415	5.62555
-0.0950553	0.223958	6.84218	5.6272
-0.0947267	0.22363	6.84349	5.6272
-0.0940697	0.224615	6.84678	5.62424
-0.0947267	0.224615	6.84776	5.62227
-0.0937411	0.225601	6.84875	5.6226
-0.0927555	0.225929	6.84809	5.62325
-0.0924269	0.226586	6.84908	5.62391
-0.0920984	0.227244	6.85039	5.6249
-0.0914413	0.226915	6.85039	5.62457
-0.0901272	0.228886	6.85039	5.6249
-0.0904557	0.228558	6.85171	5.62457
-0.0897986	0.2302	6.85302	5.62621
-0.088813	0.230529	6.85204	5.62785
-0.0871703	0.231186	6.85302	5.6272
-0.0865132	0.232172	6.85335	5.62555
-0.0858561	0.233486	6.85368	5.6249
-0.085199	0.235786	6.85499	5.62391
-0.0842134	0.235786	6.85631	5.62128
-0.0828993	0.236771	6.85631	5.6226
-0.0822422	0.237428	6.85499	5.62424
-0.0812566	0.238414	6.85631	5.62588
-0.0799424	0.2394	6.85893	5.62753
-0.0799424	0.240057	6.85992	5.62753
-0.0792853	0.240714	6.86091	5.62523
-0.0792853	0.241699	6.86091	5.62325
-0.0773141	0.241699	6.86123	5.6226
-0.0773141	0.242685	6.86123	5.62325
-0.0763284	0.242685	6.86123	5.6249
-0.076657	0.244328	6.85992	5.62424
-0.0763284	0.244328	6.86058	5.62293
-0.0753428	0.243999	6.86321	5.62325
-0.0759999	0.243999	6.86551	5.62391
-0.0759999	0.243999	6.86616	5.62523
-0.0753428	0.243342	6.86485	5.6272
-0.0763284	0.243342	6.86353	5.62588
-0.0769855	0.243014	6.86222	5.62588
-0.0773141	0.243014	6.86386	5.62753
-0.0776426	0.243342	6.86715	5.62851
-0.0776426	0.243014	6.86879	5.62588
-0.0769855	0.242685	6.86846	5.62457
-0.0769855	0.243671	6.86781	5.62424
-0.0763284	0.243671	6.86813	5.62523
-0.0750143	0.244656	6.87043	5.62588
-0.0743572	0.245642	6.87438	5.62424
-0.0740286	0.246628	6.87701	5.62293
-0.073043	0.247942	6.87733	5.62293
-0.0727145	0.247285	6.87536	5.62227
-0.0720574	0.24827	6.87405	5.6249
-0.073043	0.247942	6.87405	5.62588
-0.0727145	0.247613	6.87569	5.62424
-0.0727145	0.246956	6.87733	5.62457
-0.0733716	0.246628	6.87898	5.62555
-0.0733716	0.246956	6.87799	5.62457
-0.0740286	0.24597	6.87701	5.62391
-0.0743572	0.245642	6.87668	5.62293
-0.0743572	0.245313	6.87668	5.62227
-0.0743572	0.244985	6.87668	5.62128
-0.0743572	0.244656	6.87865	5.62063
-0.0753428	0.244328	6.88029	5.62194
-0.0750143	0.243671	6.8816	5.62391
-0.0753428	0.243342	6.88062	5.62391
-0.0763284	0.243014	6.87996	5.62391
-0.0763284	0.242356	6.88226	5.62424
-0.076657	0.242685	6.88456	5.62293
-0.0769855	0.242356	6.88588	5.62293
-0.0776426	0.241042	6.88588	5.62161
-0.0779711	0.241371	6.88686	5.62128
-0.076657	0.241042	6.88588	5.6226
-0.0773141	0.241699	6.88423	5.62424
-0.0763284	0.241699	6.88358	5.62523
-0.0756714	0.242028	6.8862	5.62325
-0.0750143	0.243014	6.88785	5.62293
-0.0740286	0.243014	6.89015	5.62161
-0.0743572	0.243014	6.89146	5.6203
-0.0740286	0.243342	6.88982	5.62128
-0.073043	0.243014	6.88785	5.62293
-0.0727145	0.243671	6.8885	5.62161
-0.0723859	0.243342	6.89179	5.62161
-0.0727145	0.243014	6.89606	5.61997
-0.0723859	0.243342	6.8954	5.61866
-0.0727145	0.242685	6.89409	5.61866
-0.073043	0.243014	6.89573	5.61997
-0.0727145	0.242356	6.8977	5.62063
-0.073043	0.242685	6.90099	5.62096
-0.0727145	0.242356	6.90263	5.62063
-0.0727145	0.242685	6.90132	5.61898
-0.0720574	0.243342	6.89869	5.61701
-0.0717289	0.243671	6.89705	5.61767
-0.0710718	0.243342	6.8954	5.62096
-0.0717289	0.243999	6.89738	5.62293
-0.0714003	0.244328	6.90066	5.62063
-0.0707432	0.244656	6.90493	5.61866
-0.0707432	0.244328	6.90789	5.61833
-0.0710718	0.244656	6.90756	5.62063
-0.0707432	0.244656	6.90263	5.62457
-0.0707432	0.244328	6.89935	5.62621
-0.0700862	0.244656	6.90066	5.62523
-0.0700862	0.245313	6.90296	5.62227
-0.0694291	0.244656	6.90657	5.62128
-0.0694291	0.244985	6.90986	5.62063
-0.0694291	0.245642	6.91019	5.62161
-0.068772	0.245642	6.9092	5.62194
-0.068772	0.24597	6.90822	5.62358
-0.068772	0.246299	6.90756	5.62424
-0.068772	0.246299	6.90887	5.62063
-0.0681149	0.246299	6.91052	5.61603
-0.0684434	0.246299	6.9115	5.61603
-0.0684434	0.246299	6.91282	5.61964
-0.0681149	0.24597	6.91282	5.6203
-0.0681149	0.246956	6.91085	5.61997
-0.0684434	0.246628	6.9115	5.61701
-0.0681149	0.247285	6.91512	5.61603
-0.0671293	0.246956	6.91742	5.61767
-0.0664722	0.24827	6.91807	5.61964
-0.0658151	0.248927	6.91577	5.62194
-0.064501	0.249256	6.9138	5.62227
-0.0641724	0.250899	6.91413	5.62227
-0.0631868	0.251884	6.91807	5.62128
-0.0628583	0.251884	6.92103	5.6203
-0.0618726	0.25287	6.92103	5.61898
-0.0615441	0.254184	6.91972	5.6203
-0.060887	0.253527	6.91939	5.62128
-0.0605585	0.253855	6.9207	5.6203
-0.060887	0.254184	6.92333	5.61964
-0.0612155	0.254184	6.92432	5.62096
-0.060887	0.254512	6.92465	5.62128
-0.0605585	0.254184	6.92497	5.62227
-0.0605585	0.254841	6.92465	5.62161
-0.0595728	0.25517	6.92267	5.61964
-0.0592443	0.256484	6.92465	5.61866
-0.0576016	0.257798	6.92629	5.618
-0.0569445	0.258784	6.92596	5.61866
-0.0553018	0.260098	6.92695	5.61964
-0.0546447	0.262069	6.92892	5.61964
-0.0539876	0.262726	6.92892	5.61898
-0.053002	0.264369	6.9276	5.6203
-0.0526735	0.264697	6.92727	5.62096
-0.0516879	0.266011	6.92826	5.6203
-0.0507022	0.266669	6.93253	5.61898
-0.0500451	0.266997	6.93417	5.61767
-0.0493881	0.267983	6.93319	5.61701
-0.0484024	0.269297	6.9322	5.61866
-0.0480739	0.270282	6.93319	5.61964
-0.0470883	0.270282	6.93549	5.61964
-0.0467597	0.271268	6.93549	5.61898
-0.0467597	0.271925	6.93582	5.61931
-0.0461027	0.271925	6.9368	5.61866
-0.0461027	0.272254	6.93746	5.61964
-0.0454456	0.272582	6.93483	5.6203
-0.0454456	0.273239	6.9345	5.62128
-0.045117	0.273239	6.93582	5.62161
-0.045117	0.273239	6.93812	5.62063
-0.0454456	0.274225	6.93943	5.61833
-0.0447885	0.273896	6.94074	5.61767
-0.0438029	0.275211	6.94107	5.61931
-0.0441314	0.274554	6.9414	5.6203
-0.0434743	0.275539	6.94074	5.62063
-0.0428172	0.275868	6.94042	5.62063
-0.0421602	0.277182	6.94074	5.61964
-0.0415031	0.277839	6.94206	5.61734
-0.0405175	0.278825	6.94469	5.61767
-0.0395318	0.279482	6.94666	5.618
-0.0378891	0.280796	6.94732	5.61833
-0.0378891	0.281453	6.94863	5.61898
-0.0369035	0.282438	6.94863	5.62096
-0.0359179	0.282438	6.94896	5.62128
-0.0349323	0.283096	6.94962	5.61866
-0.0342752	0.283753	6.95027	5.61636
-0.0336181	0.283424	6.94797	5.61668
-0.0332896	0.283753	6.94732	5.61734
-0.032961	0.28441	6.94797	5.61767
-0.0326325	0.285395	6.95126	5.61767
-0.0309898	0.285724	6.95389	5.61767
-0.0313183	0.285724	6.9552	5.61734
-0.0313183	0.285395	6.95454	5.61668
-0.0303327	0.286381	6.95257	5.61636
-0.0306612	0.286052	6.9506	5.6157
-0.0303327	0.28671	6.95027	5.61603
-0.0296756	0.285724	6.95454	5.61406
-0.0296756	0.28671	6.95816	5.61438
-0.0296756	0.286381	6.95881	5.61701
-0.02869	0.286381	6.95619	5.61767
-0.02869	0.285724	6.95487	5.61701
-0.02869	0.286381	6.9575	5.61734
-0.0283614	0.286381	6.9598	5.61898
-0.0290185	0.286381	6.96177	5.61866
-0.0280329	0.28671	6.96309	5.61734
-0.02869	0.286052	6.96243	5.61701
-0.0277044	0.286381	6.96013	5.61833
-0.0273758	0.287367	6.9575	5.61866
-0.0277044	0.287367	6.95684	5.61734
-0.0270473	0.28671	6.96046	5.61701
-0.0267187	0.28671	6.96374	5.61668
