0.166135	1.98231	6.71371	3.22979
0.166463	1.98363	6.7124	3.23111
0.165149	1.98658	6.71207	3.23242
0.164164	1.98954	6.71109	3.23439
0.164492	1.98987	6.71306	3.23439
0.163507	1.99283	6.71437	3.23439
0.164492	1.99414	6.71536	3.23176
0.163507	1.99677	6.71503	3.23209
0.163835	1.99808	6.71306	3.23242
0.163507	2.00104	6.71141	3.23341
0.163507	2.00334	6.71174	3.23439
0.162849	2.00433	6.71207	3.23604
0.163835	2.00695	6.71371	3.23604
0.163507	2.00991	6.71404	3.23669
0.162849	2.01155	6.7147	3.23834
0.163507	2.01188	6.71306	3.23932
0.163835	2.0132	6.71207	3.23866
0.163178	2.01517	6.70977	3.23801
0.163835	2.01648	6.70911	3.23899
0.164492	2.01911	6.71043	3.23866
0.164492	2.01977	6.7124	3.23866
0.163507	2.02141	6.71174	3.23834
0.163835	2.02272	6.71109	3.23965
0.163178	2.02535	6.71109	3.24162
0.163507	2.02831	6.71076	3.24293
0.164164	2.03094	6.70911	3.24392
0.164492	2.03192	6.70714	3.24359
0.165478	2.03488	6.70681	3.24326
0.164164	2.03619	6.70846	3.24523
0.164492	2.03751	6.71109	3.24688
0.164164	2.04047	6.71207	3.24819
0.163835	2.04145	6.71043	3.24753
0.164821	2.04441	6.71109	3.24819
0.164821	2.04737	6.71207	3.24655
0.164492	2.04868	6.71076	3.24392
0.164821	2.05098	6.70944	3.24326
0.164164	2.05328	6.70747	3.24491
0.163178	2.05459	6.70616	3.24786
0.162849	2.05821	6.70616	3.24951
0.163835	2.05854	6.70681	3.25016
0.162849	2.06051	6.70911	3.24819
0.161864	2.06116	6.71076	3.24721
0.162849	2.06412	6.7101	3.24918
0.163507	2.06379	6.70846	3.25049
0.162849	2.06445	6.70747	3.24983
0.162521	2.06642	6.70944	3.25115
0.162192	2.06741	6.71174	3.25246
0.162849	2.06905	6.7124	3.25411
0.162521	2.07168	6.7101	3.25345
0.162849	2.07299	6.70813	3.25312
0.162521	2.07463	6.70813	3.25345
0.163178	2.07595	6.70944	3.25378
0.162849	2.07628	6.70911	3.25542
0.163178	2.07923	6.7101	3.25641
0.163835	2.07858	6.71109	3.25706
0.163507	2.07792	6.7101	3.25641
0.163507	2.07825	6.70977	3.25608
0.164164	2.07759	6.7101	3.25739
0.164492	2.07792	6.70879	3.26232
0.165478	2.07726	6.70879	3.26462
0.164492	2.07792	6.70944	3.26429
0.165149	2.07759	6.70911	3.26199
0.164821	2.07661	6.7078	3.25936
0.164164	2.07661	6.70616	3.25871
0.163178	2.07595	6.70386	3.26133
0.163507	2.07628	6.70419	3.26429
0.163507	2.07431	6.70616	3.26528
0.162849	2.07266	6.70846	3.26396
0.162849	2.07069	6.70879	3.26528
0.162849	2.06872	6.70616	3.26528
0.163507	2.06741	6.70353	3.2633
0.163507	2.06511	6.70254	3.26495
0.163507	2.06412	6.70484	3.26725
0.163507	2.06379	6.70616	3.26823
0.162849	2.06215	6.70714	3.26725
0.164164	2.06116	6.7078	3.26659
0.164164	2.05886	6.70813	3.26692
0.164821	2.05788	6.70583	3.26823
0.165149	2.05591	6.70419	3.2702
0.165806	2.05361	6.70386	3.2702
0.164821	2.05065	6.70386	3.27086
0.165149	2.04802	6.70353	3.27152
0.165478	2.04408	6.70156	3.27152
0.166792	2.04211	6.70123	3.27283
0.166792	2.03882	6.70222	3.2725
0.166792	2.03619	6.7032	3.2725
0.166463	2.03554	6.70616	3.2748
0.166135	2.03422	6.7078	3.27579
0.167449	2.03192	6.70911	3.2748
0.165806	2.03094	6.70846	3.2748
0.166135	2.03061	6.7055	3.27612
0.165806	2.02732	6.7055	3.27579
0.166135	2.0247	6.70616	3.27743
0.166135	2.02272	6.7055	3.27907
0.167449	2.02108	6.70616	3.28006
0.167449	2.01878	6.70616	3.28006
0.166463	2.01747	6.70517	3.27973
0.166792	2.01681	6.7032	3.2794
0.167121	2.01681	6.70222	3.27776
0.167121	2.01615	6.70386	3.27973
0.167778	2.0155	6.70714	3.28137
0.166463	2.01517	6.70681	3.2817
0.167121	2.01484	6.7055	3.2817
0.167121	2.01385	6.70419	3.28137
0.168763	2.01254	6.70353	3.28236
0.169092	2.0109	6.70254	3.28335
0.169749	2.00958	6.70222	3.28499
0.169749	2.00794	6.70353	3.28466
0.169092	2.00728	6.70353	3.284
0.170077	2.0063	6.70452	3.28269
0.170077	2.0063	6.70254	3.2817
0.170077	2.00564	6.70156	3.28236
0.171063	2.0063	6.70057	3.28597
0.170077	2.0086	6.70057	3.2909
0.171392	2.00893	6.70057	3.29123
0.17172	2.00991	6.70254	3.28827
0.170077	2.0109	6.70254	3.28729
0.168763	2.01123	6.70222	3.28696
0.170406	2.01287	6.7009	3.2886
0.170077	2.01451	6.6986	3.29025
0.16942	2.01517	6.69893	3.2909
0.168763	2.01845	6.70024	3.29057
0.169749	2.0201	6.70222	3.2909
0.168106	2.02272	6.69926	3.28926
0.168435	2.02634	6.69926	3.29057
0.168435	2.02995	6.6986	3.29255
0.169092	2.03291	6.69663	3.29386
0.167121	2.03587	6.69729	3.2955
0.167778	2.03849	6.70057	3.29484
0.167778	2.04047	6.7032	3.29287
0.167449	2.04244	6.70386	3.29419
0.167121	2.04309	6.69959	3.2978
0.166463	2.04605	6.69663	3.30043
0.166135	2.04671	6.6963	3.30174
0.166463	2.04868	6.69893	3.30109
0.167121	2.05131	6.70254	3.29977
0.166463	2.05328	6.70353	3.29944
0.167121	2.05689	6.70123	3.29977
0.166792	2.05821	6.69827	3.30043
0.167778	2.06051	6.69762	3.30306
0.167449	2.06215	6.69992	3.30372
0.166792	2.06379	6.70156	3.30273
0.167121	2.06576	6.7009	3.30174
0.168106	2.06708	6.70024	3.30076
0.167121	2.06839	6.69992	3.30043
0.167449	2.07135	6.69992	3.30076
0.167778	2.07398	6.69827	3.30207
0.167778	2.07661	6.69696	3.30536
0.166792	2.07891	6.69762	3.30667
0.168106	2.08285	6.69827	3.30569
0.167449	2.08745	6.69926	3.30569
0.166463	2.09106	6.69959	3.30602
0.166792	2.09402	6.69794	3.30569
0.167449	2.09796	6.69597	3.30602
0.166463	2.09862	6.69532	3.307
0.166135	2.10157	6.69762	3.30832
0.166463	2.10322	6.70057	3.30832
0.166792	2.10355	6.70057	3.30864
0.166463	2.10486	6.69893	3.31062
0.166463	2.10749	6.69794	3.31324
0.166792	2.11012	6.6986	3.31423
0.166135	2.11209	6.69827	3.31226
0.167449	2.11505	6.69794	3.3116
0.167449	2.11866	6.69926	3.31193
0.166135	2.12063	6.69992	3.31357
0.166792	2.12326	6.69926	3.31489
0.165149	2.12523	6.69696	3.31653
0.166135	2.12589	6.69663	3.31719
0.166792	2.12687	6.69762	3.3162
0.165806	2.12786	6.70024	3.3139
0.166792	2.12917	6.70156	3.31489
0.167121	2.13049	6.70024	3.32047
0.167778	2.13114	6.69597	3.32277
0.166792	2.13311	6.69466	3.32244
0.167121	2.13541	6.69597	3.32146
0.168106	2.13804	6.69762	3.31981
0.168435	2.13837	6.69959	3.3185
0.167778	2.13969	6.69992	3.31751
0.168763	2.14001	6.6986	3.31784
0.168435	2.13903	6.69532	3.31883
0.168106	2.13837	6.69334	3.32146
0.16942	2.13739	6.69499	3.32376
0.166792	2.1364	6.69827	3.32441
0.167449	2.13541	6.69893	3.32441
0.167449	2.13443	6.6963	3.32376
0.167778	2.1341	6.69302	3.3231
0.167449	2.13311	6.694	3.32409
0.168435	2.13246	6.69564	3.32606
0.16942	2.1341	6.69696	3.32803
0.169092	2.13443	6.69696	3.33
0.16942	2.13541	6.69696	3.33033
0.168435	2.13541	6.69663	3.32934
0.168106	2.13574	6.69466	3.32901
0.167778	2.13311	6.69236	3.32901
0.167778	2.13246	6.69302	3.32967
0.167778	2.13082	6.69532	3.33098
0.167121	2.12983	6.6963	3.33066
0.168106	2.12819	6.69466	3.33066
0.168763	2.12786	6.69236	3.33066
0.168106	2.12687	6.69203	3.33263
0.167121	2.12589	6.69269	3.33526
0.167121	2.12523	6.69433	3.33526
0.166463	2.12359	6.694	3.33361
0.166792	2.12227	6.69269	3.33361
0.167778	2.1203	6.69203	3.33263
0.166792	2.11767	6.69334	3.33361
0.165478	2.11439	6.694	3.33591
0.165806	2.11077	6.69269	3.3369
0.167121	2.10585	6.69269	3.33821
0.166463	2.10289	6.69433	3.33854
0.166792	2.09895	6.69696	3.33723
0.166135	2.09665	6.6963	3.33558
0.167449	2.09336	6.69433	3.33526
0.167449	2.09172	6.69367	3.33723
0.167449	2.08909	6.69433	3.34051
0.168763	2.0881	6.6963	3.34216
0.169092	2.08515	6.69696	3.3438
0.170406	2.08318	6.69762	3.3438
0.16942	2.07956	6.69827	3.34446
0.169749	2.07792	6.69532	3.34643
0.169092	2.07365	6.69236	3.3461
0.169092	2.07135	6.69236	3.34675
0.169749	2.06938	6.69236	3.34577
0.170406	2.06576	6.69236	3.34446
0.170077	2.06609	6.69203	3.3438
0.171063	2.06412	6.69203	3.34413
0.170406	2.06182	6.6917	3.34248
0.170734	2.06248	6.69269	3.34478
0.170734	2.06116	6.69334	3.3461
0.170406	2.06215	6.69334	3.34708
0.170734	2.06149	6.6917	3.34774
0.17172	2.06084	6.69236	3.34774
0.170077	2.05952	6.69269	3.34905
0.16942	2.05821	6.69269	3.3507
0.16942	2.05722	6.69236	3.353
0.170077	2.05755	6.69236	3.35431
0.170406	2.05755	6.69302	3.35595
0.170406	2.05755	6.694	3.35628
0.170734	2.05952	6.69466	3.35595
0.170406	2.06281	6.69334	3.3553
0.170406	2.06445	6.69269	3.3553
0.171063	2.06675	6.69236	3.35595
0.170734	2.06905	6.69302	3.35727
0.171063	2.07233	6.69466	3.35694
0.170077	2.07398	6.69532	3.35727
0.168435	2.07496	6.69532	3.35727
0.170406	2.07693	6.6917	3.35661
0.16942	2.07956	6.68973	3.35825
0.170734	2.08088	6.69072	3.36023
0.169749	2.08351	6.69236	3.35891
0.17172	2.08778	6.69334	3.35793
0.170077	2.09008	6.69334	3.35957
0.170406	2.09139	6.6917	3.36088
0.16942	2.09435	6.6894	3.3622
0.16942	2.09763	6.68874	3.36285
0.16942	2.10059	6.6894	3.36515
0.169092	2.1042	6.6917	3.36548
0.169749	2.10683	6.69499	3.3645
0.16942	2.10847	6.69532	3.36351
0.170406	2.1111	6.69466	3.36187
0.169749	2.11307	6.69203	3.3622
0.16942	2.11505	6.69104	3.36515
0.170406	2.11833	6.68973	3.36581
0.170077	2.12129	6.68973	3.36647
0.170077	2.1249	6.69072	3.36614
0.170406	2.12983	6.69302	3.36614
0.170077	2.13279	6.69203	3.36614
0.170406	2.13607	6.69039	3.36942
0.171063	2.13804	6.69137	3.37172
0.171063	2.14001	6.69203	3.37271
0.17172	2.14166	6.69137	3.37205
0.171392	2.14297	6.69203	3.37172
0.170734	2.14363	6.69104	3.37074
0.171392	2.14527	6.69104	3.36975
0.171392	2.14659	6.69006	3.3714
0.171392	2.14823	6.6894	3.37337
0.17172	2.15086	6.68776	3.3714
0.17172	2.1525	6.68776	3.37107
0.172377	2.1548	6.68842	3.37271
0.17172	2.15578	6.68973	3.37435
0.172377	2.15841	6.69039	3.37665
0.17172	2.15973	6.69039	3.3783
0.171063	2.16071	6.68776	3.37895
0.171392	2.16203	6.6871	3.37928
0.172706	2.164	6.68973	3.37731
0.172706	2.16301	6.69039	3.376
0.172377	2.164	6.68973	3.37665
0.173034	2.16433	6.68874	3.37862
0.172049	2.16498	6.68842	3.38027
0.173691	2.16597	6.68743	3.3806
0.172706	2.16597	6.6871	3.38092
0.17402	2.1686	6.6894	3.38125
0.17402	2.17024	6.69072	3.38092
0.174348	2.17221	6.69104	3.38257
0.174677	2.17221	6.69006	3.38388
0.173034	2.1732	6.68842	3.38421
0.172706	2.17254	6.68743	3.38322
0.173363	2.17024	6.68842	3.38421
0.173034	2.17024	6.69137	3.38684
0.173034	2.17057	6.69072	3.38848
0.172706	2.17155	6.6894	3.38717
0.172377	2.17155	6.68809	3.38749
0.172706	2.17057	6.68743	3.38717
0.173034	2.17155	6.6894	3.38684
0.173363	2.17254	6.68907	3.38651
0.172377	2.17254	6.69072	3.38782
0.172377	2.17287	6.68973	3.38914
0.172049	2.1732	6.68743	3.39078
0.172049	2.17385	6.68612	3.39439
0.17172	2.1732	6.68644	3.39538
0.171392	2.17385	6.68743	3.39407
0.171392	2.17287	6.68809	3.39209
0.171063	2.1732	6.68874	3.39242
0.172377	2.1709	6.68842	3.39538
0.172706	2.16991	6.6871	3.39604
0.173034	2.16991	6.68644	3.39669
0.172706	2.16991	6.68513	3.39637
0.17402	2.17155	6.68612	3.39571
0.17402	2.17254	6.68907	3.39637
0.17402	2.1732	6.69203	3.39702
0.17402	2.17353	6.69104	3.39637
0.173034	2.17353	6.68776	3.39669
0.172049	2.17221	6.68677	3.40031
0.172706	2.1709	6.6871	3.40425
0.172049	2.1686	6.68874	3.40556
0.171392	2.16728	6.68874	3.40195
0.171392	2.16663	6.6894	3.40064
0.17172	2.16663	6.6894	3.40228
0.172049	2.16695	6.68677	3.40359
0.172706	2.16761	6.68513	3.40326
0.172706	2.1686	6.6848	3.40228
0.173034	2.16893	6.68546	3.40195
0.173034	2.16893	6.68579	3.40294
0.172049	2.16761	6.68579	3.40326
0.172706	2.16663	6.68612	3.40425
0.171063	2.16597	6.6848	3.40688
0.17172	2.16663	6.68382	3.40852
0.172706	2.16597	6.68414	3.40852
0.172706	2.16367	6.68414	3.40852
0.172706	2.16104	6.68644	3.40655
0.172706	2.16071	6.68743	3.40622
0.172049	2.15874	6.6871	3.40655
0.172706	2.15677	6.68546	3.40885
0.173034	2.15677	6.68316	3.41082
0.173691	2.15611	6.68217	3.41345
0.174348	2.1548	6.68447	3.41378
0.173691	2.1525	6.68677	3.41312
0.17402	2.1502	6.68743	3.41444
0.173691	2.14921	6.68644	3.41641
0.172706	2.1456	6.68579	3.41575
0.172706	2.14133	6.68579	3.41444
0.172706	2.14034	6.68546	3.41476
0.173363	2.13804	6.68743	3.41476
0.172377	2.13673	6.68612	3.41608
0.174348	2.13706	6.68513	3.41608
0.173034	2.13739	6.6848	3.41805
0.172706	2.1364	6.68414	3.41969
0.173034	2.1364	6.68349	3.42035
0.173034	2.13443	6.68382	3.41969
0.172706	2.1318	6.68414	3.42035
0.172377	2.13114	6.68447	3.41903
0.172377	2.13016	6.68414	3.41969
0.172706	2.1295	6.68349	3.42232
0.172377	2.1295	6.68283	3.42495
0.173034	2.12852	6.68349	3.42593
0.172706	2.12786	6.68382	3.42593
0.17402	2.12753	6.68382	3.42363
0.17402	2.12556	6.68414	3.42331
0.173363	2.12556	6.68382	3.42495
0.17402	2.12589	6.68414	3.42692
0.174348	2.12589	6.68414	3.42725
0.175006	2.12753	6.68414	3.42758
0.174677	2.12884	6.68447	3.42823
0.174348	2.12917	6.6848	3.42758
0.174348	2.13114	6.68349	3.42725
0.173691	2.13082	6.68152	3.42593
0.174677	2.13082	6.68086	3.42791
0.174348	2.13049	6.6825	3.42791
0.174348	2.1318	6.68513	3.42791
0.175006	2.13311	6.68414	3.42758
0.174348	2.13706	6.68119	3.42856
0.175006	2.14067	6.68152	3.42988
0.175006	2.14494	6.68316	3.43349
0.174677	2.14757	6.68316	3.43612
0.174677	2.14987	6.68283	3.43776
0.174348	2.15053	6.68283	3.43678
0.174677	2.15283	6.68349	3.4348
0.173363	2.15414	6.68316	3.43415
0.174677	2.1571	6.68382	3.43415
0.175006	2.16071	6.68414	3.43513
0.175334	2.16334	6.68349	3.43546
0.175991	2.1663	6.68349	3.4371
0.176648	2.16728	6.68447	3.43908
0.176648	2.16991	6.68382	3.4371
0.177305	2.17123	6.6825	3.43612
0.177305	2.17287	6.68152	3.43612
0.17632	2.17517	6.68086	3.43743
0.177962	2.17714	6.68184	3.44138
0.177305	2.18108	6.68316	3.44368
0.178619	2.18371	6.68513	3.444
0.177962	2.187	6.68546	3.444
0.178291	2.18897	6.6848	3.44236
0.177962	2.18962	6.68184	3.44269
0.178291	2.19357	6.67955	3.4463
0.178948	2.19488	6.67987	3.44893
0.179605	2.19652	6.68053	3.44992
0.179934	2.20014	6.68086	3.44959
0.181248	2.20277	6.68119	3.44926
0.180262	2.20704	6.68152	3.44992
0.181248	2.21032	6.67955	3.4509
0.182233	2.21197	6.67955	3.45156
0.182891	2.21262	6.68152	3.45189
0.181905	2.21459	6.68447	3.45156
0.182233	2.21492	6.68546	3.44959
0.182233	2.21591	6.68513	3.44926
0.181576	2.21788	6.68283	3.44828
0.182233	2.21886	6.68119	3.4486
0.180919	2.22084	6.67922	3.44959
0.183219	2.22281	6.67889	3.4509
0.182891	2.22248	6.68119	3.45025
0.183548	2.22445	6.68316	3.45123
0.181248	2.22379	6.68414	3.45287
0.182233	2.22412	6.68414	3.45517
0.181248	2.22248	6.68382	3.45517
0.182233	2.22412	6.68414	3.45583
0.181248	2.22445	6.6825	3.45517
0.181248	2.22576	6.68152	3.45649
0.181576	2.22412	6.68086	3.45879
0.181576	2.22478	6.67955	3.45846
0.181905	2.22182	6.67757	3.45879
0.182233	2.22116	6.67692	3.45846
0.181905	2.21985	6.67856	3.46076
0.182233	2.21919	6.68119	3.46175
0.183876	2.21854	6.68349	3.46076
0.184205	2.21755	6.68349	3.46109
0.185847	2.21656	6.68152	3.46273
0.185519	2.21624	6.67987	3.46273
0.18519	2.21525	6.6779	3.46273
0.185519	2.21394	6.67757	3.46372
0.185847	2.21197	6.67725	3.46569
0.184862	2.21065	6.67856	3.46766
0.184533	2.20737	6.68053	3.46799
0.18519	2.20638	6.68152	3.46569
0.183876	2.20638	6.6802	3.46635
0.184533	2.20704	6.67889	3.46963
0.184205	2.20671	6.67626	3.4716
0.183548	2.20671	6.67593	3.47193
0.184205	2.20507	6.67955	3.47062
0.182891	2.20474	6.6825	3.46963
0.182891	2.20211	6.68217	3.46963
0.182562	2.20047	6.67823	3.47324
0.182233	2.20014	6.67462	3.47554
0.182891	2.19981	6.67429	3.47554
0.181905	2.20145	6.67659	3.47423
0.182891	2.20277	6.67922	3.47259
0.182891	2.20211	6.68086	3.47324
0.181248	2.20244	6.67987	3.4739
0.182891	2.20211	6.67889	3.47423
0.183219	2.20014	6.6779	3.47554
0.182562	2.19882	6.67856	3.47817
0.182891	2.19751	6.67987	3.48146
0.183219	2.19652	6.68086	3.48113
0.182233	2.19718	6.68053	3.47817
0.183548	2.19685	6.67922	3.47752
0.181905	2.19718	6.67659	3.47916
0.183219	2.19521	6.67363	3.48179
0.183219	2.19422	6.67527	3.48179
0.182562	2.19225	6.67889	3.47916
0.182562	2.19127	6.6802	3.4785
0.182891	2.18995	6.67757	3.47817
0.182562	2.18897	6.67462	3.47982
0.182891	2.19094	6.67199	3.48442
0.184205	2.19028	6.67363	3.48573
0.184533	2.19192	6.67659	3.48442
0.184205	2.19094	6.67856	3.48277
0.183876	2.19028	6.6802	3.48179
0.184862	2.18864	6.68053	3.4831
0.184533	2.18732	6.67823	3.48507
0.183876	2.18864	6.6779	3.48704
0.18519	2.18962	6.67856	3.48869
0.184862	2.19094	6.67987	3.48901
0.185519	2.19455	6.67889	3.48901
0.185847	2.1962	6.67757	3.49
0.185519	2.19981	6.67692	3.49
0.186176	2.19981	6.67626	3.49033
0.187162	2.20047	6.67495	3.49131
0.186504	2.20112	6.67462	3.49329
0.186833	2.20211	6.6756	3.49493
0.186176	2.20277	6.67823	3.49526
0.185519	2.20342	6.67987	3.49559
0.186176	2.20605	6.67725	3.49657
0.187162	2.20901	6.67527	3.4969
0.188147	2.21098	6.67462	3.49526
0.185847	2.21328	6.67527	3.49427
0.186833	2.21361	6.6756	3.49591
0.187162	2.21492	6.67823	3.49493
0.186504	2.21656	6.6802	3.4946
0.186833	2.21722	6.67889	3.49526
0.186833	2.21952	6.67495	3.49723
0.186504	2.22051	6.67462	3.4992
0.187162	2.22149	6.67495	3.49821
0.187819	2.22346	6.67692	3.49756
0.18749	2.22445	6.67757	3.49887
0.187819	2.22314	6.6779	3.50117
0.189133	2.22346	6.67725	3.50249
0.189133	2.22182	6.67495	3.50511
0.189461	2.22281	6.6756	3.50577
0.189461	2.22215	6.67692	3.50676
0.189133	2.22346	6.67757	3.50577
0.190775	2.22445	6.6779	3.50478
0.190118	2.22478	6.67757	3.50577
0.191104	2.22412	6.67626	3.50643
0.191104	2.22379	6.67527	3.50774
0.191104	2.22314	6.67462	3.50807
0.191433	2.22215	6.67462	3.50906
0.191104	2.22084	6.67626	3.50741
0.191104	2.22116	6.67823	3.50643
0.19209	2.22084	6.6779	3.50807
0.192747	2.22248	6.67725	3.50938
0.193404	2.22248	6.67626	3.51103
0.193404	2.22379	6.67429	3.51333
0.193732	2.22379	6.67495	3.51431
0.193075	2.22314	6.67725	3.51267
0.193404	2.22281	6.67823	3.51201
0.194718	2.22182	6.67626	3.51366
0.193732	2.22314	6.67297	3.51661
0.193732	2.22314	6.67265	3.51957
0.193732	2.22314	6.6733	3.5199
0.194389	2.22511	6.67396	3.51858
0.194061	2.22675	6.67527	3.51661
0.194718	2.22642	6.67725	3.51694
0.195704	2.22708	6.67659	3.5176
0.194389	2.22741	6.67265	3.51858
0.193732	2.22839	6.67232	3.52056
0.194718	2.22839	6.67363	3.52253
0.195047	2.22872	6.67495	3.52187
0.194389	2.23036	6.67725	3.52023
0.195047	2.23201	6.67725	3.5199
0.194389	2.23365	6.67495	3.52056
0.195047	2.23266	6.6733	3.52154
0.194389	2.23266	6.67527	3.52154
0.194389	2.23332	6.67659	3.52121
0.194061	2.23463	6.67757	3.5222
0.193075	2.23496	6.67692	3.52351
0.194718	2.23562	6.6756	3.52417
0.194718	2.23726	6.67462	3.5268
0.193732	2.23759	6.67396	3.52877
0.194718	2.23858	6.67527	3.53041
0.195704	2.23891	6.67692	3.53008
0.194718	2.23923	6.67527	3.53107
0.194718	2.23956	6.6733	3.5314
0.194061	2.23891	6.67232	3.52943
0.195047	2.23792	6.67232	3.5291
0.196032	2.23759	6.67199	3.53173
0.196361	2.23726	6.6733	3.5337
0.197018	2.23726	6.67495	3.53468
0.198003	2.23825	6.67626	3.5337
0.198003	2.23759	6.67692	3.53205
0.197346	2.23792	6.67593	3.53304
0.198003	2.23792	6.67396	3.53534
0.199646	2.23693	6.67232	3.53665
0.199318	2.23891	6.67265	3.53633
0.200303	2.23693	6.67495	3.53468
0.200632	2.23661	6.67462	3.53403
0.199975	2.23693	6.67297	3.53534
0.200632	2.23595	6.67297	3.53698
0.20096	2.23661	6.67265	3.53863
0.20096	2.23595	6.67363	3.54027
0.201289	2.23693	6.67462	3.54125
0.201289	2.23595	6.67527	3.53994
0.201617	2.23661	6.6756	3.5406
0.200303	2.23759	6.67265	3.53994
0.200632	2.23661	6.67002	3.53994
0.200632	2.23661	6.6687	3.5406
0.200303	2.23726	6.6687	3.54224
0.20096	2.23792	6.671	3.54355
0.201617	2.23792	6.67297	3.54421
0.20096	2.23759	6.67396	3.54388
0.200632	2.23693	6.67396	3.54487
0.201617	2.23661	6.67265	3.54651
0.200632	2.23693	6.67133	3.54881
0.20096	2.23595	6.671	3.54914
0.201289	2.23595	6.67429	3.54881
0.200303	2.23562	6.67495	3.54815
0.20096	2.23661	6.67396	3.54782
0.20096	2.23496	6.67265	3.5498
0.199975	2.23496	6.67265	3.55045
0.199646	2.23463	6.67396	3.54914
0.201617	2.23398	6.67396	3.55144
0.200303	2.23233	6.67265	3.55374
0.200303	2.23168	6.67297	3.55374
0.200632	2.23069	6.6733	3.55144
0.199318	2.22872	6.67396	3.55078
0.199975	2.22741	6.67166	3.55308
0.20096	2.22774	6.67035	3.55604
0.200303	2.22708	6.671	3.55604
0.201617	2.22708	6.67265	3.55637
0.200632	2.22806	6.67232	3.55604
0.200632	2.22741	6.67265	3.55505
0.200632	2.22839	6.67199	3.55768
0.201617	2.22905	6.67133	3.56195
0.201289	2.22774	6.67067	3.56425
0.201946	2.22872	6.67035	3.56392
0.20096	2.22806	6.671	3.56195
0.201946	2.22905	6.67035	3.56031
0.201289	2.22938	6.67002	3.56031
0.202274	2.23004	6.66837	3.56162
0.20096	2.23069	6.6687	3.56327
0.20096	2.23135	6.66936	3.56458
0.200303	2.23233	6.67035	3.56294
0.20096	2.23168	6.67166	3.56162
0.199646	2.23266	6.67265	3.56294
0.19866	2.23266	6.67199	3.56458
0.198989	2.23332	6.67035	3.56655
0.199646	2.23332	6.66969	3.56721
0.199975	2.23562	6.671	3.56819
0.199646	2.23595	6.67232	3.56885
0.200632	2.23628	6.671	3.56918
0.199646	2.23661	6.671	3.56688
0.200303	2.23595	6.67232	3.56918
0.199646	2.23693	6.67067	3.57115
0.199646	2.23726	6.66805	3.57247
0.198989	2.23825	6.66706	3.57345
0.20096	2.23825	6.66805	3.57345
0.202274	2.23891	6.66936	3.57115
0.200632	2.23923	6.67067	3.57148
0.201617	2.23891	6.67133	3.57476
0.201946	2.23825	6.67265	3.57608
0.20326	2.23858	6.67297	3.57608
0.202603	2.23726	6.67265	3.57674
0.202603	2.23693	6.67396	3.57739
0.203917	2.23562	6.67396	3.57706
0.20326	2.23496	6.67297	3.57805
0.204574	2.23463	6.67166	3.57969
0.204574	2.23562	6.6687	3.58101
0.204246	2.23628	6.66706	3.58232
0.203917	2.23726	6.66837	3.58134
0.203589	2.23858	6.66969	3.57871
0.202932	2.23891	6.671	3.57772
0.203917	2.23989	6.67133	3.58002
0.202603	2.24022	6.67002	3.58462
0.203589	2.24055	6.66772	3.58626
0.202932	2.24153	6.66673	3.58528
0.20326	2.24121	6.66673	3.58298
0.202603	2.24121	6.66805	3.58265
0.202932	2.24351	6.66969	3.58396
0.202274	2.24449	6.67067	3.58561
0.202932	2.24613	6.66936	3.58824
0.201289	2.24613	6.66673	3.58856
0.202274	2.24843	6.66575	3.58856
0.201289	2.2481	6.66706	3.58758
0.20096	2.24975	6.671	3.58692
0.200632	2.25008	6.67232	3.58791
0.199975	2.25172	6.67297	3.58889
0.200303	2.25205	6.67232	3.59185
0.199975	2.25238	6.67166	3.59283
0.200303	2.25369	6.671	3.59185
0.198989	2.25303	6.67035	3.59152
0.199646	2.25336	6.66903	3.59316
0.200303	2.25402	6.66772	3.59448
0.200303	2.25402	6.66575	3.59513
0.199646	2.25402	6.66509	3.59513
0.199318	2.25533	6.66575	3.59349
0.198332	2.25533	6.66772	3.59349
0.198989	2.25468	6.67133	3.59481
0.198332	2.25599	6.67297	3.59546
0.197346	2.25599	6.67166	3.59711
0.197018	2.2573	6.67035	3.59842
0.198003	2.25566	6.66772	3.59842
0.198003	2.25533	6.66607	3.59908
0.198003	2.25435	6.66706	3.60006
0.19866	2.25402	6.66903	3.60203
0.198989	2.25336	6.66969	3.60203
0.199646	2.25303	6.66805	3.60072
0.200303	2.25205	6.66706	3.60171
0.199975	2.25139	6.66673	3.60466
0.202274	2.25172	6.66673	3.60762
0.201617	2.24942	6.66969	3.60729
0.202274	2.2481	6.67002	3.60598
0.20326	2.24745	6.66969	3.60302
0.202603	2.24679	6.6687	3.60335
0.204246	2.24515	6.66805	3.60565
0.204574	2.24482	6.66706	3.60861
0.204246	2.24383	6.66772	3.60992
0.20556	2.24383	6.66969	3.60959
0.205231	2.24318	6.67133	3.60861
0.20556	2.24351	6.67199	3.60992
0.206545	2.24318	6.67199	3.61189
0.205888	2.24219	6.66969	3.61288
0.20556	2.24219	6.66772	3.61452
0.20556	2.24252	6.66772	3.61583
0.206874	2.24186	6.66969	3.61419
0.205231	2.24252	6.6733	3.61255
0.205231	2.24351	6.67363	3.61353
0.205888	2.24351	6.67067	3.6155
0.20556	2.24351	6.66772	3.61978
0.20556	2.24285	6.66706	3.62208
0.206545	2.24318	6.66772	3.61978
0.206545	2.24318	6.66969	3.61813
0.205231	2.24285	6.671	3.61813
0.206874	2.24219	6.67002	3.61715
