-0.0920984	0.808762	6.65556	3.93879
-0.0920984	0.808105	6.6572	3.94109
-0.0901272	0.804491	6.65688	3.94208
-0.0901272	0.802519	6.65589	3.94405
-0.088813	0.800548	6.65589	3.94569
-0.0881559	0.796934	6.65589	3.94471
-0.0871703	0.794306	6.6549	3.94372
-0.0858561	0.790363	6.65392	3.94471
-0.084542	0.787407	6.6549	3.94471
-0.0828993	0.784778	6.6549	3.94438
-0.0815851	0.782478	6.65688	3.94536
-0.0802709	0.77985	6.6572	3.94471
-0.0792853	0.778536	6.65556	3.94536
-0.0792853	0.776893	6.6526	3.94734
-0.0782997	0.775251	6.65063	3.94964
-0.0769855	0.773279	6.65129	3.95062
-0.0753428	0.771965	6.65425	3.94898
-0.0743572	0.76868	6.65392	3.94832
-0.0733716	0.767366	6.65359	3.95062
-0.0717289	0.763094	6.6526	3.95325
-0.0700862	0.760466	6.6526	3.95456
-0.0677864	0.757181	6.65293	3.95555
-0.0654866	0.754552	6.65556	3.95555
-0.0648295	0.751596	6.65786	3.95522
-0.0631868	0.748967	6.65655	3.95522
-0.0618726	0.74831	6.65523	3.95522
-0.0618726	0.747325	6.6526	3.95588
-0.0615441	0.746667	6.65293	3.95785
-0.0615441	0.746339	6.65556	3.95949
-0.0631868	0.746339	6.65556	3.95883
-0.0628583	0.746667	6.65556	3.95883
-0.0641724	0.746996	6.65523	3.95883
-0.0641724	0.746667	6.65359	3.95949
-0.064501	0.746667	6.65162	3.96113
-0.0641724	0.746339	6.6526	3.96245
-0.0641724	0.74601	6.65293	3.96442
-0.0654866	0.74601	6.65523	3.96672
-0.0658151	0.746996	6.65786	3.96508
-0.0648295	0.746667	6.65852	3.96475
-0.0654866	0.747325	6.65523	3.96573
-0.0668007	0.747982	6.65293	3.96771
-0.0671293	0.74831	6.65326	3.96803
-0.0677864	0.748967	6.65556	3.96573
-0.0674578	0.748639	6.65655	3.96573
-0.0677864	0.747653	6.65753	3.96606
-0.0661437	0.747653	6.65622	3.96836
-0.0664722	0.746667	6.65425	3.96968
-0.0664722	0.745025	6.65293	3.97362
-0.0654866	0.744368	6.65228	3.97493
-0.0641724	0.742396	6.65458	3.97362
-0.0628583	0.741411	6.65655	3.97132
-0.0622012	0.740425	6.65655	3.97033
-0.0615441	0.739768	6.6549	3.97099
-0.0612155	0.73944	6.6526	3.97296
-0.0615441	0.740754	6.65425	3.97362
-0.0625297	0.741082	6.65589	3.97296
-0.0628583	0.741082	6.65622	3.97362
-0.0628583	0.742068	6.65753	3.97395
-0.0635153	0.742725	6.65688	3.97526
-0.0638439	0.744368	6.65556	3.97658
-0.0641724	0.744368	6.65293	3.97888
-0.0648295	0.744696	6.65359	3.98216
-0.0658151	0.746996	6.65326	3.98183
-0.0664722	0.747982	6.65425	3.97953
-0.0668007	0.749624	6.65556	3.97855
-0.0677864	0.750281	6.6572	3.97888
-0.0681149	0.753238	6.65556	3.98183
-0.0691005	0.75291	6.65195	3.9838
-0.0700862	0.753895	6.64998	3.98512
-0.0704147	0.754224	6.65195	3.98512
-0.0697576	0.754224	6.65425	3.98545
-0.0697576	0.754224	6.65556	3.98545
-0.0707432	0.753895	6.65425	3.98413
-0.0704147	0.754552	6.65195	3.98479
-0.0704147	0.753895	6.65096	3.9861
-0.0714003	0.754224	6.65162	3.98873
-0.0707432	0.753238	6.65326	3.98906
-0.0710718	0.75291	6.65392	3.98972
-0.0714003	0.751267	6.65523	3.99037
-0.0717289	0.75061	6.65458	3.99103
-0.0717289	0.749624	6.6526	3.99169
-0.0710718	0.74831	6.6526	3.99169
-0.0707432	0.74601	6.65392	3.99267
-0.0697576	0.743711	6.65655	3.99169
-0.068772	0.741082	6.6572	3.99169
-0.0684434	0.738782	6.6572	3.99169
-0.0668007	0.736154	6.65556	3.99399
-0.0658151	0.732869	6.6526	3.99629
-0.0638439	0.730569	6.65063	3.99826
-0.0625297	0.726626	6.65162	3.99925
-0.0615441	0.724984	6.65326	3.99826
-0.0602299	0.723012	6.65589	3.99859
-0.0589158	0.720056	6.65753	4.00056
-0.0562874	0.71677	6.65556	4.00023
-0.0533306	0.713156	6.6526	3.9999
-0.0513593	0.709871	6.65096	4.00023
-0.0493881	0.706914	6.65195	4.00155
-0.0464312	0.703628	6.65523	4.00352
-0.045117	0.701986	6.65819	4.0045
-0.0441314	0.699357	6.65753	4.00319
-0.0441314	0.697715	6.65622	4.0022
-0.0434743	0.696729	6.65293	4.0022
-0.0441314	0.696729	6.6526	4.00253
-0.045117	0.696729	6.65392	4.0045
-0.0461027	0.696729	6.65523	4.0045
-0.0470883	0.697058	6.65589	4.00647
-0.0470883	0.696401	6.65359	4.00877
-0.0477454	0.695743	6.65096	4.01009
-0.0467597	0.695086	6.65228	4.01009
-0.0474168	0.694101	6.65458	4.01074
-0.0474168	0.694101	6.65655	4.01042
-0.0464312	0.693444	6.65688	4.01009
-0.0464312	0.692787	6.65523	4.01107
-0.0470883	0.69213	6.6526	4.01173
-0.0464312	0.691801	6.64998	4.01403
-0.0457741	0.691472	6.6503	4.01666
-0.0444599	0.690815	6.65096	4.01732
-0.0447885	0.690487	6.6526	4.01633
-0.0441314	0.688844	6.65326	4.01469
-0.0424887	0.688187	6.65129	4.01436
-0.0424887	0.687858	6.648	4.01633
-0.0411745	0.687201	6.64768	4.01863
-0.0405175	0.686216	6.64998	4.01863
-0.0398604	0.686216	6.65195	4.01797
-0.0398604	0.685559	6.65392	4.01567
-0.0395318	0.684573	6.65589	4.01534
-0.0401889	0.685559	6.65589	4.01863
-0.0405175	0.685887	6.65523	4.02257
-0.0395318	0.685887	6.6526	4.02454
-0.040846	0.685559	6.65162	4.02454
-0.0401889	0.685559	6.65162	4.02421
-0.0398604	0.685887	6.65293	4.02389
-0.0395318	0.686544	6.65425	4.02421
-0.0388748	0.685887	6.65293	4.0229
-0.0392033	0.685559	6.6526	4.02454
-0.0392033	0.685887	6.65129	4.02651
-0.0388748	0.687201	6.65228	4.02783
-0.0392033	0.68753	6.65425	4.02783
-0.0388748	0.68753	6.65655	4.02684
-0.0392033	0.68753	6.65688	4.0275
-0.0388748	0.68753	6.6549	4.02947
-0.0378891	0.686873	6.65129	4.03079
-0.0378891	0.686873	6.65195	4.03144
-0.037232	0.686216	6.65458	4.03111
-0.036575	0.685559	6.65655	4.03046
-0.0359179	0.683916	6.6572	4.03111
-0.0349323	0.683916	6.65589	4.0321
-0.0339466	0.683259	6.65293	4.03341
-0.0339466	0.683259	6.65096	4.03473
-0.0339466	0.683259	6.65162	4.03571
-0.0339466	0.684245	6.6526	4.03604
-0.0342752	0.683259	6.65425	4.03637
-0.0349323	0.684245	6.65556	4.03703
-0.0352608	0.684573	6.65589	4.03703
-0.0355893	0.683916	6.65326	4.03769
-0.0352608	0.684902	6.64965	4.03933
-0.0352608	0.68523	6.64998	4.04064
-0.0352608	0.684902	6.65129	4.0413
-0.0346037	0.68523	6.65425	4.0413
-0.0355893	0.684902	6.65556	4.04097
-0.0342752	0.685559	6.65556	4.0413
-0.0339466	0.684573	6.65523	4.04261
-0.0332896	0.683916	6.65458	4.0436
-0.0319754	0.684573	6.65228	4.04458
-0.0313183	0.683259	6.6503	4.04557
-0.0293471	0.682602	6.65096	4.04524
-0.0280329	0.681288	6.6526	4.04393
-0.0260616	0.679645	6.65359	4.04327
-0.0247475	0.678659	6.65523	4.04557
-0.0227762	0.677017	6.65425	4.04656
-0.0217906	0.676031	6.65293	4.04984
-0.0201479	0.675045	6.65458	4.05116
-0.0194908	0.674388	6.65589	4.05083
-0.0168625	0.673074	6.65556	4.05083
-0.0162054	0.671431	6.65392	4.05181
-0.0145627	0.670774	6.65326	4.05247
-0.0135771	0.66946	6.65556	4.05247
-0.01292	0.66946	6.65556	4.05346
-0.0112773	0.667817	6.65425	4.05477
-0.00930605	0.666503	6.65425	4.05543
-0.00700627	0.664861	6.65359	4.05444
-0.00536356	0.663218	6.65293	4.05444
-0.00142107	0.661575	6.65293	4.05641
0.00120726	0.659932	6.65195	4.0574
0.00416413	0.658947	6.65195	4.05707
0.0054783	0.656976	6.65392	4.05576
0.00810663	0.656319	6.6549	4.05608
0.00909225	0.655333	6.65622	4.05871
0.0100779	0.654019	6.65523	4.06167
0.010735	0.654019	6.65293	4.06101
0.0110635	0.653362	6.65293	4.06134
0.010735	0.653362	6.6526	4.06298
0.010735	0.65369	6.65293	4.06397
0.0104064	0.654676	6.65326	4.06331
0.00843517	0.654347	6.65293	4.062
0.00777808	0.655661	6.6526	4.06233
0.00613538	0.657633	6.65425	4.06528
0.00317851	0.658618	6.65425	4.06824
0.00120726	0.66059	6.65359	4.06955
-0.00240669	0.662889	6.65392	4.06955
-0.00667772	0.664532	6.6526	4.06955
-0.0106202	0.667817	6.65195	4.0689
-0.0148913	0.671103	6.65228	4.06955
-0.0181767	0.673403	6.65293	4.07087
-0.0221192	0.676031	6.65425	4.07251
-0.025076	0.678002	6.65589	4.07284
-0.0273758	0.679645	6.65589	4.07185
-0.02869	0.680959	6.65688	4.07218
-0.0309898	0.681945	6.6549	4.07383
-0.0316468	0.682273	6.65228	4.07415
-0.0319754	0.682273	6.65162	4.07415
-0.0316468	0.680959	6.6549	4.07448
-0.0313183	0.682602	6.65786	4.0758
-0.0316468	0.680631	6.65852	4.07645
-0.0309898	0.680631	6.65819	4.07514
-0.0306612	0.679645	6.65523	4.07481
-0.0303327	0.678659	6.65293	4.0781
-0.0290185	0.677674	6.65162	4.0804
-0.0293471	0.67636	6.6526	4.08007
-0.0280329	0.675702	6.65326	4.07744
-0.0273758	0.67406	6.65326	4.07744
-0.0260616	0.672746	6.65228	4.0781
-0.0254046	0.671431	6.65195	4.08105
-0.0237619	0.66946	6.65195	4.08302
-0.0224477	0.66716	6.65228	4.08467
-0.0201479	0.666503	6.6526	4.08335
-0.016534	0.664204	6.65195	4.08434
-0.0145627	0.663218	6.65293	4.08467
-0.0122629	0.661575	6.6526	4.08664
-0.00930605	0.658947	6.65162	4.08697
-0.00799189	0.657633	6.65096	4.08631
-0.0056921	0.65599	6.65228	4.08828
-0.0040494	0.655004	6.65392	4.09058
-0.00273523	0.654019	6.65688	4.09157
-0.00109253	0.653362	6.65556	4.08992
-0.000106902	0.651719	6.6503	4.08861
0.00186434	0.650733	6.64866	4.08762
0.00449267	0.649748	6.6503	4.0896
0.00744954	0.647448	6.65392	4.09124
0.0104064	0.646791	6.65589	4.09157
0.0133633	0.645148	6.65589	4.09321
0.0159916	0.643177	6.65425	4.09354
0.0179629	0.641534	6.65195	4.09321
0.0205912	0.64022	6.65096	4.09485
0.0215768	0.639234	6.6503	4.09781
0.0232195	0.638577	6.65195	4.09912
0.0225624	0.638249	6.65523	4.09945
0.0235481	0.638906	6.65688	4.10011
0.0225624	0.638249	6.65655	4.09912
0.0225624	0.63792	6.65392	4.10011
0.022891	0.638249	6.6503	4.10175
0.0245337	0.637263	6.64899	4.10339
0.0268335	0.636606	6.65063	4.10339
0.0294618	0.636277	6.65392	4.10109
0.0330757	0.633649	6.65622	4.09847
0.0366897	0.631678	6.65523	4.10044
0.0409607	0.629707	6.65162	4.10175
0.0449032	0.628064	6.6503	4.10274
0.0488457	0.625764	6.65096	4.10438
0.0527882	0.625107	6.65129	4.10569
0.0547595	0.623136	6.6526	4.10537
0.0583734	0.622807	6.6526	4.10569
0.0610017	0.620508	6.65063	4.10734
0.0652728	0.619522	6.64833	4.10997
0.067244	0.618865	6.64965	4.11029
0.070858	0.617551	6.65293	4.11095
0.0741434	0.616236	6.65326	4.11227
0.0774288	0.614265	6.65326	4.11292
0.0803857	0.613608	6.65326	4.11194
0.0833425	0.612294	6.65195	4.11259
0.0846567	0.611965	6.64998	4.11358
0.0862994	0.61098	6.65129	4.11292
0.086628	0.610323	6.65228	4.11194
0.0869565	0.611308	6.6526	4.11259
0.086628	0.610323	6.65228	4.11391
0.0853138	0.610323	6.65162	4.11654
0.0833425	0.610651	6.64998	4.11851
0.0816998	0.611965	6.64603	4.11949
0.0794	0.612294	6.64538	4.11884
0.0771003	0.61328	6.64932	4.12015
0.0754576	0.614594	6.65195	4.12048
0.0731578	0.614922	6.65293	4.12048
0.070858	0.615579	6.65293	4.11982
0.0702009	0.615579	6.65129	4.12048
0.0688867	0.615908	6.64998	4.12278
0.0682296	0.616236	6.64932	4.12376
0.067244	0.616894	6.64932	4.12311
0.0659299	0.616894	6.65096	4.12278
0.0642872	0.617879	6.65228	4.12245
0.0613303	0.618208	6.65293	4.12278
0.0596876	0.620179	6.6503	4.12311
0.0570593	0.620836	6.64899	4.12442
0.0544309	0.621822	6.64768	4.12606
0.0527882	0.622807	6.64932	4.12902
0.0511455	0.624121	6.65096	4.12935
0.0504884	0.624121	6.6526	4.12836
0.0491743	0.625107	6.65359	4.12935
0.0491743	0.624121	6.65293	4.13165
0.0491743	0.625764	6.65195	4.13165
0.0488457	0.625107	6.64998	4.13099
0.0485172	0.625436	6.65129	4.12935
0.0488457	0.625436	6.65392	4.12935
0.0488457	0.625107	6.6549	4.13132
0.0495028	0.625436	6.65326	4.13362
0.0491743	0.625107	6.65063	4.13526
0.0485172	0.625107	6.648	4.13723
0.0485172	0.624779	6.64702	4.13822
0.0475316	0.626093	6.64998	4.13789
0.0465459	0.62675	6.65293	4.13756
0.0458889	0.625764	6.65523	4.13789
0.0462174	0.627078	6.65556	4.13691
0.0455603	0.626421	6.6549	4.13822
0.0455603	0.627407	6.65293	4.13855
0.0455603	0.627078	6.64998	4.13822
0.0455603	0.626421	6.64998	4.13888
0.0449032	0.627407	6.65129	4.13888
0.0449032	0.627407	6.65195	4.13953
0.042932	0.627735	6.6526	4.14151
0.0416178	0.628721	6.65129	4.14348
0.0383324	0.631021	6.6503	4.14545
0.0357041	0.632664	6.65063	4.14611
0.0317616	0.633649	6.65228	4.14413
0.0288047	0.634963	6.65195	4.14183
0.0261764	0.636935	6.64998	4.14151
0.0235481	0.638249	6.648	4.14315
0.0215768	0.639234	6.648	4.14643
0.0205912	0.64022	6.64965	4.14906
0.0196056	0.639563	6.65162	4.14939
0.0202626	0.639891	6.65293	4.14972
0.0199341	0.639891	6.65392	4.15103
0.0199341	0.64022	6.6549	4.15038
0.019277	0.64022	6.65392	4.14873
0.0202626	0.639234	6.65096	4.15103
0.0202626	0.638577	6.648	4.15432
0.0212483	0.637592	6.64932	4.15563
0.0232195	0.636935	6.65195	4.1553
0.0255193	0.635949	6.65293	4.15465
0.0288047	0.633978	6.65129	4.15432
0.0334043	0.631678	6.64866	4.15629
0.0386609	0.628064	6.64768	4.15826
0.0435891	0.626093	6.64899	4.15859
0.0491743	0.623464	6.65228	4.15826
0.0547595	0.620836	6.65392	4.15793
0.0596876	0.618865	6.65458	4.15728
0.0646157	0.617222	6.65293	4.15629
0.0695438	0.616236	6.65063	4.15728
0.0741434	0.613608	6.64998	4.15958
0.0797286	0.612951	6.6503	4.16352
0.0849852	0.610323	6.65129	4.16483
0.0915561	0.609009	6.65195	4.1645
0.0981269	0.607694	6.65293	4.16418
0.104369	0.604409	6.65195	4.16385
0.110611	0.603752	6.64998	4.16516
0.116854	0.602109	6.64866	4.16648
0.122439	0.600466	6.65063	4.16648
0.128353	0.599481	6.65162	4.16582
0.131638	0.599809	6.65326	4.16582
0.135252	0.599152	6.65359	4.1668
0.13788	0.599152	6.65129	4.16812
0.141166	0.599481	6.64768	4.17009
0.143137	0.598824	6.64735	4.17107
0.14478	0.599152	6.648	4.1714
0.146094	0.599481	6.64965	4.17075
0.148065	0.600466	6.65096	4.17042
0.148065	0.599809	6.65195	4.17272
0.148065	0.600795	6.64965	4.1737
0.146094	0.600795	6.64833	4.17469
0.145437	0.602438	6.64932	4.17469
0.14248	0.602438	6.65129	4.17535
0.14018	0.60408	6.65063	4.17567
0.136895	0.605395	6.64899	4.17633
0.133609	0.606052	6.64669	4.17567
0.130981	0.607037	6.64735	4.17567
0.128681	0.607694	6.64866	4.17732
0.127039	0.608023	6.65063	4.17863
0.126053	0.609337	6.65293	4.17896
0.125396	0.609337	6.65293	4.17929
0.126053	0.609666	6.65195	4.17962
0.127367	0.60868	6.6503	4.18159
0.130324	0.608351	6.64636	4.18192
0.132952	0.607366	6.64373	4.18126
0.136238	0.607037	6.64735	4.1806
0.141166	0.605066	6.65195	4.18093
0.145108	0.604409	6.65458	4.18093
0.150036	0.604409	6.65293	4.1829
0.154307	0.602766	6.65096	4.1852
0.159893	0.602109	6.64998	4.18619
0.165478	0.600795	6.65096	4.18553
0.169749	0.599809	6.6526	4.18422
0.174677	0.598824	6.6526	4.18389
0.179277	0.599152	6.65228	4.1852
0.183876	0.597838	6.65228	4.1875
0.186504	0.597181	6.6526	4.18947
0.191104	0.596195	6.65458	4.19144
0.194389	0.59521	6.6549	4.19506
0.198332	0.594224	6.6549	4.19539
0.202274	0.593567	6.6549	4.1944
0.204574	0.591924	6.65458	4.19276
0.20786	0.591267	6.65326	4.19342
0.210488	0.590939	6.6503	4.19506
0.210817	0.590282	6.64932	4.1967
0.209831	0.590282	6.64833	4.19703
0.208188	0.589625	6.6503	4.19637
0.204903	0.589953	6.65326	4.19604
0.20096	0.59061	6.65523	4.19572
0.195704	0.590939	6.65392	4.19802
0.191433	0.591267	6.65129	4.19999
0.18749	0.591596	6.64998	4.20064
0.183219	0.592581	6.65162	4.20262
0.179277	0.591924	6.65293	4.20229
0.176648	0.592581	6.65129	4.20229
0.174348	0.59291	6.64899	4.20327
0.17172	0.592253	6.64833	4.2036
0.168435	0.592253	6.64998	4.20524
0.164821	0.59291	6.6503	4.20787
0.162192	0.593896	6.65096	4.20787
0.15825	0.593896	6.65326	4.20787
0.15595	0.594881	6.65556	4.20656
0.15365	0.594553	6.65655	4.2059
0.152008	0.595538	6.65523	4.20524
0.149708	0.595867	6.65195	4.20754
0.149708	0.596524	6.65063	4.20886
0.150036	0.596195	6.65195	4.20984
0.151679	0.595867	6.65523	4.20951
0.154636	0.594553	6.65523	4.20853
0.157921	0.594881	6.65293	4.20984
0.161535	0.593567	6.65063	4.21313
0.165149	0.59291	6.64932	4.21543
0.169092	0.591924	6.64965	4.21609
0.172049	0.591596	6.6526	4.2151
0.173363	0.590939	6.65293	4.21477
0.175006	0.591924	6.65063	4.21674
0.17632	0.59061	6.64833	4.21707
0.175663	0.592253	6.64702	4.21707
0.174677	0.592581	6.64702	4.21937
0.173691	0.59291	6.64768	4.22101
0.173363	0.593239	6.65063	4.22134
0.172377	0.593896	6.65228	4.22003
0.172049	0.593567	6.65195	4.21839
0.170406	0.594553	6.64998	4.21839
0.169092	0.594224	6.64735	4.22036
0.166135	0.59521	6.64669	4.22233
0.162849	0.596524	6.648	4.22233
0.158907	0.596524	6.65063	4.22463
0.154307	0.597181	6.6526	4.22397
0.148722	0.598495	6.65063	4.22561
0.14248	0.599809	6.64932	4.22627
0.137223	0.600795	6.64768	4.22824
0.13131	0.603423	6.648	4.22988
0.126381	0.60408	6.64899	4.23021
0.122767	0.605395	6.6503	4.22857
0.120796	0.606052	6.65129	4.22791
0.118825	0.60638	6.65162	4.22857
0.118168	0.607366	6.64965	4.22923
0.118496	0.606709	6.64866	4.2312
0.118825	0.606052	6.64965	4.23448
0.120139	0.606052	6.65063	4.23448
0.121125	0.606052	6.6526	4.2335
0.12211	0.605395	6.65293	4.23218
0.123753	0.605395	6.65162	4.23251
0.125724	0.60638	6.64965	4.23448
0.127696	0.606052	6.64735	4.23547
0.129338	0.606709	6.64833	4.23843
0.131967	0.607037	6.65162	4.23941
0.134266	0.607366	6.65458	4.24007
0.139195	0.607694	6.65523	4.23974
0.14478	0.606709	6.65359	4.24106
0.150693	0.607037	6.65195	4.24106
0.158907	0.606709	6.6503	4.24171
0.166135	0.605723	6.64998	4.24237
0.17402	0.604738	6.65392	4.24171
0.181576	0.605395	6.65655	4.23876
0.18749	0.604409	6.6549	4.23941
0.19209	0.605723	6.6526	4.2427
0.195375	0.607366	6.65096	4.24533
0.197346	0.607366	6.65063	4.24598
0.197675	0.609009	6.65129	4.24565
0.197675	0.609994	6.65228	4.24434
0.197675	0.611637	6.65228	4.24434
0.197346	0.612951	6.6503	4.24697
0.197346	0.613937	6.64965	4.24763
0.19866	0.615579	6.64768	4.24763
0.199318	0.615579	6.64669	4.24697
0.201617	0.615251	6.64866	4.24927
0.204246	0.615579	6.65162	4.25157
0.205888	0.615579	6.65326	4.25025
0.208845	0.615579	6.65162	4.25025
0.209174	0.615579	6.6503	4.25025
0.210817	0.615908	6.64998	4.25058
0.210159	0.616565	6.64866	4.25091
0.210488	0.617551	6.64932	4.25223
0.210817	0.617879	6.65228	4.25255
0.209174	0.618865	6.65392	4.25485
0.210159	0.61985	6.6549	4.2565
0.212131	0.620836	6.6526	4.2565
0.213773	0.620836	6.65129	4.25683
0.217716	0.620179	6.65129	4.2588
0.22363	0.621165	6.65162	4.25945
0.230529	0.620836	6.65129	4.2588
0.2371	0.620836	6.6503	4.25814
0.244985	0.620508	6.64965	4.25814
0.254184	0.620508	6.64965	4.26077
0.262726	0.620179	6.65129	4.26405
0.271597	0.620179	6.64998	4.26504
0.27981	0.61985	6.65063	4.26405
0.287695	0.620179	6.6526	4.2634
0.295252	0.620836	6.65195	4.26274
0.301822	0.621493	6.65063	4.2634
0.307408	0.621493	6.64833	4.26438
0.31365	0.621822	6.64866	4.26504
0.318578	0.621822	6.648	4.2657
0.324492	0.621165	6.64866	4.2657
0.330734	0.621493	6.65063	4.26602
0.338291	0.620179	6.65096	4.26701
0.344861	0.620508	6.64899	4.26767
0.352418	0.619522	6.6457	4.26898
0.359317	0.618865	6.64603	4.27161
0.364574	0.618536	6.648	4.27325
0.368188	0.618536	6.64932	4.2726
0.369502	0.617879	6.64899	4.27358
0.369173	0.617222	6.64603	4.27424
0.367859	0.616236	6.64603	4.27555
0.362931	0.616236	6.648	4.27555
0.357674	0.615579	6.6503	4.2749
0.350447	0.614594	6.65228	4.27654
0.344204	0.613608	6.64998	4.27785
0.336648	0.612623	6.64866	4.27851
0.328763	0.611965	6.648	4.28081
0.322192	0.61098	6.64932	4.28179
0.314636	0.61098	6.64899	4.27917
0.307408	0.609337	6.64735	4.27687
0.298866	0.608351	6.64833	4.27687
0.291309	0.609009	6.64866	4.2772
0.281781	0.609009	6.64965	4.27818
0.273896	0.609337	6.64833	4.27982
0.265026	0.609009	6.64735	4.28179
0.256812	0.609666	6.64702	4.28344
0.248927	0.609009	6.64965	4.28508
0.242028	0.609994	6.65195	4.28442
0.236443	0.609009	6.65293	4.28377
0.231843	0.60868	6.65129	4.28409
0.2302	0.609337	6.65063	4.28344
0.228229	0.609337	6.64866	4.28508
0.228886	0.609009	6.64702	4.28607
0.229872	0.608351	6.648	4.28771
0.2325	0.60868	6.64932	4.29001
0.234143	0.607037	6.65129	4.28968
0.236771	0.607366	6.65195	4.28869
0.237757	0.607366	6.65195	4.29165
0.239071	0.607366	6.65195	4.29329
0.239728	0.608023	6.64998	4.29461
0.240057	0.607366	6.648	4.29527
0.240057	0.607694	6.64603	4.29494
0.241042	0.607694	6.64768	4.29395
0.242356	0.607694	6.65129	4.29428
0.243999	0.607694	6.65195	4.29625
0.245642	0.606709	6.64932	4.29921
0.247613	0.60638	6.64833	4.29888
0.248927	0.606052	6.64998	4.29986
0.249584	0.605395	6.65162	4.29921
0.248599	0.604409	6.65293	4.29822
0.247613	0.604738	6.65195	4.29822
0.244328	0.604738	6.65162	4.29888
0.240714	0.605395	6.64965	4.30151
0.236771	0.605723	6.6503	4.30282
0.232829	0.60638	6.6503	4.30282
0.229543	0.606709	6.65129	4.30348
0.226586	0.607694	6.65195	4.30315
0.224287	0.608023	6.6503	4.30381
0.222644	0.609337	6.64965	4.30512
0.221658	0.609337	6.64932	4.30611
0.221001	0.610323	6.64965	4.30775
0.219687	0.610323	6.65063	4.30841
0.220344	0.611637	6.65096	4.31005
0.220673	0.612951	6.64866	4.31169
0.220016	0.613937	6.64603	4.31136
0.220673	0.615579	6.64505	4.31202
0.220016	0.616894	6.64702	4.31235
0.221987	0.617551	6.64965	4.31334
0.223301	0.618865	6.65195	4.31334
0.225601	0.620836	6.65063	4.31334
0.227901	0.622479	6.64899	4.31301
0.230529	0.623793	6.64768	4.31334
0.235129	0.625107	6.64866	4.31629
0.239728	0.625764	6.64965	4.31892
0.243671	0.627735	6.64899	4.31794
0.248927	0.628721	6.64866	4.31761
0.254184	0.629707	6.64998	4.31728
0.259112	0.630692	6.6503	4.31695
0.262726	0.632006	6.64932	4.31794
0.26864	0.633321	6.64932	4.31859
0.272254	0.63562	6.64932	4.31991
0.277182	0.637263	6.65096	4.32319
0.281781	0.638906	6.65359	4.32483
0.285724	0.641206	6.65228	4.32319
0.289666	0.64252	6.65063	4.32188
0.291966	0.645148	6.6503	4.32122
0.294595	0.647448	6.6503	4.32286
0.297223	0.648762	6.64998	4.32549
0.298537	0.650076	6.64965	4.32549
0.300837	0.652376	6.6503	4.32648
0.302151	0.653033	6.65129	4.32582
0.303794	0.653362	6.64998	4.32582
0.306093	0.655004	6.64866	4.32549
0.30905	0.656319	6.64998	4.32648
0.311022	0.656976	6.65129	4.32648
0.312993	0.657961	6.65162	4.32779
0.315621	0.658947	6.65195	4.33042
0.317921	0.66059	6.64998	4.33173
0.319235	0.661904	6.648	4.33206
0.322521	0.662561	6.64603	4.33535
0.325806	0.663875	6.64702	4.33601
0.330734	0.665846	6.64932	4.33633
0.336319	0.666503	6.65096	4.33699
0.343547	0.668475	6.65129	4.33732
0.351432	0.66946	6.6503	4.33798
0.360303	0.670446	6.65096	4.33732
0.368516	0.673074	6.65129	4.33699
0.376401	0.67406	6.65228	4.33929
0.383629	0.675045	6.65129	4.34225
0.3902	0.677345	6.65129	4.34126
0.395128	0.678988	6.65063	4.33995
0.397428	0.679645	6.64866	4.33962
0.399728	0.680959	6.64735	4.33995
0.401042	0.681945	6.64669	4.34126
0.402685	0.68293	6.64768	4.34093
0.404327	0.684245	6.64998	4.3406
0.40597	0.684245	6.64998	4.3406
0.40827	0.684573	6.64998	4.34225
0.411227	0.684573	6.64998	4.34389
0.414184	0.683916	6.64866	4.3452
0.416483	0.68293	6.64735	4.34553
0.418455	0.683587	6.64702	4.34455
0.420754	0.682602	6.64932	4.34455
0.419769	0.681288	6.65195	4.3452
0.41944	0.681288	6.65359	4.34619
0.416812	0.680959	6.65228	4.34849
0.413855	0.680302	6.64932	4.35145
0.410241	0.678988	6.64899	4.35342
0.406627	0.678002	6.65162	4.35276
0.402356	0.677345	6.65129	4.35145
0.399071	0.676688	6.65129	4.3498
0.397428	0.67636	6.6503	4.35046
0.396114	0.675374	6.64932	4.3521
0.396771	0.674388	6.64833	4.35178
0.397428	0.673074	6.64702	4.35276
0.399071	0.672417	6.64899	4.3544
0.400385	0.671431	6.64965	4.3567
0.401042	0.670446	6.648	4.35769
0.400713	0.670117	6.64735	4.35605
0.399728	0.669132	6.64669	4.35605
0.398085	0.667817	6.64702	4.3567
0.395457	0.667817	6.64899	4.35966
0.393157	0.666175	6.65063	4.36032
0.389871	0.664861	6.65096	4.35933
0.387572	0.664204	6.65195	4.35966
0.3856	0.663218	6.65162	4.36065
0.384286	0.663218	6.65063	4.3613
0.384286	0.661575	6.648	4.36065
0.384286	0.66059	6.64899	4.36229
0.384943	0.659275	6.65063	4.36459
0.385272	0.657961	6.65096	4.36525
0.386258	0.656647	6.64833	4.36722
0.386258	0.656319	6.64735	4.36787
0.386586	0.654347	6.64702	4.36787
0.386258	0.653033	6.64735	4.36787
0.385272	0.652705	6.648	4.36853
0.382644	0.652047	6.64965	4.36787
0.380015	0.650733	6.64998	4.36656
0.377058	0.649748	6.65162	4.36557
0.375416	0.649091	6.65195	4.36787
0.373444	0.648105	6.64932	4.37017
0.372787	0.648105	6.64768	4.37379
