-0.251441	0.41944	6.27543	5.62424
-0.24947	0.417797	6.27674	5.62391
-0.247827	0.416483	6.27674	5.62523
-0.247498	0.415498	6.27674	5.62621
-0.245856	0.415169	6.27674	5.62621
-0.245856	0.413526	6.27937	5.6249
-0.246841	0.413526	6.28068	5.6249
-0.246841	0.413198	6.28036	5.62523
-0.248484	0.412212	6.27904	5.62654
-0.248812	0.413198	6.27674	5.62785
-0.24947	0.413198	6.27641	5.62851
-0.251112	0.413855	6.27904	5.62555
-0.251769	0.412541	6.282	5.62325
-0.253084	0.414512	6.28463	5.62227
-0.254398	0.415169	6.28495	5.62293
-0.254726	0.415498	6.28528	5.62358
-0.255712	0.416155	6.28397	5.6249
-0.256697	0.416812	6.28265	5.62621
-0.257026	0.417797	6.28265	5.62687
-0.258997	0.419112	6.28561	5.62621
-0.261297	0.420426	6.28923	5.62753
-0.262611	0.421411	6.29021	5.62785
-0.26524	0.422397	6.28988	5.62621
-0.266554	0.423383	6.29054	5.6249
-0.268853	0.425025	6.29185	5.62391
-0.270168	0.426011	6.29251	5.6249
-0.271153	0.427325	6.29251	5.62588
-0.272796	0.427982	6.29251	5.62621
-0.273125	0.429954	6.29284	5.6272
-0.27411	0.430611	6.29284	5.62687
-0.275096	0.431268	6.29218	5.62654
-0.276738	0.432253	6.29218	5.62753
-0.277067	0.433239	6.29415	5.6272
-0.278381	0.433567	6.29711	5.62588
-0.279695	0.433567	6.29843	5.62654
-0.281667	0.434553	6.29744	5.62753
-0.283638	0.434882	6.2958	5.6272
-0.285281	0.435867	6.29613	5.62687
-0.287909	0.435867	6.29744	5.62851
-0.290537	0.437839	6.29843	5.62654
-0.291851	0.438496	6.30073	5.62523
-0.292837	0.43981	6.30204	5.62457
-0.294808	0.440467	6.30138	5.6249
-0.296122	0.441124	6.30138	5.62687
-0.297108	0.443095	6.30138	5.62851
-0.299079	0.443095	6.30303	5.6272
-0.299408	0.445066	6.30434	5.62818
-0.301051	0.445724	6.30598	5.62884
-0.300065	0.446052	6.30697	5.62818
-0.302036	0.448352	6.30598	5.6295
-0.302036	0.450323	6.305	5.63081
-0.302693	0.452294	6.30434	5.6295
-0.30335	0.454266	6.30598	5.62884
-0.303679	0.455908	6.30927	5.62654
-0.304664	0.45788	6.31124	5.62523
-0.304007	0.458208	6.30894	5.62687
-0.304993	0.459522	6.30762	5.62851
-0.305322	0.459851	6.30861	5.62884
-0.306636	0.460508	6.30861	5.62851
-0.305979	0.460508	6.30762	5.62785
-0.307293	0.461493	6.30927	5.6272
-0.306964	0.461493	6.31091	5.62555
-0.307621	0.461822	6.31157	5.62588
-0.307621	0.462151	6.31058	5.62753
-0.307621	0.461822	6.31091	5.62884
-0.307293	0.461822	6.31354	5.62785
-0.308935	0.462808	6.31551	5.62654
-0.30795	0.461493	6.31682	5.62588
-0.30795	0.461165	6.31814	5.62424
-0.308278	0.461822	6.31945	5.62391
-0.30795	0.461822	6.3188	5.6249
-0.308935	0.461822	6.31847	5.6272
-0.309264	0.461822	6.3188	5.62753
-0.308935	0.462151	6.32241	5.62555
-0.309264	0.463465	6.32602	5.62457
-0.308607	0.463136	6.32471	5.62523
-0.309921	0.462808	6.32208	5.62523
-0.310907	0.463465	6.32142	5.62555
-0.31025	0.464122	6.32241	5.62687
-0.312549	0.463465	6.3234	5.62687
-0.313535	0.463136	6.32537	5.6249
-0.313864	0.463136	6.32832	5.62358
-0.315835	0.462808	6.32931	5.62621
-0.316163	0.462151	6.32799	5.62753
-0.317806	0.460836	6.32799	5.6295
-0.318463	0.460179	6.32964	5.63015
-0.318135	0.459851	6.33194	5.62884
-0.31912	0.458537	6.33358	5.62753
-0.31912	0.45788	6.33227	5.62687
-0.31912	0.45788	6.33128	5.62621
-0.31912	0.457222	6.33161	5.62917
-0.317806	0.457222	6.33194	5.63114
-0.317478	0.456565	6.33259	5.63114
-0.317478	0.456565	6.33259	5.62983
-0.31682	0.455251	6.33489	5.6295
-0.316163	0.455908	6.33555	5.62818
-0.316492	0.456237	6.33621	5.62917
-0.317149	0.45558	6.33588	5.62884
-0.317149	0.455251	6.33621	5.62687
-0.31682	0.456237	6.33719	5.6272
-0.31682	0.456237	6.33851	5.62785
-0.316163	0.454923	6.34015	5.62687
-0.317149	0.45558	6.34179	5.6272
-0.317478	0.454923	6.34015	5.62654
-0.317149	0.45558	6.33752	5.62687
-0.317478	0.454594	6.33818	5.62753
-0.317806	0.454266	6.34344	5.62753
-0.318463	0.453608	6.34771	5.6249
-0.31912	0.453608	6.34902	5.62588
-0.320106	0.452623	6.34639	5.62621
-0.320434	0.45098	6.34377	5.62687
-0.321092	0.450323	6.34344	5.62884
-0.32142	0.449337	6.34409	5.63015
-0.321749	0.449009	6.34541	5.63015
-0.322734	0.447366	6.35001	5.62917
-0.322734	0.446709	6.35264	5.62884
-0.322734	0.445066	6.35264	5.62917
-0.322734	0.444409	6.34902	5.62818
-0.322077	0.443095	6.34574	5.6272
-0.322734	0.441781	6.34902	5.62687
-0.322406	0.440795	6.35231	5.62851
-0.322734	0.43981	6.35329	5.62654
-0.32142	0.438824	6.35329	5.62523
-0.323391	0.437839	6.35198	5.62555
-0.323063	0.437839	6.35099	5.62654
-0.32372	0.436524	6.35034	5.62523
-0.325691	0.436196	6.35165	5.6249
-0.32602	0.435867	6.35395	5.62523
-0.327991	0.434225	6.35526	5.62457
-0.327662	0.434225	6.35691	5.6249
-0.328648	0.433567	6.35658	5.62588
-0.330948	0.431925	6.35526	5.62753
-0.331933	0.431925	6.35494	5.62884
-0.331933	0.431925	6.35592	5.62884
-0.332919	0.431268	6.35789	5.62884
-0.333248	0.430611	6.36085	5.62654
-0.334233	0.430611	6.36216	5.62358
-0.333248	0.429625	6.36216	5.62457
-0.334233	0.429625	6.36151	5.62457
-0.334233	0.429625	6.36151	5.62325
-0.334233	0.428968	6.36216	5.62325
-0.335219	0.429954	6.36545	5.62523
-0.335219	0.428968	6.36841	5.6249
-0.335876	0.429954	6.36742	5.62424
-0.33719	0.430282	6.36512	5.62457
-0.337847	0.430282	6.36348	5.62457
-0.338176	0.430611	6.36414	5.62654
-0.339818	0.431925	6.36611	5.62753
-0.340147	0.430939	6.36906	5.62818
-0.341461	0.431925	6.36808	5.62654
-0.340804	0.432582	6.37071	5.62588
-0.34179	0.433239	6.37235	5.62621
-0.342118	0.432582	6.37038	5.62687
-0.342118	0.433239	6.37038	5.62654
-0.343761	0.433567	6.37136	5.62687
-0.343761	0.433567	6.37268	5.62621
-0.343432	0.434553	6.37399	5.6249
-0.344746	0.433567	6.37531	5.62358
-0.345404	0.434225	6.37498	5.62391
-0.345404	0.433896	6.37563	5.62588
-0.347046	0.435539	6.37728	5.62917
-0.347703	0.43521	6.37793	5.62917
-0.350332	0.435867	6.37662	5.62555
-0.350332	0.436524	6.37728	5.62358
-0.351646	0.43751	6.37793	5.62391
-0.351974	0.438167	6.37925	5.62457
-0.353289	0.438824	6.37892	5.62654
-0.353946	0.440467	6.38056	5.62785
-0.35526	0.441781	6.38352	5.62588
-0.355588	0.443424	6.38451	5.62391
-0.357231	0.445066	6.38483	5.62325
-0.358874	0.447038	6.38451	5.62424
-0.359202	0.44868	6.38549	5.6249
-0.360516	0.450652	6.38516	5.62654
-0.361831	0.451309	6.38681	5.62753
-0.363473	0.453937	6.38845	5.62785
-0.363145	0.453937	6.38878	5.6272
-0.362816	0.455908	6.38845	5.62588
-0.363802	0.457222	6.38713	5.62654
-0.364459	0.458865	6.38615	5.62917
-0.365116	0.460179	6.38713	5.6295
-0.365445	0.461165	6.39075	5.62917
-0.365116	0.463136	6.39305	5.62851
-0.366102	0.464122	6.39535	5.6272
-0.367416	0.465765	6.39371	5.62818
-0.367744	0.467079	6.39272	5.62884
-0.368073	0.468393	6.39239	5.62851
-0.367416	0.470036	6.39239	5.62851
-0.368073	0.471678	6.39436	5.62851
-0.368073	0.472335	6.39666	5.62621
-0.368401	0.473978	6.39633	5.62555
-0.36873	0.474964	6.39732	5.62555
-0.369058	0.476935	6.39765	5.6272
-0.369387	0.476935	6.39601	5.62851
-0.369716	0.477921	6.39601	5.62884
-0.369387	0.478578	6.39929	5.62818
-0.370044	0.480549	6.4029	5.62687
-0.37103	0.481206	6.40422	5.62523
-0.372015	0.481535	6.40225	5.62588
-0.371687	0.482849	6.40093	5.62654
-0.373001	0.483177	6.40192	5.62687
-0.373001	0.484491	6.40093	5.62687
-0.37333	0.483506	6.40028	5.62588
-0.375301	0.483506	6.40159	5.62424
-0.374315	0.482849	6.40356	5.62293
-0.375958	0.483177	6.4052	5.62358
-0.376615	0.482849	6.4052	5.62523
-0.377929	0.481863	6.40488	5.62523
-0.378258	0.481863	6.40553	5.62555
-0.378915	0.481863	6.40652	5.62523
-0.377929	0.482192	6.4075	5.6249
-0.379243	0.481863	6.40783	5.62523
-0.379243	0.481535	6.40849	5.62358
-0.378586	0.481535	6.41079	5.62457
-0.379243	0.480877	6.41145	5.62621
-0.380557	0.479563	6.41309	5.62621
-0.380229	0.478906	6.41506	5.62588
-0.381215	0.478906	6.41605	5.62654
-0.381215	0.478906	6.41638	5.62687
-0.3822	0.477921	6.41506	5.62785
-0.382857	0.477592	6.41638	5.62983
-0.384828	0.477263	6.41868	5.62983
-0.386143	0.475949	6.42032	5.63015
-0.387785	0.474964	6.4213	5.62851
-0.387785	0.474307	6.42032	5.62621
-0.388442	0.473321	6.41736	5.62621
-0.390414	0.472992	6.41605	5.62785
-0.391071	0.471021	6.41703	5.62851
-0.393042	0.469707	6.41966	5.62983
-0.393042	0.468393	6.42229	5.62884
-0.393699	0.467736	6.42426	5.6272
-0.394356	0.46675	6.42327	5.62687
-0.394685	0.465107	6.42163	5.62687
-0.395342	0.465107	6.42163	5.62523
-0.396984	0.464122	6.42163	5.62555
-0.398627	0.463136	6.42262	5.6272
-0.39797	0.462808	6.42459	5.62588
-0.399941	0.462479	6.42755	5.62621
-0.399613	0.461822	6.42919	5.62621
-0.401256	0.460836	6.42853	5.62687
-0.400927	0.461493	6.42623	5.62851
-0.401584	0.460508	6.42525	5.62917
-0.40257	0.460179	6.42755	5.62818
-0.401584	0.460508	6.4305	5.62785
-0.40257	0.459194	6.43346	5.62621
-0.402241	0.458865	6.43445	5.62687
-0.401913	0.459194	6.42952	5.62884
-0.403884	0.458865	6.4282	5.62884
-0.403884	0.458537	6.42985	5.62753
-0.404212	0.45788	6.43412	5.62621
-0.404212	0.45788	6.43576	5.62325
-0.404869	0.45788	6.4351	5.62325
-0.405855	0.458208	6.43543	5.62391
-0.407498	0.458208	6.43675	5.62588
-0.407169	0.456894	6.43707	5.62753
-0.408812	0.457222	6.4374	5.62753
-0.407498	0.456894	6.43675	5.62654
-0.407169	0.457551	6.43707	5.62391
-0.408155	0.456565	6.43937	5.62227
-0.406841	0.456237	6.44069	5.62293
-0.406512	0.456565	6.43905	5.62391
-0.405198	0.455908	6.43937	5.62588
-0.403555	0.456237	6.44102	5.62753
-0.403227	0.454266	6.44332	5.62818
-0.402898	0.454266	6.44397	5.62654
-0.402241	0.453937	6.44529	5.62325
-0.400927	0.454266	6.44562	5.6226
-0.401584	0.454594	6.44562	5.62523
-0.401584	0.454923	6.44792	5.62588
-0.40257	0.454923	6.44923	5.62687
-0.403227	0.45558	6.44989	5.62588
-0.403555	0.456237	6.44956	5.6249
-0.402241	0.456565	6.45054	5.62555
-0.403884	0.456565	6.4489	5.62555
-0.404212	0.457222	6.4489	5.6272
-0.404541	0.456894	6.44989	5.62785
-0.403227	0.45788	6.4512	5.62785
-0.404212	0.457551	6.45284	5.62785
-0.404541	0.45788	6.45252	5.62818
-0.405855	0.459194	6.45252	5.62818
-0.406512	0.458208	6.45153	5.62785
-0.408155	0.459194	6.45153	5.62621
-0.409469	0.459851	6.45449	5.62555
-0.410126	0.459851	6.4558	5.62588
-0.41144	0.460508	6.45744	5.62621
-0.411769	0.462151	6.45876	5.6272
-0.412754	0.462479	6.4581	5.62851
-0.41374	0.463136	6.45646	5.63048
-0.414726	0.463136	6.45514	5.62884
-0.414397	0.464122	6.4558	5.6272
-0.414069	0.464779	6.4581	5.62588
-0.415054	0.465436	6.46139	5.62391
-0.416368	0.46675	6.46172	5.6249
-0.416368	0.466422	6.46106	5.62621
-0.41834	0.467079	6.45942	5.62523
-0.417683	0.468064	6.46007	5.62555
-0.41834	0.467736	6.46204	5.62621
-0.419325	0.468393	6.465	5.62818
-0.419325	0.469707	6.4673	5.62917
-0.419325	0.468393	6.46599	5.62851
-0.419654	0.468721	6.46402	5.62785
-0.419654	0.468064	6.46336	5.6295
-0.420968	0.469378	6.46533	5.62917
-0.420639	0.469378	6.46664	5.62818
-0.421297	0.468393	6.46829	5.6272
-0.420968	0.468393	6.46993	5.62785
-0.422282	0.468064	6.47091	5.62687
-0.421625	0.468721	6.47091	5.62687
-0.422282	0.469378	6.4696	5.62621
-0.421954	0.469707	6.4696	5.62687
-0.422282	0.469378	6.47157	5.6272
-0.423268	0.470693	6.47321	5.62654
-0.421954	0.470364	6.4742	5.62588
-0.422611	0.471678	6.47256	5.62687
-0.422611	0.47135	6.47059	5.6272
-0.423268	0.47365	6.47124	5.6249
-0.423268	0.472992	6.47387	5.62457
-0.424582	0.473321	6.47683	5.62555
-0.425239	0.474635	6.47781	5.62621
-0.42491	0.474635	6.47847	5.62654
-0.425239	0.475292	6.47683	5.62753
-0.425896	0.475621	6.47584	5.62884
-0.42721	0.476278	6.47683	5.62851
-0.425896	0.475292	6.48044	5.62785
-0.426882	0.476278	6.48143	5.62818
-0.426882	0.476606	6.4811	5.6272
-0.426553	0.476278	6.48143	5.62621
-0.42721	0.477263	6.48209	5.6249
-0.428524	0.477592	6.48143	5.62555
-0.428853	0.477592	6.48373	5.62555
-0.42951	0.478578	6.48701	5.62687
-0.429181	0.478249	6.48964	5.62785
-0.429839	0.478578	6.4903	5.62818
-0.42951	0.48022	6.49096	5.6272
-0.429839	0.480877	6.48931	5.6272
-0.430167	0.48252	6.488	5.62555
-0.430167	0.483834	6.48734	5.62555
-0.430167	0.484163	6.48866	5.62621
-0.429839	0.486463	6.49128	5.62457
-0.432138	0.487777	6.49161	5.62391
-0.432795	0.488762	6.49161	5.6249
-0.43411	0.492048	6.49227	5.62687
-0.433781	0.493691	6.49358	5.62851
-0.435752	0.495005	6.49457	5.62785
-0.436738	0.497304	6.4972	5.62785
-0.437724	0.498619	6.49917	5.62753
-0.437395	0.499604	6.49983	5.62753
-0.439038	0.501576	6.49851	5.62818
-0.439366	0.50289	6.49786	5.62753
-0.440023	0.50289	6.49621	5.62884
-0.440352	0.503875	6.49457	5.62687
-0.440023	0.504204	6.49687	5.62687
-0.440352	0.504861	6.49983	5.6249
-0.441009	0.505518	6.50213	5.62457
-0.44068	0.505189	6.50147	5.6249
-0.441666	0.506832	6.50147	5.62621
-0.44068	0.507489	6.50048	5.62687
-0.441995	0.508146	6.50114	5.62654
-0.441338	0.509132	6.50278	5.62457
-0.441338	0.509132	6.50574	5.62457
-0.441995	0.508803	6.50738	5.62424
-0.442323	0.510118	6.50574	5.62391
-0.441995	0.510446	6.50344	5.6249
-0.441995	0.511103	6.50311	5.62818
-0.442323	0.51176	6.50673	5.62917
-0.443637	0.511103	6.50968	5.6295
-0.443966	0.511103	6.51198	5.62917
-0.444294	0.510775	6.51231	5.62818
-0.445609	0.510446	6.51034	5.62523
-0.446923	0.510446	6.5087	5.62555
-0.44758	0.510118	6.50738	5.62687
-0.449551	0.509132	6.50968	5.62654
-0.448565	0.508803	6.51231	5.62555
-0.450208	0.508475	6.5133	5.62293
-0.450865	0.507161	6.51264	5.62424
-0.451194	0.505518	6.51034	5.62358
-0.451522	0.504861	6.51198	5.62457
-0.452508	0.504532	6.51396	5.62523
-0.452836	0.505189	6.51658	5.62523
-0.452508	0.503218	6.51593	5.62555
-0.453165	0.503875	6.51658	5.62621
-0.452179	0.503218	6.51724	5.6272
-0.452836	0.503218	6.51724	5.6272
-0.452836	0.502561	6.51724	5.62851
-0.453165	0.50289	6.51658	5.62884
-0.454151	0.503547	6.51954	5.62654
-0.454151	0.503547	6.52053	5.6249
-0.454479	0.503218	6.52151	5.62424
-0.454151	0.503875	6.52184	5.6226
-0.454151	0.503218	6.52283	5.62325
-0.453494	0.50289	6.52217	5.62654
-0.454479	0.503547	6.5225	5.62851
-0.455793	0.50289	6.52315	5.62983
-0.454808	0.50289	6.52381	5.62983
-0.455136	0.50289	6.52414	5.62884
-0.456779	0.502561	6.52381	5.62753
-0.457107	0.501904	6.5225	5.62457
-0.457765	0.501904	6.52414	5.62194
-0.45875	0.501904	6.52677	5.62424
-0.458422	0.501576	6.52743	5.62621
-0.458093	0.501904	6.52743	5.62687
-0.457436	0.502233	6.53038	5.62621
-0.457765	0.502561	6.53203	5.62654
-0.458422	0.502233	6.53005	5.62654
-0.458422	0.50289	6.52808	5.62851
-0.459736	0.503547	6.53005	5.62851
-0.459407	0.503875	6.53433	5.6272
-0.458422	0.504532	6.53728	5.62753
-0.458422	0.505518	6.53531	5.62753
-0.458093	0.506175	6.534	5.62818
-0.45875	0.506832	6.53367	5.62917
-0.459079	0.508146	6.53498	5.6295
-0.458422	0.507818	6.53728	5.62917
-0.45875	0.509461	6.5386	5.62851
-0.459407	0.509461	6.53991	5.6272
-0.459736	0.510446	6.53958	5.62753
-0.45875	0.510446	6.53728	5.62753
-0.460393	0.510118	6.53728	5.62687
-0.460064	0.511103	6.5409	5.62785
-0.460721	0.510775	6.54221	5.62884
-0.459407	0.510118	6.5432	5.62753
-0.460064	0.511432	6.54484	5.62555
-0.459736	0.511103	6.54385	5.62555
-0.459736	0.510118	6.54221	5.6249
-0.459079	0.510775	6.54155	5.6272
-0.459407	0.511103	6.54287	5.62818
-0.459407	0.511432	6.54451	5.6272
-0.459079	0.512746	6.54517	5.62588
-0.459079	0.512746	6.54451	5.62621
-0.459407	0.513403	6.54451	5.62424
-0.458422	0.513732	6.54484	5.62293
-0.459407	0.514717	6.54484	5.62424
-0.458422	0.515374	6.54517	5.6249
-0.457765	0.516031	6.54845	5.62457
-0.457765	0.517017	6.55141	5.62523
-0.458422	0.517346	6.55174	5.62555
-0.457107	0.518003	6.55174	5.62457
-0.457765	0.518331	6.55141	5.62358
-0.457436	0.519974	6.55272	5.62457
-0.458093	0.520302	6.55535	5.62555
-0.460064	0.520631	6.5547	5.62621
-0.459079	0.521288	6.55305	5.62687
-0.459736	0.523259	6.55305	5.62588
-0.46105	0.523259	6.55437	5.62588
-0.46105	0.524245	6.55437	5.62523
-0.46105	0.524245	6.55535	5.62588
-0.461707	0.524573	6.55667	5.62555
-0.461379	0.524245	6.557	5.62523
-0.461707	0.523588	6.55732	5.62391
-0.460393	0.523588	6.55798	5.62325
-0.461379	0.523916	6.55897	5.62391
-0.46105	0.524245	6.55995	5.62621
-0.46105	0.524245	6.56225	5.62818
-0.46105	0.525231	6.56389	5.62785
-0.461707	0.526545	6.56488	5.62621
-0.461707	0.528516	6.56521	5.6249
-0.46105	0.528844	6.56554	5.62391
-0.460721	0.530816	6.56587	5.62457
-0.46105	0.530816	6.56587	5.62523
-0.461707	0.533444	6.56587	5.62654
-0.461379	0.53443	6.56784	5.62654
-0.460721	0.534758	6.57079	5.62654
-0.460393	0.536072	6.57178	5.62588
-0.46105	0.537387	6.57047	5.62588
-0.461707	0.537387	6.56817	5.62588
-0.462364	0.539686	6.56685	5.62621
-0.463021	0.539686	6.56849	5.62555
-0.464007	0.541	6.57244	5.62555
-0.463021	0.542315	6.57474	5.62621
-0.463678	0.5433	6.57342	5.62424
-0.463678	0.544614	6.57309	5.62391
-0.464664	0.544614	6.57539	5.62588
-0.464335	0.5456	6.57638	5.62818
-0.46565	0.547243	6.57638	5.62884
-0.464335	0.548228	6.57605	5.62753
-0.464007	0.549543	6.57704	5.62654
-0.464992	0.5502	6.57769	5.62523
-0.465321	0.550857	6.57704	5.62654
-0.464664	0.552171	6.57638	5.62851
-0.464664	0.551514	6.57737	5.62785
-0.465321	0.552828	6.57999	5.62753
-0.465321	0.552828	6.58032	5.62851
-0.464664	0.553157	6.58032	5.6272
-0.465321	0.554471	6.57967	5.62621
-0.464335	0.556442	6.58098	5.6249
-0.464992	0.556442	6.58229	5.62555
-0.464007	0.558085	6.58295	5.62687
-0.464992	0.558413	6.58459	5.62588
-0.464992	0.559727	6.58591	5.62391
-0.464992	0.560713	6.58722	5.62424
-0.464992	0.560056	6.58788	5.62457
-0.466635	0.560056	6.58722	5.62621
-0.46565	0.559399	6.58591	5.63048
-0.46565	0.558742	6.58821	5.63015
-0.466307	0.558742	6.59116	5.62785
-0.466635	0.558742	6.59149	5.62654
-0.465978	0.559399	6.59215	5.62687
-0.46565	0.558742	6.59346	5.62983
-0.466307	0.560056	6.59346	5.63147
-0.466307	0.560056	6.59346	5.6295
-0.466635	0.560056	6.59215	5.62818
-0.464992	0.560384	6.59215	5.62687
-0.464664	0.560384	6.59379	5.62588
-0.464335	0.56137	6.59675	5.62588
-0.464335	0.561699	6.59741	5.62654
-0.464664	0.56137	6.59708	5.62555
-0.464664	0.563013	6.59675	5.62555
-0.464992	0.561699	6.59642	5.6249
-0.464992	0.563013	6.59774	5.62555
-0.463678	0.563341	6.59872	5.62753
-0.463678	0.561699	6.59872	5.62884
-0.464335	0.56137	6.59708	5.62785
-0.465321	0.560713	6.59872	5.62687
-0.46565	0.559727	6.60004	5.62851
-0.465321	0.560713	6.60201	5.62917
-0.465978	0.56137	6.60365	5.62785
-0.46565	0.560713	6.60398	5.62523
-0.466635	0.56137	6.60266	5.62424
-0.464992	0.56137	6.60168	5.62523
-0.466635	0.56137	6.60332	5.62523
-0.465978	0.56137	6.60398	5.62621
-0.46565	0.560713	6.60759	5.6272
-0.463678	0.561699	6.60891	5.62785
-0.465978	0.561042	6.60759	5.6272
-0.464335	0.561699	6.60496	5.62621
-0.464007	0.56137	6.60562	5.6272
-0.463678	0.561699	6.60628	5.62785
-0.464007	0.562027	6.60825	5.6295
-0.462364	0.563341	6.61055	5.62785
-0.462693	0.564655	6.61318	5.62588
-0.463021	0.566955	6.61351	5.62588
-0.463678	0.568927	6.61219	5.62785
-0.461707	0.568927	6.61121	5.6295
-0.461707	0.569912	6.61318	5.63015
-0.461379	0.570898	6.61515	5.63015
-0.461379	0.571555	6.61778	5.62851
-0.461707	0.571883	6.61679	5.62818
-0.461379	0.571555	6.61548	5.62621
-0.461707	0.572869	6.61745	5.62818
-0.461707	0.573198	6.61811	5.62917
-0.462036	0.573526	6.61843	5.62917
-0.462364	0.574512	6.61909	5.6295
-0.46105	0.576154	6.62139	5.62818
-0.461379	0.576154	6.62238	5.62687
-0.460721	0.575826	6.62205	5.62753
-0.460064	0.577469	6.62172	5.62851
-0.46105	0.577797	6.62139	5.62818
-0.460393	0.577797	6.62205	5.62785
-0.460064	0.578783	6.62336	5.6272
-0.459736	0.580097	6.62533	5.62687
-0.459736	0.58174	6.62763	5.62687
-0.458422	0.581083	6.62566	5.62884
-0.459407	0.582068	6.62369	5.62983
-0.458093	0.582397	6.62369	5.63147
-0.45875	0.582068	6.62566	5.63081
-0.458422	0.583711	6.62961	5.62884
-0.458093	0.584039	6.63092	5.62753
-0.458422	0.584368	6.62993	5.62753
-0.457765	0.585354	6.62862	5.62785
-0.457107	0.586668	6.62928	5.62917
-0.457107	0.587982	6.63026	5.62983
-0.457765	0.589625	6.62993	5.62818
-0.456779	0.591596	6.62928	5.62818
-0.455465	0.591924	6.63125	5.62851
-0.455793	0.593567	6.63223	5.62753
-0.455136	0.593896	6.63322	5.6272
-0.454479	0.594224	6.63355	5.62785
-0.453822	0.596195	6.63289	5.62917
-0.454151	0.595867	6.6342	5.62983
-0.453822	0.596853	6.6365	5.62687
-0.453494	0.597838	6.63749	5.62325
-0.453165	0.600138	6.6388	5.62293
-0.450537	0.602438	6.6388	5.62555
-0.449551	0.603752	6.63782	5.62884
-0.448237	0.606052	6.6388	5.6295
-0.44758	0.606709	6.64176	5.62851
-0.446594	0.609009	6.64406	5.62753
-0.445609	0.611308	6.64275	5.62654
-0.444294	0.611637	6.64012	5.62818
-0.444623	0.614594	6.63946	5.62884
-0.443309	0.614265	6.64078	5.62753
-0.442652	0.616565	6.64406	5.6249
-0.441009	0.618865	6.64669	5.6249
-0.439695	0.619522	6.64603	5.62621
-0.439038	0.622479	6.64505	5.6249
-0.437395	0.625107	6.64636	5.62555
-0.436081	0.627735	6.64768	5.62785
-0.433781	0.631021	6.648	5.62884
-0.432138	0.634635	6.64866	5.62818
-0.42951	0.637592	6.64998	5.62621
-0.428853	0.640877	6.65129	5.6249
-0.426553	0.64252	6.65228	5.62588
-0.426225	0.644162	6.65096	5.62753
-0.424253	0.647119	6.648	5.62851
-0.422939	0.650405	6.64833	5.62753
-0.422611	0.651062	6.65063	5.62588
-0.421297	0.653033	6.6526	5.62424
-0.419654	0.655661	6.65293	5.62325
-0.418997	0.656647	6.6526	5.62227
-0.418011	0.65829	6.65162	5.62391
-0.417354	0.659275	6.65195	5.6272
-0.414726	0.660261	6.65326	5.62917
-0.414397	0.661247	6.65425	5.63048
-0.41374	0.662889	6.65622	5.63081
-0.413083	0.663875	6.65688	5.62851
-0.410783	0.666175	6.65852	5.6272
-0.411112	0.66716	6.66082	5.62785
-0.409798	0.668475	6.66115	5.62687
-0.408812	0.669132	6.66147	5.62588
-0.410126	0.668475	6.66377	5.62555
-0.409469	0.667489	6.66673	5.62687
-0.411769	0.665846	6.6664	5.62818
-0.412097	0.663875	6.6641	5.63015
-0.413083	0.661904	6.66312	5.63114
-0.415054	0.66059	6.66476	5.62851
-0.414397	0.659932	6.66706	5.62588
-0.415711	0.658618	6.66739	5.6249
-0.41604	0.657961	6.66837	5.62654
-0.416697	0.658618	6.66706	5.62785
-0.416368	0.657304	6.66837	5.62818
-0.417354	0.657633	6.66837	5.62917
-0.417025	0.655661	6.66673	5.6295
-0.41834	0.655333	6.6664	5.62884
-0.419325	0.654019	6.66936	5.62818
-0.421297	0.65139	6.67297	5.62917
-0.422611	0.651062	6.67297	5.63048
-0.422939	0.649091	6.67297	5.62983
-0.42491	0.647776	6.67297	5.62884
-0.425239	0.646134	6.67166	5.62753
-0.426225	0.645148	6.67265	5.62654
-0.42721	0.643505	6.67462	5.62523
-0.428524	0.641534	6.67495	5.6249
-0.428524	0.641206	6.6756	5.62687
-0.42951	0.638577	6.67626	5.62785
-0.432138	0.636277	6.67659	5.62851
-0.43411	0.633649	6.67626	5.62851
-0.433781	0.632006	6.6779	5.6272
-0.436081	0.629378	6.67987	5.62523
-0.436738	0.626093	6.68086	5.6249
-0.439038	0.623793	6.68086	5.62621
-0.441009	0.621822	6.68053	5.62654
-0.441009	0.61985	6.68086	5.62621
-0.442652	0.617879	6.6802	5.62523
-0.44298	0.616236	6.68086	5.62523
-0.443966	0.614922	6.6825	5.62621
-0.444623	0.613608	6.6848	5.62818
-0.444951	0.613608	6.68447	5.62818
-0.444294	0.61328	6.68546	5.62851
-0.443966	0.61328	6.68677	5.62687
-0.443637	0.614594	6.6871	5.62523
-0.442323	0.616565	6.6871	5.62424
-0.440352	0.617222	6.68579	5.62424
-0.440352	0.619193	6.68677	5.62227
-0.439366	0.620179	6.68907	5.62161
-0.438709	0.619522	6.68874	5.62325
-0.439366	0.61985	6.68743	5.62523
-0.440023	0.620508	6.68842	5.62753
-0.44068	0.619193	6.69334	5.62785
-0.441338	0.619522	6.69499	5.62588
-0.441338	0.619522	6.69334	5.62424
-0.442323	0.619193	6.69334	5.62391
-0.441338	0.61985	6.69433	5.62523
-0.441009	0.621165	6.69597	5.6272
-0.44068	0.621493	6.69794	5.62687
-0.439695	0.622807	6.69926	5.62523
-0.439038	0.624121	6.69992	5.62588
-0.438709	0.62445	6.69827	5.62588
