0.0869565	0.251556	6.14729	3.98052
0.0836711	0.254512	6.14598	3.97986
0.0807142	0.256155	6.14434	3.97953
0.0780859	0.259441	6.14466	3.97986
0.0748005	0.260426	6.14631	3.97855
0.0728292	0.262397	6.14828	3.97723
0.0705294	0.264369	6.14861	3.97625
0.0682296	0.265026	6.14729	3.97395
0.0665869	0.266997	6.14532	3.97296
0.0656013	0.267326	6.14401	3.97198
0.0649442	0.267983	6.14532	3.97198
0.0642872	0.268311	6.14663	3.97198
0.0639586	0.267654	6.14696	3.97362
0.0639586	0.268311	6.14795	3.9723
0.0646157	0.266997	6.14696	3.97066
0.0649442	0.26634	6.14663	3.96968
0.0649442	0.26634	6.14729	3.96902
0.0652728	0.26634	6.14828	3.96902
0.0649442	0.266011	6.14828	3.96869
0.0646157	0.266011	6.14861	3.96803
0.0649442	0.265683	6.14762	3.96935
0.0642872	0.266011	6.14663	3.96902
0.0636301	0.266669	6.14598	3.96639
0.0626444	0.266997	6.14565	3.96508
0.0623159	0.267654	6.14565	3.96376
0.0610017	0.269297	6.14631	3.96409
0.0610017	0.269954	6.14762	3.96146
0.059359	0.271268	6.14861	3.95982
0.0577163	0.272911	6.14729	3.96015
0.0567307	0.274554	6.14499	3.96179
0.0554165	0.275868	6.14204	3.96212
0.0544309	0.276853	6.14269	3.96278
0.0534453	0.278496	6.14795	3.96015
0.0521311	0.279482	6.15123	3.95686
0.0511455	0.280139	6.14926	3.95653
0.050817	0.281124	6.14663	3.95653
0.0498313	0.281124	6.14565	3.95621
0.0501599	0.281781	6.14663	3.95555
0.0491743	0.281781	6.14795	3.95621
0.0495028	0.282438	6.14861	3.95423
0.0501599	0.281781	6.14828	3.95292
0.0498313	0.281124	6.14729	3.95193
0.050817	0.281124	6.14696	3.95259
0.0514741	0.280796	6.14598	3.95358
0.0518026	0.27981	6.14861	3.95161
0.0527882	0.279153	6.15156	3.94734
0.0534453	0.278825	6.14926	3.94602
0.0534453	0.278825	6.14631	3.94569
0.0547595	0.278167	6.14532	3.94504
0.0547595	0.27751	6.14598	3.94569
0.055088	0.27751	6.14434	3.94832
0.0544309	0.277182	6.14499	3.94832
0.0544309	0.277182	6.14532	3.94602
0.0527882	0.277839	6.14598	3.94339
0.0524597	0.27751	6.14598	3.94208
0.0514741	0.278167	6.14335	3.94044
0.0504884	0.27981	6.14269	3.94076
0.0498313	0.280467	6.14269	3.94241
0.0481886	0.281124	6.14434	3.94306
0.047203	0.283753	6.14598	3.94274
0.0458889	0.284081	6.14565	3.94142
0.0452318	0.285395	6.14696	3.94044
0.0435891	0.286381	6.14631	3.94044
0.0422749	0.287038	6.14434	3.94142
0.0412893	0.288352	6.14532	3.94175
0.0412893	0.289666	6.14696	3.93978
0.0396466	0.289338	6.14828	3.93814
0.039318	0.290323	6.14893	3.93682
0.0389895	0.290323	6.14795	3.93584
0.0386609	0.290323	6.14729	3.93485
0.0380039	0.290981	6.14663	3.93354
0.0383324	0.290652	6.14729	3.93157
0.039318	0.289995	6.14992	3.93124
0.0399751	0.289338	6.15091	3.93124
0.0409607	0.288352	6.15091	3.93058
0.0419464	0.287038	6.14893	3.93222
0.0432605	0.28671	6.14729	3.93255
0.0442461	0.285067	6.14762	3.93157
0.0445747	0.28441	6.14861	3.93091
0.0458889	0.283424	6.14926	3.92992
0.0458889	0.282767	6.14992	3.92729
0.047203	0.281453	6.14959	3.92631
0.047203	0.281124	6.14795	3.92762
0.047203	0.280139	6.14663	3.92795
0.0475316	0.27981	6.14434	3.92729
0.0475316	0.280139	6.14499	3.92631
0.0478601	0.279482	6.14828	3.92499
0.0478601	0.27981	6.15156	3.92434
0.0478601	0.279482	6.15156	3.92401
0.0485172	0.280139	6.15091	3.92401
0.0488457	0.280467	6.15123	3.92237
0.0478601	0.280139	6.15025	3.92138
0.0478601	0.280796	6.14861	3.91941
0.0481886	0.280467	6.14861	3.91777
0.0485172	0.281124	6.14926	3.91744
0.0488457	0.281124	6.15025	3.91908
0.0495028	0.280139	6.14893	3.92007
0.0495028	0.27981	6.14696	3.91777
0.0498313	0.279482	6.14663	3.91547
0.0504884	0.278825	6.14762	3.91448
0.0514741	0.278825	6.14893	3.91547
0.0501599	0.278496	6.15058	3.91547
0.0521311	0.27751	6.14992	3.91547
0.0521311	0.27751	6.14729	3.91251
0.0531168	0.275539	6.14401	3.91218
0.0544309	0.275211	6.14236	3.91251
0.0554165	0.275211	6.14269	3.91251
0.0554165	0.274225	6.14631	3.9112
0.0564022	0.273239	6.14828	3.90988
0.0570593	0.271925	6.14893	3.90857
0.0577163	0.272582	6.14565	3.90627
0.0573878	0.271268	6.14302	3.9066
0.0570593	0.271268	6.14302	3.9066
0.0573878	0.27094	6.14434	3.90692
0.0570593	0.271597	6.14532	3.90692
0.0567307	0.272582	6.14466	3.90594
0.055088	0.273568	6.14565	3.90627
0.0537738	0.274882	6.14631	3.90692
0.0521311	0.276853	6.14565	3.9043
0.0511455	0.278825	6.14499	3.90298
0.0491743	0.27981	6.14696	3.90265
0.0475316	0.281781	6.14893	3.90035
0.0465459	0.283096	6.14959	3.89904
0.0435891	0.286381	6.14828	3.89871
0.0419464	0.287367	6.14663	3.8997
0.0396466	0.289666	6.14466	3.90101
0.0383324	0.291966	6.14434	3.89937
0.0357041	0.293937	6.14762	3.89772
0.0334043	0.29558	6.14926	3.89772
0.0324187	0.297223	6.14861	3.89871
0.0311045	0.298866	6.14663	3.89772
0.0301189	0.300508	6.14434	3.89543
0.0288047	0.301494	6.14532	3.89148
0.0281476	0.30248	6.14729	3.88918
0.0278191	0.303137	6.14926	3.8882
0.0281476	0.304451	6.14893	3.88787
0.0268335	0.304451	6.14795	3.88853
0.027162	0.304122	6.14696	3.89148
0.0268335	0.304779	6.14631	3.89247
0.027162	0.304451	6.14434	3.89148
0.027162	0.304451	6.14532	3.88951
0.0265049	0.304451	6.14696	3.88721
0.0261764	0.304451	6.14729	3.88557
0.0265049	0.304122	6.14795	3.8859
0.0261764	0.304779	6.14729	3.88655
0.0261764	0.304122	6.14598	3.88655
0.0265049	0.304779	6.14631	3.88623
0.0261764	0.305436	6.14828	3.88623
0.0255193	0.305436	6.14893	3.8859
0.0255193	0.305436	6.14959	3.88425
0.0255193	0.306093	6.14828	3.88064
0.0251908	0.306422	6.14631	3.8813
0.0261764	0.305765	6.14565	3.88327
0.0255193	0.305765	6.14565	3.88425
0.0248622	0.306751	6.14598	3.88261
0.0248622	0.307079	6.14631	3.87998
0.0245337	0.307736	6.14565	3.8767
0.0238766	0.306751	6.14565	3.87801
0.0235481	0.308065	6.14663	3.87933
0.0235481	0.30905	6.14532	3.879
0.0225624	0.30905	6.14729	3.87637
0.0222339	0.309707	6.15058	3.87374
0.0222339	0.310693	6.15156	3.87144
0.0212483	0.312007	6.15156	3.87046
0.0212483	0.312007	6.14729	3.87046
0.0202626	0.312336	6.14434	3.87046
0.0199341	0.312664	6.14401	3.87243
0.0202626	0.313321	6.14532	3.87341
0.0212483	0.312993	6.14795	3.87276
0.0202626	0.312993	6.14861	3.8721
0.0212483	0.312993	6.14861	3.87111
0.0202626	0.31365	6.14828	3.87078
0.0205912	0.312993	6.14828	3.87013
0.0199341	0.313978	6.14795	3.86881
0.0196056	0.313978	6.14795	3.86717
0.0189485	0.314964	6.14696	3.86586
0.0182914	0.315621	6.14828	3.86487
0.0176343	0.31595	6.14861	3.86553
0.0169772	0.317592	6.14861	3.8675
0.0166487	0.318249	6.14598	3.8652
0.0156631	0.318907	6.14499	3.86356
0.0146774	0.319892	6.14631	3.86388
0.0136918	0.320549	6.14663	3.86323
0.0136918	0.321535	6.14663	3.86224
0.0127062	0.322849	6.14762	3.86191
0.011392	0.324492	6.14762	3.86126
0.010735	0.326134	6.14696	3.85994
0.00942079	0.327449	6.14729	3.8583
0.00843517	0.329091	6.14828	3.85863
0.00679246	0.330077	6.15123	3.85731
0.00613538	0.331391	6.15025	3.85469
0.0054783	0.333691	6.14926	3.85337
0.00416413	0.334348	6.14828	3.85403
0.00350705	0.335662	6.14992	3.856
0.00284997	0.336648	6.15058	3.856
0.00317851	0.336976	6.15058	3.85469
0.00284997	0.336648	6.15058	3.8537
0.00284997	0.337305	6.14959	3.85337
0.00284997	0.337305	6.14729	3.85337
0.00284997	0.337633	6.14696	3.85271
0.00317851	0.336648	6.14795	3.85304
0.00350705	0.336319	6.14795	3.85337
0.00482121	0.335334	6.14926	3.85206
0.00514976	0.335334	6.15025	3.84943
0.00514976	0.334019	6.14992	3.84877
0.00514976	0.334019	6.14893	3.85074
0.00580684	0.333362	6.14762	3.85074
0.0054783	0.333034	6.14795	3.84877
0.00514976	0.333034	6.14959	3.84779
0.00613538	0.333362	6.15025	3.84713
0.00580684	0.333362	6.15025	3.84549
0.0054783	0.333362	6.14795	3.84516
0.00514976	0.334348	6.14631	3.84549
0.00449267	0.334677	6.14532	3.84581
0.00383559	0.334348	6.14696	3.84253
0.00383559	0.335991	6.15025	3.84056
0.00317851	0.337633	6.15353	3.83924
0.00284997	0.338619	6.15321	3.83957
0.00186434	0.340262	6.15058	3.83924
0.00120726	0.340919	6.14696	3.83859
0.000221639	0.342233	6.14466	3.83662
-0.000435444	0.343547	6.14565	3.83596
-0.00109253	0.34519	6.14762	3.83563
-0.00142107	0.346833	6.14959	3.83464
-0.00174961	0.348147	6.15091	3.83497
-0.00273523	0.348147	6.15025	3.83662
-0.00306377	0.349789	6.14696	3.83694
-0.00306377	0.349132	6.14663	3.83563
-0.00339231	0.350118	6.14861	3.83399
-0.00339231	0.351104	6.14992	3.83234
-0.00372085	0.350447	6.14992	3.8307
-0.00339231	0.350118	6.14959	3.83037
-0.00339231	0.350775	6.14893	3.82939
-0.00339231	0.350775	6.14959	3.82906
-0.00372085	0.350118	6.15025	3.82939
-0.00306377	0.349461	6.14992	3.82972
-0.00306377	0.350118	6.14926	3.82742
-0.00306377	0.349461	6.14795	3.82577
-0.00240669	0.348804	6.14598	3.82315
-0.00240669	0.348804	6.14401	3.8238
-0.00207815	0.348475	6.14302	3.82512
-0.00207815	0.348475	6.14368	3.82544
-0.00207815	0.348804	6.14729	3.82413
-0.00207815	0.348804	6.15025	3.82117
-0.00207815	0.348804	6.15091	3.81986
-0.00207815	0.349461	6.14992	3.81887
-0.00207815	0.350447	6.14795	3.81855
-0.00240669	0.350775	6.14598	3.8192
-0.0040494	0.352418	6.14434	3.82085
-0.00372085	0.353732	6.14696	3.81986
-0.0040494	0.35406	6.15058	3.81855
-0.00470648	0.355703	6.15189	3.81822
-0.00602064	0.356689	6.14926	3.81789
-0.00667772	0.357674	6.14631	3.81723
-0.00700627	0.358989	6.14532	3.81756
-0.00766335	0.360303	6.14729	3.81789
-0.00864897	0.36096	6.14861	3.81592
-0.00963459	0.362274	6.14992	3.81395
-0.00996314	0.362931	6.15058	3.8123
-0.0106202	0.364902	6.14992	3.81329
-0.0106202	0.365231	6.14926	3.81362
-0.0106202	0.364574	6.14861	3.81165
-0.0109488	0.365231	6.14959	3.81033
-0.0112773	0.365559	6.14992	3.81
-0.0109488	0.364574	6.14926	3.80803
-0.0102917	0.364574	6.14861	3.80705
-0.00963459	0.362931	6.14795	3.80803
-0.00930605	0.362274	6.14861	3.80967
-0.00832043	0.360631	6.14992	3.80935
-0.00733481	0.35866	6.15025	3.80869
-0.00634918	0.356689	6.14926	3.80803
-0.0056921	0.354718	6.14828	3.8077
-0.0040494	0.352746	6.14565	3.80672
-0.00339231	0.350775	6.14663	3.80639
-0.00174961	0.348475	6.14762	3.8054
-0.00109253	0.346504	6.14795	3.80442
0.000878721	0.343547	6.14992	3.80179
0.0015358	0.343547	6.15156	3.79982
0.00252143	0.340919	6.14992	3.79916
0.00284997	0.340262	6.14926	3.79982
0.00317851	0.339933	6.14729	3.79982
0.00317851	0.338619	6.14729	3.8008
0.00284997	0.339933	6.14762	3.80113
0.00284997	0.340262	6.14861	3.80015
0.00219289	0.34059	6.14828	3.79785
0.0015358	0.341904	6.14696	3.79653
0.00186434	0.343219	6.14696	3.79522
0.00055018	0.344533	6.14663	3.79423
-0.000435444	0.345847	6.14532	3.7939
-0.00174961	0.348147	6.14434	3.79358
-0.00273523	0.350118	6.14466	3.79325
-0.00306377	0.351104	6.14565	3.7916
-0.0040494	0.352089	6.14532	3.79062
-0.00503502	0.353403	6.14466	3.78898
-0.00503502	0.354389	6.14598	3.78865
-0.00536356	0.356689	6.14696	3.79029
-0.00602064	0.357346	6.14893	3.79095
-0.00667772	0.357674	6.14828	3.7893
-0.00733481	0.359317	6.14828	3.78668
-0.00733481	0.358989	6.14631	3.78372
-0.00766335	0.360303	6.14532	3.78438
-0.00733481	0.360303	6.14565	3.78602
-0.00766335	0.359974	6.14663	3.78701
-0.00700627	0.359974	6.14795	3.78766
-0.00667772	0.358989	6.14828	3.78701
-0.00700627	0.358989	6.14959	3.78503
-0.00733481	0.358989	6.15025	3.78339
-0.00700627	0.358332	6.14926	3.78273
-0.00700627	0.358003	6.14663	3.78175
-0.00733481	0.358989	6.14631	3.78142
-0.00667772	0.358332	6.14828	3.78109
-0.00733481	0.359317	6.14729	3.77912
-0.00700627	0.358989	6.14466	3.77715
-0.00733481	0.359974	6.14466	3.77748
-0.00799189	0.360303	6.14532	3.77813
-0.00766335	0.360631	6.14565	3.77715
-0.00799189	0.361288	6.14434	3.77748
-0.00799189	0.362274	6.14401	3.77485
-0.00864897	0.362274	6.14532	3.77255
-0.00832043	0.363917	6.14663	3.77189
-0.00930605	0.364574	6.14729	3.77222
-0.00930605	0.365231	6.14598	3.77452
-0.00963459	0.366545	6.14532	3.77518
-0.00996314	0.366545	6.14663	3.77353
-0.0102917	0.366545	6.14795	3.77058
-0.0102917	0.367202	6.14828	3.76861
-0.00996314	0.367859	6.14663	3.76664
-0.0109488	0.368516	6.14466	3.76795
-0.0112773	0.369173	6.14499	3.76992
-0.0106202	0.369502	6.14532	3.77123
-0.0112773	0.36983	6.14598	3.77025
-0.0116058	0.371473	6.14663	3.76729
-0.0116058	0.371145	6.14795	3.76401
-0.0122629	0.373116	6.14828	3.76434
-0.0122629	0.374102	6.14729	3.76532
-0.0119344	0.375087	6.14729	3.76598
-0.01292	0.375744	6.14729	3.76696
-0.0139056	0.377058	6.14663	3.76664
-0.0135771	0.378701	6.14663	3.76598
-0.0139056	0.378701	6.14729	3.76401
-0.0135771	0.380015	6.14598	3.76236
-0.0145627	0.381001	6.14565	3.76105
-0.0145627	0.381986	6.14598	3.76105
-0.0142342	0.382315	6.14795	3.76039
-0.0145627	0.383301	6.14828	3.76006
-0.0155483	0.384286	6.14795	3.75908
-0.0158769	0.385272	6.14762	3.75941
-0.016534	0.386258	6.14532	3.75678
-0.0158769	0.386915	6.14434	3.75612
-0.0168625	0.3879	6.14368	3.75481
-0.0168625	0.387572	6.14499	3.75316
-0.0175196	0.388557	6.14631	3.75382
-0.017191	0.389543	6.14663	3.75316
-0.0178481	0.389543	6.14565	3.75284
-0.017191	0.389543	6.14631	3.75284
-0.0178481	0.3902	6.14598	3.75382
-0.0175196	0.390857	6.14598	3.75251
-0.0168625	0.391514	6.14861	3.75021
-0.0175196	0.392171	6.15091	3.74791
-0.017191	0.3925	6.15156	3.74659
-0.0185052	0.393485	6.14992	3.74758
-0.0181767	0.394471	6.14861	3.74824
-0.0178481	0.395457	6.14729	3.74791
-0.0188337	0.396442	6.14663	3.74758
-0.0185052	0.397099	6.14631	3.74725
-0.0185052	0.398414	6.14696	3.74659
-0.0185052	0.398742	6.14828	3.74594
-0.0185052	0.399071	6.14762	3.74397
-0.0191623	0.399399	6.14663	3.74331
-0.0185052	0.400713	6.14631	3.74232
-0.0185052	0.400385	6.14762	3.74167
-0.0194908	0.40137	6.14696	3.74101
-0.0185052	0.402028	6.14795	3.74068
-0.0194908	0.403013	6.14861	3.73805
-0.0194908	0.404327	6.14795	3.73674
-0.0198194	0.404984	6.14696	3.73871
-0.0201479	0.406299	6.14631	3.73937
-0.0204765	0.406627	6.14729	3.73838
-0.0211335	0.407284	6.14959	3.73707
-0.0214621	0.408598	6.15091	3.73509
-0.0217906	0.408927	6.15091	3.73378
-0.0211335	0.409913	6.14795	3.73312
-0.0211335	0.409913	6.14499	3.73378
-0.0214621	0.410241	6.14499	3.73411
-0.0221192	0.41057	6.14631	3.73444
-0.0224477	0.411227	6.14861	3.73181
-0.0224477	0.41057	6.14992	3.72918
-0.0221192	0.409913	6.14992	3.72754
-0.0214621	0.409255	6.14861	3.72885
-0.0211335	0.409584	6.14631	3.73181
-0.020805	0.409255	6.14598	3.73181
-0.020805	0.407941	6.14663	3.73082
-0.020805	0.406627	6.14795	3.72885
-0.0204765	0.40597	6.14926	3.72754
-0.020805	0.404984	6.14696	3.72721
-0.0201479	0.404327	6.14368	3.72754
-0.0198194	0.402685	6.14368	3.72721
-0.0198194	0.40137	6.14466	3.72557
-0.0194908	0.400713	6.14795	3.72491
-0.0191623	0.400385	6.14861	3.7236
-0.0188337	0.399728	6.14795	3.72162
-0.0188337	0.398414	6.14631	3.7213
-0.0185052	0.399071	6.14532	3.72162
-0.0185052	0.398742	6.14466	3.72195
-0.0188337	0.398742	6.14532	3.7213
-0.0191623	0.398742	6.14729	3.7213
-0.0188337	0.399728	6.14828	3.72097
-0.0185052	0.399071	6.14926	3.71965
-0.0191623	0.400056	6.14828	3.71735
-0.0194908	0.401042	6.14729	3.71637
-0.0194908	0.402356	6.14532	3.71604
-0.0204765	0.403342	6.14499	3.71374
-0.0204765	0.404327	6.14795	3.71374
-0.020805	0.404656	6.15091	3.71374
-0.020805	0.405313	6.15123	3.71275
-0.0211335	0.406299	6.14893	3.71308
-0.0211335	0.407941	6.14565	3.71407
-0.020805	0.406627	6.14466	3.71571
-0.020805	0.406956	6.14663	3.71571
-0.0211335	0.406299	6.14992	3.71144
-0.0204765	0.406627	6.15025	3.70783
-0.020805	0.405313	6.14828	3.70717
-0.0214621	0.406299	6.14532	3.7075
-0.0204765	0.405641	6.14532	3.70815
-0.0201479	0.405641	6.14598	3.70848
-0.0201479	0.40597	6.14729	3.70848
-0.0204765	0.405641	6.14861	3.70684
-0.0194908	0.404984	6.14729	3.70618
-0.0198194	0.404327	6.14434	3.7052
-0.0194908	0.403999	6.14269	3.7052
-0.0191623	0.403999	6.14138	3.70585
-0.0188337	0.40367	6.14269	3.70553
-0.0185052	0.403342	6.14565	3.7029
-0.0188337	0.403342	6.14795	3.7006
-0.0181767	0.402356	6.14893	3.6983
-0.0181767	0.403013	6.14828	3.6983
-0.0178481	0.402685	6.14762	3.69961
-0.0175196	0.403342	6.14598	3.6983
-0.017191	0.403013	6.14466	3.69764
-0.0175196	0.403999	6.14696	3.69797
-0.0168625	0.404656	6.14893	3.69797
-0.0185052	0.405641	6.14663	3.69863
-0.0178481	0.407284	6.14499	3.6983
-0.0181767	0.407613	6.14499	3.69666
-0.0188337	0.408927	6.14663	3.69304
-0.0191623	0.410898	6.14795	3.69173
-0.0198194	0.412869	6.14959	3.6914
-0.0198194	0.414512	6.14992	3.69403
-0.0194908	0.415826	6.14893	3.69468
-0.0211335	0.417469	6.14663	3.69403
-0.0214621	0.418455	6.14631	3.69304
-0.020805	0.420426	6.14565	3.69238
-0.0217906	0.422069	6.14663	3.69107
-0.0214621	0.423383	6.14893	3.6891
-0.0217906	0.425682	6.15091	3.68746
-0.0217906	0.426668	6.14926	3.68516
-0.0224477	0.427982	6.14663	3.68647
-0.0231048	0.428968	6.14565	3.68811
-0.0224477	0.429954	6.14565	3.68877
-0.0231048	0.430282	6.14598	3.68844
-0.0231048	0.431268	6.14631	3.68548
-0.0224477	0.431268	6.14565	3.68318
-0.0224477	0.431925	6.14532	3.68318
-0.0224477	0.431925	6.14565	3.68351
-0.0231048	0.432253	6.14598	3.68417
-0.0231048	0.431925	6.14795	3.68483
-0.0227762	0.432253	6.15123	3.68351
-0.0224477	0.431596	6.15222	3.67957
-0.0227762	0.431925	6.15091	3.67793
-0.0224477	0.430939	6.14828	3.67793
-0.0227762	0.431596	6.14762	3.67793
-0.0221192	0.431268	6.14499	3.67891
-0.0227762	0.430611	6.14368	3.67661
-0.0231048	0.431268	6.14532	3.67366
-0.0224477	0.431268	6.14861	3.67366
-0.0224477	0.432582	6.14926	3.6753
-0.0221192	0.432582	6.14663	3.6753
-0.0224477	0.43291	6.14368	3.6753
-0.0227762	0.432582	6.14335	3.67497
-0.0227762	0.434225	6.14532	3.67333
-0.0224477	0.434225	6.14861	3.67136
-0.0221192	0.433896	6.15058	3.6684
-0.0221192	0.434225	6.15222	3.66709
-0.0224477	0.433896	6.15025	3.66709
-0.0224477	0.434553	6.14828	3.66939
-0.0221192	0.434553	6.14663	3.66939
-0.0217906	0.434225	6.14663	3.66741
-0.0221192	0.434882	6.14762	3.6661
-0.0221192	0.43521	6.14992	3.66446
-0.0217906	0.434882	6.14828	3.66413
-0.0221192	0.43521	6.14663	3.66446
-0.0217906	0.43521	6.14631	3.66446
-0.0224477	0.434882	6.14663	3.66249
-0.0224477	0.434882	6.14631	3.6615
-0.0227762	0.43521	6.14795	3.66183
-0.0221192	0.434553	6.14992	3.66183
-0.0217906	0.434553	6.15058	3.66084
-0.0227762	0.433896	6.14696	3.66052
-0.0224477	0.434553	6.14499	3.66019
-0.0221192	0.434553	6.14565	3.66019
-0.0227762	0.434553	6.14861	3.65953
-0.0221192	0.433896	6.15025	3.6569
-0.0224477	0.434225	6.15091	3.6546
-0.0224477	0.434225	6.14926	3.65296
-0.0221192	0.433896	6.14598	3.65296
-0.0224477	0.433239	6.14466	3.6546
-0.0221192	0.433567	6.14532	3.65592
-0.0221192	0.433896	6.14828	3.65559
-0.0227762	0.433896	6.14959	3.65329
-0.0224477	0.433239	6.14861	3.6523
-0.0221192	0.43291	6.14663	3.65132
-0.0227762	0.43291	6.14434	3.6523
-0.0221192	0.432582	6.14434	3.65559
-0.0224477	0.433239	6.14663	3.65526
-0.0227762	0.434225	6.14828	3.6523
-0.0227762	0.43291	6.14926	3.65
-0.0227762	0.432253	6.14729	3.64803
-0.0221192	0.432582	6.14598	3.64704
-0.0231048	0.432582	6.14696	3.64704
-0.0227762	0.432253	6.14663	3.64737
-0.0227762	0.432582	6.14598	3.64737
-0.0227762	0.432582	6.14663	3.64737
-0.0221192	0.432582	6.14696	3.64507
-0.0231048	0.43291	6.14631	3.64409
-0.0227762	0.433567	6.14532	3.64409
-0.0231048	0.43291	6.14565	3.6431
-0.0227762	0.433567	6.14631	3.64343
-0.0231048	0.433896	6.14926	3.64245
-0.0217906	0.433896	6.15091	3.64179
-0.0217906	0.433567	6.14959	3.6408
-0.0227762	0.434225	6.14795	3.63949
-0.0224477	0.433896	6.14729	3.63785
-0.0214621	0.433239	6.14499	3.6385
-0.0214621	0.433567	6.14466	3.63817
-0.0214621	0.433239	6.14762	3.63686
-0.020805	0.432582	6.15058	3.63686
-0.0211335	0.43291	6.15058	3.63719
-0.0214621	0.432582	6.14729	3.63653
-0.020805	0.43291	6.14532	3.63456
-0.020805	0.432582	6.14631	3.63226
-0.020805	0.43291	6.14762	3.62996
-0.0204765	0.432253	6.14696	3.63095
-0.0204765	0.433239	6.14795	3.63062
-0.0204765	0.433896	6.14828	3.63029
-0.020805	0.433896	6.14729	3.63062
-0.0201479	0.434553	6.14631	3.6293
-0.020805	0.435539	6.14663	3.62766
-0.0211335	0.435539	6.14926	3.62668
-0.0201479	0.436196	6.14926	3.62635
-0.0201479	0.436196	6.14795	3.62602
-0.0194908	0.436853	6.14631	3.62602
-0.0201479	0.436853	6.14499	3.62602
-0.0201479	0.43751	6.14401	3.62635
-0.0198194	0.437839	6.14663	3.62536
-0.0191623	0.438167	6.14926	3.62372
-0.0194908	0.438824	6.14992	3.62142
-0.0188337	0.439481	6.14861	3.62043
-0.0188337	0.440138	6.14893	3.61912
-0.0191623	0.441124	6.14696	3.61912
-0.0191623	0.440795	6.14696	3.62076
-0.0188337	0.441781	6.14696	3.61945
-0.0188337	0.442438	6.14729	3.61748
-0.0188337	0.442438	6.14828	3.61682
-0.0185052	0.442767	6.14828	3.61583
-0.0181767	0.442767	6.14828	3.61813
-0.0181767	0.443095	6.14861	3.61945
-0.0181767	0.443424	6.14729	3.61945
-0.0185052	0.443424	6.14532	3.6178
-0.0178481	0.444409	6.14631	3.61485
-0.0178481	0.444409	6.14959	3.6132
-0.0181767	0.443752	6.15123	3.61123
-0.0181767	0.444081	6.15091	3.61222
-0.0175196	0.445395	6.14795	3.61353
-0.0178481	0.445724	6.14762	3.61419
-0.0168625	0.445395	6.14795	3.61288
-0.017191	0.446052	6.14795	3.60992
-0.016534	0.447038	6.14696	3.60861
-0.017191	0.446709	6.14631	3.60696
-0.016534	0.447038	6.14434	3.60565
-0.0162054	0.447038	6.14368	3.60598
-0.017191	0.447366	6.14598	3.60631
-0.0158769	0.447038	6.14861	3.60663
-0.0158769	0.447366	6.15058	3.60696
-0.0162054	0.447695	6.15091	3.60631
-0.0162054	0.448023	6.15156	3.60466
-0.0158769	0.448023	6.14959	3.60565
-0.0152198	0.447695	6.14631	3.60663
-0.0162054	0.449009	6.14434	3.60631
-0.0158769	0.448023	6.14565	3.60335
-0.0158769	0.44868	6.14828	3.60006
-0.0152198	0.44868	6.14959	3.59842
-0.0158769	0.449009	6.14959	3.59875
-0.0152198	0.44868	6.14861	3.59908
-0.0152198	0.448352	6.14893	3.60039
-0.0155483	0.449337	6.14926	3.60006
-0.0148913	0.449009	6.14762	3.59875
-0.0155483	0.449009	6.14663	3.59579
-0.0152198	0.44868	6.14631	3.59481
-0.0152198	0.44868	6.14631	3.59481
-0.0152198	0.449666	6.14532	3.59481
-0.0148913	0.449995	6.14565	3.59415
-0.0145627	0.449995	6.14729	3.59382
-0.0148913	0.45098	6.14795	3.59349
-0.0152198	0.450652	6.14828	3.59448
-0.0148913	0.450652	6.14795	3.59448
-0.0155483	0.451309	6.14762	3.59119
-0.0142342	0.451309	6.14696	3.59054
-0.0145627	0.451637	6.14663	3.59021
-0.0145627	0.451966	6.14729	3.58856
-0.0152198	0.452623	6.14861	3.58791
-0.0152198	0.451637	6.14959	3.58824
-0.0148913	0.451637	6.14795	3.58856
-0.0155483	0.452623	6.14532	3.58758
-0.0155483	0.452623	6.14466	3.58692
-0.0158769	0.451966	6.14762	3.58659
-0.0155483	0.452951	6.14992	3.58659
-0.0155483	0.452951	6.14959	3.58495
-0.0162054	0.45328	6.14828	3.58429
-0.0162054	0.453937	6.14663	3.58265
-0.016534	0.453937	6.14565	3.58166
-0.017191	0.454266	6.14532	3.58265
-0.0168625	0.454923	6.14598	3.58396
-0.016534	0.454594	6.14663	3.58429
-0.0168625	0.454266	6.14762	3.58232
-0.0168625	0.45558	6.14828	3.58035
-0.0168625	0.454923	6.14729	3.57838
-0.017191	0.455251	6.14532	3.57805
-0.0175196	0.454594	6.14401	3.57871
-0.017191	0.455251	6.14335	3.57805
-0.0175196	0.455251	6.14565	3.57476
-0.0168625	0.454923	6.14861	3.57214
-0.0181767	0.454594	6.14959	3.57115
-0.017191	0.454594	6.14795	3.57214
-0.0178481	0.454923	6.14696	3.57148
-0.0178481	0.454594	6.14532	3.57049
-0.0185052	0.454594	6.14466	3.57148
-0.0181767	0.452951	6.14499	3.57214
-0.0181767	0.452951	6.14696	3.57115
-0.0185052	0.45328	6.14926	3.57049
-0.0185052	0.452951	6.15058	3.56885
-0.0188337	0.452294	6.14762	3.56688
-0.0188337	0.451637	6.14434	3.56491
-0.0185052	0.451309	6.14532	3.56359
-0.0185052	0.450652	6.14795	3.56359
-0.0185052	0.45098	6.14893	3.56557
-0.0194908	0.450652	6.14893	3.56622
-0.0194908	0.449995	6.14696	3.56622
-0.0185052	0.449337	6.14532	3.56589
-0.0185052	0.449995	6.14598	3.56524
