0.00252143	0.058702	6.66312	3.67497
0.00317851	0.0583734	6.66345	3.67497
0.00317851	0.059359	6.66607	3.67333
0.00284997	0.059359	6.66936	3.67399
0.00284997	0.0583734	6.66903	3.67563
0.00284997	0.059359	6.66575	3.6799
0.00252143	0.0656013	6.66279	3.68089
0.00284997	0.0557451	6.66279	3.68056
0.00186434	0.050817	6.6641	3.6799
0.00186434	0.0386609	6.66509	3.6799
0.00219289	0.0449032	6.66575	3.6799
0.00252143	0.0537738	6.66476	3.6799
0.00284997	0.0537738	6.6641	3.68089
0.00317851	0.0715151	6.66476	3.68351
0.00383559	0.0590305	6.66476	3.68483
0.00284997	0.0531168	6.66575	3.68614
0.00252143	0.050817	6.66706	3.68614
0.00252143	0.0504884	6.66575	3.68516
0.00186434	0.0409607	6.6641	3.68581
0.00186434	0.047203	6.66443	3.68778
0.00186434	0.0531168	6.66542	3.68943
0.00284997	0.0557451	6.66607	3.68976
0.00252143	0.0573878	6.66575	3.6891
0.00252143	0.0580449	6.66706	3.68811
0.00284997	0.0580449	6.6664	3.69008
0.00186434	0.0583734	6.6641	3.6914
0.00284997	0.0583734	6.66147	3.69206
0.00252143	0.0596876	6.66246	3.69271
0.00284997	0.058702	6.6641	3.69567
0.00252143	0.0580449	6.66575	3.696
0.00317851	0.0580449	6.66706	3.696
0.00317851	0.0728292	6.66575	3.69633
0.00284997	0.0590305	6.66443	3.69731
0.00317851	0.0521311	6.66377	3.69698
0.00284997	0.0495028	6.6618	3.69567
0.00317851	0.0485172	6.66147	3.696
0.00219289	0.0386609	6.66312	3.69764
0.00252143	0.0462174	6.66476	3.69731
0.00317851	0.050817	6.66739	3.696
0.00350705	0.0537738	6.66739	3.69633
0.00350705	0.0679011	6.66509	3.69961
0.00383559	0.0560736	6.6641	3.70191
0.00350705	0.050817	6.66542	3.70323
0.00284997	0.050817	6.66575	3.70421
0.00219289	0.0422749	6.66509	3.70487
0.00252143	0.0449032	6.66377	3.70553
0.00284997	0.0511455	6.66213	3.7052
0.00317851	0.0534453	6.66213	3.70553
0.00317851	0.0573878	6.66312	3.70651
0.00416413	0.0711865	6.66542	3.70618
0.00350705	0.0573878	6.6664	3.70585
0.00284997	0.0537738	6.66443	3.70553
0.00252143	0.0465459	6.66147	3.70651
0.00284997	0.0501599	6.66049	3.70618
0.00350705	0.0603447	6.66082	3.70717
0.00284997	0.0527882	6.66279	3.70848
0.00284997	0.050817	6.66476	3.70947
0.00252143	0.0445747	6.66575	3.70914
0.00219289	0.0518026	6.66575	3.7098
0.00284997	0.0537738	6.66443	3.71013
0.00252143	0.0560736	6.66345	3.71078
0.00350705	0.0573878	6.66082	3.71243
0.00317851	0.0590305	6.65819	3.71538
0.00284997	0.0619874	6.66082	3.71571
0.00252143	0.0544309	6.66509	3.71505
0.00252143	0.0511455	6.66542	3.71473
0.00252143	0.039318	6.66279	3.71538
0.00186434	0.0475316	6.66082	3.7144
0.00284997	0.0498313	6.6618	3.71505
0.00219289	0.0537738	6.66377	3.71768
0.00284997	0.0570593	6.6664	3.71702
0.00284997	0.0721721	6.66673	3.7167
0.00284997	0.0590305	6.66509	3.71834
0.00252143	0.0527882	6.66345	3.71998
0.00284997	0.0514741	6.6618	3.72162
0.00219289	0.0495028	6.66082	3.72162
0.00252143	0.050817	6.66115	3.7213
0.00252143	0.0534453	6.66246	3.72261
0.00317851	0.0570593	6.66246	3.72327
0.00350705	0.058702	6.66115	3.72261
0.00284997	0.0580449	6.66049	3.7236
0.00284997	0.0577163	6.66246	3.72524
0.00317851	0.059359	6.6641	3.72622
0.00350705	0.059359	6.6618	3.72524
0.00317851	0.059359	6.66246	3.72392
0.00317851	0.059359	6.66377	3.72524
0.00252143	0.059359	6.6641	3.72688
0.00350705	0.0590305	6.66246	3.7282
0.00317851	0.0590305	6.66049	3.72885
0.00284997	0.059359	6.66082	3.73017
0.00317851	0.058702	6.66476	3.7305
0.00317851	0.0590305	6.66772	3.73082
0.00317851	0.058702	6.66805	3.73115
0.00317851	0.0596876	6.66509	3.73082
0.00383559	0.0728292	6.66246	3.73115
0.00219289	0.0606732	6.66016	3.73444
0.00252143	0.0537738	6.65786	3.73674
0.00219289	0.050817	6.65983	3.73739
0.00284997	0.0495028	6.66312	3.73477
0.00252143	0.0491743	6.6641	3.73181
0.00219289	0.0488457	6.66147	3.73312
0.00186434	0.0396466	6.65819	3.73641
0.00186434	0.0462174	6.65688	3.73838
0.00219289	0.0524597	6.65885	3.73937
0.00252143	0.0547595	6.66115	3.73871
0.00284997	0.0570593	6.66345	3.73707
0.00284997	0.0583734	6.66345	3.73641
0.00284997	0.0583734	6.6618	3.73707
0.00284997	0.059359	6.65983	3.74035
0.00284997	0.0583734	6.66016	3.74429
0.00317851	0.058702	6.6618	3.74462
0.00284997	0.0596876	6.6641	3.74364
0.00252143	0.0583734	6.66377	3.74232
0.00350705	0.0702009	6.66345	3.74528
0.00252143	0.0583734	6.66115	3.74561
0.00284997	0.0524597	6.6595	3.74594
0.00252143	0.050817	6.6595	3.74627
0.00252143	0.0495028	6.66082	3.74627
0.00186434	0.042932	6.66345	3.74758
0.0015358	0.0518026	6.6641	3.74955
0.00186434	0.0547595	6.6618	3.75021
0.00252143	0.0567307	6.6595	3.75349
0.00252143	0.0570593	6.65852	3.75481
0.00252143	0.0590305	6.6595	3.75382
0.00219289	0.0596876	6.66082	3.75185
0.00252143	0.0583734	6.66246	3.75021
0.00219289	0.059359	6.66345	3.75021
0.00252143	0.059359	6.66147	3.75349
0.00219289	0.059359	6.6595	3.75448
0.00219289	0.0603447	6.65983	3.75678
0.00219289	0.0600161	6.66082	3.75809
0.00186434	0.059359	6.66246	3.75744
0.00284997	0.059359	6.66213	3.75645
0.00219289	0.0596876	6.66147	3.75678
0.00186434	0.0692153	6.65885	3.75842
0.00219289	0.0580449	6.65753	3.76039
0.0015358	0.0527882	6.6572	3.76105
0.00186434	0.0504884	6.65852	3.76269
0.00186434	0.0416178	6.6595	3.76302
0.0015358	0.0455603	6.66147	3.76368
0.00219289	0.062973	6.66279	3.76302
0.00186434	0.0547595	6.66115	3.76171
0.00186434	0.0511455	6.6572	3.76236
0.000878721	0.0419464	6.65655	3.76335
0.000878721	0.0462174	6.65983	3.76466
0.00120726	0.0531168	6.66345	3.76466
0.00186434	0.0560736	6.66509	3.76466
0.00120726	0.0583734	6.66312	3.76565
0.0015358	0.0603447	6.66016	3.76729
0.0015358	0.0603447	6.66049	3.76631
0.0015358	0.059359	6.66115	3.76598
0.00186434	0.059359	6.66082	3.76729
0.00120726	0.0596876	6.66147	3.76828
0.00120726	0.0603447	6.6618	3.76861
0.0015358	0.0596876	6.66115	3.76828
0.000878721	0.062973	6.65983	3.76959
0.0015358	0.0554165	6.66147	3.77189
0.0015358	0.0514741	6.6618	3.77321
0.0015358	0.050817	6.66312	3.77386
0.00120726	0.0504884	6.66476	3.77321
0.00186434	0.050817	6.66443	3.77255
0.00120726	0.0455603	6.66213	3.77255
0.00120726	0.0495028	6.66016	3.77321
0.0015358	0.0544309	6.6595	3.77353
0.00120726	0.0573878	6.66016	3.77551
0.00120726	0.0580449	6.66049	3.77781
0.00186434	0.0603447	6.66049	3.77846
0.00120726	0.0590305	6.66049	3.77781
0.0015358	0.059359	6.65983	3.77879
0.00186434	0.0603447	6.65885	3.77912
0.0015358	0.0606732	6.65885	3.78076
0.00186434	0.0610017	6.66016	3.78208
0.0015358	0.0616588	6.66213	3.78438
0.0015358	0.0606732	6.6618	3.78405
0.00186434	0.0603447	6.65852	3.78372
0.00186434	0.0603447	6.65589	3.78339
0.00186434	0.0603447	6.65655	3.78602
0.00120726	0.059359	6.66049	3.7893
0.00186434	0.0698724	6.66147	3.78832
0.00219289	0.0583734	6.66082	3.78569
0.00186434	0.0527882	6.65852	3.78635
0.0015358	0.0511455	6.65753	3.78668
0.0015358	0.0518026	6.6572	3.78733
0.000878721	0.0511455	6.65688	3.78766
0.00186434	0.0498313	6.65852	3.78635
0.00120726	0.0439176	6.65983	3.78569
0.00219289	0.0501599	6.66115	3.78602
0.0015358	0.0531168	6.66312	3.78766
0.0015358	0.0573878	6.66213	3.78996
0.00186434	0.058702	6.66016	3.79226
0.00219289	0.058702	6.65786	3.79423
0.00219289	0.0600161	6.65852	3.7962
0.00186434	0.0596876	6.66082	3.79522
0.00186434	0.0600161	6.66377	3.79456
0.00219289	0.0596876	6.66443	3.79358
0.00252143	0.0600161	6.6641	3.79588
0.00252143	0.0606732	6.66377	3.79752
0.00252143	0.0600161	6.66246	3.7985
0.00219289	0.0596876	6.6618	3.79818
0.00219289	0.0606732	6.6641	3.79752
0.00219289	0.0603447	6.6664	3.7985
0.00252143	0.0603447	6.6641	3.7985
0.00252143	0.0600161	6.65852	3.79982
0.00252143	0.0600161	6.6549	3.80278
0.00252143	0.059359	6.6549	3.80409
0.00284997	0.059359	6.65589	3.8031
0.00219289	0.0600161	6.65819	3.80245
0.00186434	0.0603447	6.6595	3.80245
0.00186434	0.0600161	6.66049	3.80212
0.00219289	0.0596876	6.65983	3.80376
0.00186434	0.0600161	6.65819	3.80573
0.00186434	0.0603447	6.65655	3.80639
0.00186434	0.0606732	6.65753	3.8054
0.0015358	0.0603447	6.65917	3.80376
0.00252143	0.0610017	6.66082	3.80409
0.0015358	0.0606732	6.6618	3.80639
0.00219289	0.0613303	6.66082	3.80737
0.00219289	0.0741434	6.65917	3.80935
0.00219289	0.0610017	6.65983	3.81165
0.0015358	0.0544309	6.66147	3.81165
0.0015358	0.0518026	6.66279	3.81197
0.0015358	0.0511455	6.66213	3.81263
0.0015358	0.050817	6.6595	3.81362
0.00120726	0.0416178	6.65786	3.81263
0.000878721	0.0475316	6.65786	3.81165
0.00186434	0.055088	6.65852	3.81197
0.0015358	0.0567307	6.65983	3.81329
0.0015358	0.058702	6.66115	3.81526
0.00120726	0.0590305	6.6618	3.8169
0.0015358	0.0623159	6.66016	3.81855
0.00186434	0.0544309	6.65688	3.81822
0.00120726	0.0524597	6.65458	3.81723
0.00120726	0.0511455	6.65556	3.81756
0.00055018	0.042932	6.65885	3.81953
0.00120726	0.050817	6.66082	3.82052
0.00120726	0.0560736	6.66246	3.82183
0.00186434	0.0577163	6.66115	3.82249
0.00186434	0.058702	6.65852	3.8238
0.0015358	0.0590305	6.65622	3.82413
0.00186434	0.059359	6.65655	3.82216
0.0015358	0.0603447	6.66016	3.8215
0.0015358	0.0603447	6.66213	3.82249
0.00219289	0.0600161	6.66082	3.82282
0.00186434	0.059359	6.65983	3.82577
0.0015358	0.0600161	6.66049	3.82906
0.00120726	0.0600161	6.6595	3.83103
0.0015358	0.0600161	6.66016	3.83004
0.0015358	0.0610017	6.66082	3.82807
0.00120726	0.0600161	6.65983	3.82774
0.00120726	0.0610017	6.65917	3.82774
0.0015358	0.0613303	6.65819	3.82906
0.000878721	0.0741434	6.65786	3.83234
0.000878721	0.0603447	6.65885	3.83267
0.00055018	0.0541024	6.66082	3.83103
0.000878721	0.0518026	6.66213	3.83037
0.000878721	0.0511455	6.66213	3.82972
0.000878721	0.0504884	6.66082	3.83234
0.000878721	0.0511455	6.66049	3.83399
0.000221639	0.0422749	6.65983	3.83596
0.000221639	0.047203	6.65983	3.83859
0.000221639	0.0541024	6.65885	3.83859
0.000878721	0.0570593	6.65917	3.83826
0.000221639	0.0580449	6.65885	3.83957
-0.000106902	0.059359	6.65786	3.83892
-0.000106902	0.0603447	6.65852	3.83727
0.000221639	0.0606732	6.65885	3.83859
-0.000763985	0.0606732	6.65983	3.84023
-0.000435444	0.0613303	6.66082	3.84122
-0.000763985	0.0603447	6.66082	3.84122
-0.000106902	0.0606732	6.65885	3.84122
-0.00142107	0.0665869	6.6572	3.84286
-0.000435444	0.0567307	6.65523	3.84253
-0.000435444	0.0524597	6.65458	3.84023
-0.000763985	0.0518026	6.65458	3.84154
-0.000435444	0.050817	6.65819	3.84351
-0.000763985	0.0406322	6.66016	3.84417
-0.000106902	0.0498313	6.65786	3.8445
-0.000435444	0.0527882	6.6549	3.84549
-0.000435444	0.0567307	6.65425	3.84877
-0.00109253	0.0573878	6.65622	3.85009
-0.000435444	0.059359	6.65852	3.85009
-0.000435444	0.0596876	6.66147	3.84943
-0.000435444	0.0603447	6.66115	3.85107
-0.00109253	0.0639586	6.65983	3.85173
-0.000763985	0.0560736	6.65917	3.8514
0.000221639	0.0521311	6.65917	3.85173
-0.000763985	0.0511455	6.65983	3.85239
-0.000435444	0.0452318	6.66082	3.85107
0.000221639	0.0501599	6.66115	3.85009
-0.000763985	0.0534453	6.6618	3.85206
0.00055018	0.0721721	6.66147	3.8537
0.000221639	0.0600161	6.66049	3.85567
0.00055018	0.0531168	6.65917	3.85764
0.000221639	0.0481886	6.65753	3.85699
0.000221639	0.0537738	6.65655	3.85501
0.000878721	0.0557451	6.65786	3.85633
0.00120726	0.0590305	6.65885	3.85961
0.000878721	0.062973	6.65885	3.86126
0.00120726	0.055088	6.65852	3.86158
0.00120726	0.0514741	6.65819	3.86191
0.00120726	0.0518026	6.65917	3.86323
0.000878721	0.0435891	6.66082	3.86191
0.000878721	0.0498313	6.66147	3.86093
0.000878721	0.0554165	6.66049	3.85994
0.00120726	0.0577163	6.65852	3.85994
0.00120726	0.0731578	6.6572	3.86224
0.00120726	0.0616588	6.65786	3.86487
0.0015358	0.0544309	6.6595	3.86618
0.00055018	0.0524597	6.66246	3.86421
0.000878721	0.0511455	6.66312	3.86388
0.00120726	0.0521311	6.65983	3.86586
0.000878721	0.0504884	6.65589	3.86881
0.00055018	0.0488457	6.65326	3.8698
0.00055018	0.0501599	6.65359	3.87013
-0.000106902	0.0541024	6.65523	3.87078
0.00055018	0.0577163	6.65753	3.87013
0.000878721	0.067244	6.65786	3.86816
0.00055018	0.0567307	6.65655	3.86848
0.00120726	0.0537738	6.6549	3.87144
0.00055018	0.0412893	6.65458	3.87374
0.00055018	0.0501599	6.65622	3.87538
0.00120726	0.0534453	6.65852	3.87637
0.00055018	0.0560736	6.65885	3.87604
0.000878721	0.059359	6.6572	3.87637
0.00055018	0.059359	6.6549	3.87604
0.000878721	0.0600161	6.65326	3.87506
0.000878721	0.0610017	6.65293	3.87473
0.00055018	0.0606732	6.65293	3.87604
0.000221639	0.0603447	6.65392	3.87834
0.000221639	0.0613303	6.65589	3.87965
0.00055018	0.0613303	6.65753	3.87933
0.000221639	0.0606732	6.6572	3.879
-0.000106902	0.0603447	6.65523	3.87965
0.00055018	0.0610017	6.65589	3.88097
0.000878721	0.0610017	6.65523	3.88228
0.00055018	0.0610017	6.65819	3.8836
0.00055018	0.0610017	6.65885	3.88327
-0.000106902	0.0610017	6.65655	3.88425
-0.000106902	0.0610017	6.65523	3.88655
0.000221639	0.0619874	6.65589	3.88787
-0.000435444	0.0619874	6.65655	3.88853
-0.000106902	0.0600161	6.65589	3.88787
0.000221639	0.0606732	6.65589	3.88721
0.00055018	0.0613303	6.65688	3.88655
-0.000435444	0.0698724	6.65655	3.8859
-0.000435444	0.0583734	6.65458	3.8859
-0.000106902	0.0537738	6.65523	3.88754
-0.000435444	0.0521311	6.65589	3.89017
0.000221639	0.0504884	6.65688	3.8928
-0.000106902	0.050817	6.65688	3.89411
-0.000763985	0.0501599	6.65589	3.89444
-0.000106902	0.0435891	6.65425	3.89477
-0.000106902	0.0511455	6.65523	3.89444
0.000221639	0.0626444	6.65786	3.89378
-0.000435444	0.0547595	6.65819	3.89444
-0.000106902	0.0511455	6.65753	3.89477
0.000221639	0.0462174	6.65655	3.89641
0.000221639	0.0596876	6.65523	3.89641
-0.000435444	0.0534453	6.65458	3.89575
-0.000435444	0.0521311	6.65458	3.89674
-0.000106902	0.0412893	6.65589	3.89707
-0.000435444	0.0501599	6.65753	3.89772
0.00055018	0.0537738	6.65753	3.89772
-0.000106902	0.0554165	6.65688	3.89937
0.00055018	0.0596876	6.65523	3.90002
0.00120726	0.0583734	6.6549	3.90167
-0.000106902	0.0698724	6.65523	3.90232
0.00055018	0.0577163	6.65622	3.90397
0.000221639	0.0531168	6.65819	3.90561
0.000221639	0.0449032	6.65885	3.90495
0.00055018	0.0495028	6.65819	3.9043
0.000878721	0.0544309	6.65622	3.90462
0.000878721	0.0567307	6.6526	3.9066
0.000221639	0.059359	6.65096	3.90955
-0.000435444	0.0669155	6.65096	3.90988
-0.000106902	0.0567307	6.65359	3.90824
-0.000106902	0.0518026	6.6572	3.90594
-0.000763985	0.0445747	6.65852	3.90725
0.000221639	0.0475316	6.65786	3.91021
-0.000763985	0.0524597	6.65688	3.91218
-0.000763985	0.0554165	6.65556	3.91317
0.000221639	0.0583734	6.65523	3.91317
-0.000763985	0.058702	6.65688	3.91218
-0.000763985	0.0596876	6.65786	3.91218
-0.000435444	0.0603447	6.65786	3.91185
-0.000763985	0.0596876	6.65688	3.9135
-0.000435444	0.0610017	6.65458	3.91415
-0.000763985	0.0613303	6.6526	3.91547
-0.00207815	0.0665869	6.65195	3.91809
-0.00142107	0.0564022	6.65293	3.91744
-0.00142107	0.0524597	6.6549	3.91711
-0.00207815	0.0504884	6.6549	3.91842
-0.00142107	0.0389895	6.65425	3.92007
-0.00240669	0.0475316	6.65458	3.92039
-0.00207815	0.0527882	6.65753	3.92237
-0.00240669	0.0603447	6.65885	3.92335
-0.00273523	0.0537738	6.65852	3.92467
-0.00207815	0.0511455	6.65753	3.92368
-0.00174961	0.0432605	6.65523	3.92368
-0.00273523	0.0619874	6.65293	3.92467
-0.00339231	0.0547595	6.65293	3.92565
-0.00240669	0.0419464	6.65556	3.92565
-0.00174961	0.0485172	6.65655	3.92499
-0.00273523	0.0521311	6.65458	3.92499
-0.00240669	0.0541024	6.65523	3.92302
-0.00273523	0.0567307	6.65589	3.92335
-0.00273523	0.058702	6.65458	3.92598
-0.0040494	0.0711865	6.6526	3.92861
-0.00339231	0.058702	6.65228	3.93025
-0.00339231	0.0524597	6.65523	3.93058
-0.00240669	0.0396466	6.65819	3.93058
-0.00273523	0.047203	6.66049	3.93025
-0.00339231	0.0639586	6.65786	3.93091
-0.0040494	0.0544309	6.65589	3.93288
-0.00240669	0.0412893	6.65556	3.93584
-0.00273523	0.047203	6.65556	3.93715
-0.00306377	0.0531168	6.65688	3.93584
-0.00306377	0.055088	6.65622	3.93616
-0.0040494	0.0682296	6.65655	3.93551
-0.00273523	0.0570593	6.65852	3.93452
-0.00273523	0.0524597	6.65786	3.93584
-0.00306377	0.0412893	6.65688	3.93616
-0.00240669	0.0495028	6.65556	3.93748
-0.00273523	0.0518026	6.65688	3.93879
-0.00306377	0.0557451	6.65753	3.93879
-0.00306377	0.0573878	6.65753	3.93846
-0.00306377	0.0688867	6.65589	3.93945
-0.00306377	0.0613303	6.65523	3.94076
-0.00273523	0.0541024	6.6549	3.94109
-0.00273523	0.0514741	6.65556	3.94274
-0.00174961	0.0514741	6.65819	3.94241
-0.00207815	0.0435891	6.66049	3.94241
-0.00207815	0.0495028	6.65983	3.94372
-0.00207815	0.0534453	6.65819	3.94536
-0.00273523	0.0567307	6.65655	3.94504
-0.00240669	0.0583734	6.65622	3.94471
-0.00306377	0.0725007	6.6549	3.94504
-0.00174961	0.0583734	6.65359	3.94635
-0.00207815	0.0537738	6.65523	3.94766
-0.00142107	0.0399751	6.65688	3.94766
-0.00207815	0.0600161	6.65589	3.94865
-0.00142107	0.0557451	6.65392	3.94964
-0.00142107	0.0452318	6.65293	3.95029
-0.00109253	0.0468745	6.65425	3.95128
-0.00174961	0.050817	6.65753	3.95161
-0.000763985	0.055088	6.65786	3.95292
-0.00109253	0.0564022	6.6549	3.95456
-0.00142107	0.059359	6.6526	3.95588
-0.000763985	0.0600161	6.65162	3.95653
-0.000435444	0.0596876	6.65293	3.95686
-0.00142107	0.0596876	6.6549	3.95588
-0.00109253	0.0603447	6.6572	3.95522
-0.000435444	0.0603447	6.65786	3.95621
-0.00109253	0.0623159	6.6572	3.95851
-0.000435444	0.0596876	6.65556	3.96179
-0.00109253	0.0606732	6.65589	3.96409
-0.000763985	0.0603447	6.65589	3.96508
-0.000763985	0.0603447	6.65589	3.96278
-0.000435444	0.0596876	6.65458	3.95982
-0.00109253	0.0633015	6.65326	3.95883
-0.000763985	0.055088	6.65425	3.96081
-0.00109253	0.0518026	6.65392	3.96212
-0.000435444	0.0501599	6.6526	3.96442
-0.00109253	0.0504884	6.6549	3.96573
-0.000763985	0.0449032	6.65622	3.96508
-0.00109253	0.0501599	6.65622	3.96376
-0.000763985	0.0544309	6.6549	3.96508
-0.000435444	0.0564022	6.65523	3.96508
-0.000763985	0.0583734	6.65523	3.96508
-0.000763985	0.0590305	6.65392	3.96606
-0.00109253	0.0606732	6.65359	3.96902
-0.000435444	0.0600161	6.65392	3.97099
-0.000435444	0.059359	6.65523	3.97099
-0.000763985	0.0606732	6.65523	3.96869
-0.00142107	0.0600161	6.65523	3.96705
-0.00142107	0.0596876	6.65359	3.96902
-0.00174961	0.0603447	6.65195	3.97296
-0.00240669	0.0596876	6.65326	3.97362
-0.00142107	0.0590305	6.65688	3.97296
-0.00240669	0.0610017	6.65885	3.9723
-0.00142107	0.059359	6.65819	3.97263
-0.00240669	0.0600161	6.65425	3.9746
-0.00306377	0.0603447	6.65228	3.97559
-0.00273523	0.0603447	6.65392	3.97658
-0.00240669	0.0600161	6.65589	3.97723
-0.00240669	0.0596876	6.65622	3.97756
-0.00372085	0.0688867	6.65589	3.97658
-0.00306377	0.0573878	6.65556	3.97658
-0.00306377	0.0527882	6.65359	3.9792
-0.00273523	0.0504884	6.65228	3.98282
-0.00273523	0.0498313	6.65228	3.98479
-0.00207815	0.0376753	6.65359	3.98479
-0.00240669	0.0455603	6.65458	3.98249
-0.00339231	0.0639586	6.6549	3.98183
-0.00339231	0.0554165	6.6549	3.9838
-0.00306377	0.0521311	6.65425	3.9838
-0.00240669	0.0501599	6.65293	3.98545
-0.00273523	0.0458889	6.65359	3.98676
-0.00207815	0.0514741	6.65688	3.98807
-0.00273523	0.0544309	6.65589	3.98906
-0.00273523	0.0570593	6.65326	3.9884
-0.00273523	0.0580449	6.6503	3.98742
-0.00273523	0.0583734	6.64932	3.98676
-0.00339231	0.058702	6.6503	3.98807
-0.00306377	0.0583734	6.65293	3.98906
-0.00306377	0.0596876	6.65392	3.99103
-0.00339231	0.0590305	6.65458	3.99202
-0.00339231	0.059359	6.65556	3.99399
-0.0040494	0.0596876	6.65458	3.99465
-0.00339231	0.0596876	6.65326	3.99432
-0.00339231	0.0590305	6.65326	3.99399
-0.00372085	0.0583734	6.6526	3.99497
-0.0040494	0.0590305	6.65228	3.9953
-0.00372085	0.0590305	6.6526	3.9953
-0.00372085	0.059359	6.65326	3.9953
-0.0040494	0.058702	6.65195	3.99629
-0.0040494	0.0590305	6.65162	3.99662
-0.0040494	0.0590305	6.65326	3.99793
-0.0040494	0.0580449	6.65458	3.9999
-0.0040494	0.058702	6.65523	4.00089
-0.00437794	0.058702	6.65293	4.00056
-0.00437794	0.0573878	6.65096	4.00056
-0.00470648	0.0580449	6.65063	4.00056
-0.0056921	0.0705294	6.65228	4.00319
-0.00503502	0.0583734	6.6549	4.00549
-0.00372085	0.0524597	6.65523	4.00483
-0.0040494	0.0501599	6.6526	4.00483
-0.00372085	0.0491743	6.65359	4.00417
-0.00339231	0.0485172	6.6549	4.00417
-0.0040494	0.0478601	6.65458	4.00516
-0.00372085	0.0485172	6.6549	4.00746
-0.0040494	0.0481886	6.65359	4.00844
-0.00372085	0.0422749	6.65458	4.00877
-0.00339231	0.0501599	6.65523	4.00877
-0.00437794	0.0623159	6.65523	4.00877
-0.00437794	0.0537738	6.65392	4.00976
-0.0040494	0.0504884	6.6526	4.0091
-0.00372085	0.0488457	6.65162	4.00976
-0.00372085	0.0439176	6.6526	4.01173
-0.0040494	0.0501599	6.65458	4.01173
-0.00536356	0.0626444	6.65622	4.01239
-0.00372085	0.0534453	6.65523	4.01206
-0.0040494	0.0498313	6.65458	4.01436
-0.00372085	0.0485172	6.65589	4.0183
-0.00470648	0.0455603	6.65688	4.01732
-0.00470648	0.050817	6.65753	4.01469
-0.00437794	0.0518026	6.65589	4.01502
-0.00470648	0.0544309	6.65622	4.01929
-0.0040494	0.0557451	6.65622	4.02159
-0.00503502	0.0567307	6.65523	4.02159
-0.00503502	0.0567307	6.65293	4.02027
-0.00536356	0.0567307	6.65293	4.01962
-0.00503502	0.0567307	6.6549	4.01994
-0.0056921	0.0564022	6.65589	4.01994
-0.00470648	0.0573878	6.65556	4.02192
-0.00536356	0.0570593	6.65392	4.02257
-0.00536356	0.0577163	6.65096	4.02323
-0.00470648	0.0567307	6.6503	4.02356
-0.00536356	0.0570593	6.65293	4.02356
-0.00470648	0.0573878	6.65688	4.02487
-0.00602064	0.070858	6.65819	4.02684
-0.00536356	0.059359	6.65556	4.02914
-0.00437794	0.0524597	6.65063	4.02914
-0.00470648	0.0495028	6.65096	4.02881
-0.00437794	0.0491743	6.6526	4.0298
-0.0040494	0.0475316	6.65425	4.03046
-0.00372085	0.0488457	6.65523	4.03013
-0.00306377	0.0426034	6.65556	4.0298
-0.00372085	0.0481886	6.65523	4.03144
-0.00437794	0.0649442	6.65458	4.03276
-0.0040494	0.0554165	6.65425	4.03243
-0.00306377	0.0504884	6.65458	4.03079
-0.00339231	0.0445747	6.65589	4.03177
-0.00306377	0.0488457	6.65589	4.03407
-0.00372085	0.0521311	6.65589	4.03637
-0.0040494	0.0554165	6.65523	4.03867
-0.0040494	0.0567307	6.65425	4.03999
-0.0056921	0.0675726	6.6526	4.03801
-0.00470648	0.0557451	6.65195	4.03736
-0.0040494	0.0501599	6.65293	4.03637
-0.0040494	0.0488457	6.65326	4.03703
-0.00372085	0.0416178	6.65326	4.039
-0.00372085	0.0465459	6.65326	4.03867
-0.0040494	0.0514741	6.65359	4.039
-0.00470648	0.0511455	6.65359	4.03999
-0.00470648	0.0554165	6.65589	4.04064
-0.00470648	0.0557451	6.65852	4.04196
-0.00503502	0.0570593	6.6572	4.04327
-0.00536356	0.0567307	6.65293	4.04261
-0.00536356	0.0567307	6.64965	4.04524
-0.00503502	0.0573878	6.64998	4.04787
-0.0056921	0.0567307	6.6526	4.04721
-0.0056921	0.0570593	6.65556	4.04688
-0.00536356	0.0567307	6.65458	4.04656
-0.00536356	0.0570593	6.65392	4.04524
-0.00536356	0.0573878	6.6526	4.0459
-0.0056921	0.0564022	6.65063	4.04688
-0.0056921	0.0573878	6.64899	4.04721
-0.00634918	0.0669155	6.64998	4.04886
-0.0056921	0.0590305	6.65162	4.04886
-0.00503502	0.0521311	6.65293	4.04754
-0.00437794	0.0491743	6.6526	4.0482
-0.00470648	0.047203	6.65195	4.05083
-0.00503502	0.0475316	6.65326	4.05378
-0.00470648	0.0478601	6.65425	4.0551
-0.00503502	0.0468745	6.65392	4.0551
-0.00470648	0.047203	6.65392	4.05543
-0.00437794	0.042932	6.65326	4.05674
-0.0040494	0.0491743	6.65293	4.05674
-0.00437794	0.0531168	6.65326	4.05838
-0.00470648	0.0544309	6.65326	4.06134
-0.00470648	0.0560736	6.65392	4.06298
-0.00503502	0.0570593	6.65458	4.06265
-0.00437794	0.0570593	6.65622	4.06331
-0.00470648	0.058702	6.65819	4.06397
-0.00470648	0.0577163	6.6572	4.06495
-0.00503502	0.0577163	6.65392	4.06495
-0.00602064	0.0639586	6.65195	4.0643
-0.00536356	0.0544309	6.65063	4.06265
-0.0040494	0.0501599	6.65096	4.06298
-0.00437794	0.0478601	6.65129	4.06265
-0.0040494	0.0416178	6.65293	4.06233
-0.00503502	0.0495028	6.65293	4.06364
-0.00634918	0.0665869	6.65228	4.0666
-0.0056921	0.0557451	6.65063	4.06857
-0.00503502	0.0501599	6.65129	4.06923
-0.0040494	0.0491743	6.65195	4.06791
