0.0646157	1.68465	5.5766	5.6249
0.0652728	1.6817	5.57693	5.6272
0.0652728	1.67874	5.5766	5.62983
0.0659299	1.67546	5.57726	5.63081
0.0665869	1.67184	5.57726	5.6295
0.067244	1.66856	5.57693	5.62687
0.0685582	1.66264	5.5789	5.62555
0.0695438	1.65804	5.5812	5.62523
0.0695438	1.65377	5.58284	5.62588
0.0711865	1.65016	5.58251	5.62588
0.0715151	1.64753	5.58251	5.6272
0.070858	1.64851	5.58383	5.62753
0.0705294	1.64851	5.58613	5.62753
0.0715151	1.64983	5.58711	5.62621
0.070858	1.64983	5.58711	5.62588
0.0711865	1.65049	5.58646	5.62687
0.0711865	1.65081	5.58547	5.62983
0.0721721	1.65016	5.58613	5.63048
0.070858	1.65016	5.58711	5.62917
0.0711865	1.65081	5.58876	5.62753
0.0715151	1.65147	5.59007	5.6249
0.0715151	1.65377	5.59073	5.62358
0.070858	1.65673	5.59106	5.62523
0.070858	1.65936	5.58876	5.62687
0.0715151	1.65936	5.58941	5.62884
0.0725007	1.65936	5.59139	5.63015
0.0721721	1.65771	5.5927	5.6295
0.0731578	1.65443	5.59369	5.6272
0.0731578	1.65279	5.59533	5.62621
0.0721721	1.6495	5.59434	5.62654
0.0725007	1.64917	5.59336	5.62884
0.0734863	1.64884	5.59336	5.63048
0.0738148	1.64884	5.595	5.62983
0.0741434	1.6495	5.59664	5.62884
0.0744719	1.64851	5.5973	5.62884
0.0741434	1.6472	5.5973	5.6272
0.0744719	1.64556	5.59599	5.62555
0.075129	1.64096	5.59467	5.62523
0.075129	1.63734	5.59566	5.62555
0.0757861	1.63406	5.59829	5.62785
0.0757861	1.63176	5.60157	5.62851
0.0771003	1.6311	5.60157	5.62753
0.0780859	1.62847	5.60157	5.62818
0.0780859	1.62585	5.60223	5.62983
0.0794	1.62289	5.60551	5.63015
0.0800571	1.62059	5.60781	5.62917
0.0810428	1.61697	5.60748	5.62818
0.0803857	1.61303	5.60847	5.62654
0.0813713	1.60909	5.6065	5.62654
0.0813713	1.60876	5.60584	5.62753
0.0810428	1.60646	5.60551	5.62851
0.0823569	1.60745	5.60683	5.62917
0.0820284	1.60679	5.61044	5.62818
0.083014	1.60613	5.61373	5.62687
0.0820284	1.60482	5.6134	5.62457
0.0823569	1.60416	5.61143	5.62325
0.0820284	1.6035	5.60913	5.62555
0.0820284	1.60285	5.6088	5.62851
0.0823569	1.60252	5.61077	5.62818
0.0820284	1.60515	5.61274	5.62884
0.0813713	1.60909	5.61471	5.62917
0.0803857	1.61402	5.6157	5.62753
0.0797286	1.61927	5.6134	5.62621
0.0794	1.62387	5.61274	5.62753
0.0794	1.62782	5.61406	5.6272
0.0784144	1.63012	5.6157	5.62588
0.0777573	1.63274	5.61603	5.6249
0.0774288	1.63472	5.61668	5.62424
0.0774288	1.638	5.61734	5.62621
0.0767717	1.6403	5.61931	5.62818
0.0764432	1.6426	5.61964	5.62884
0.0761146	1.6472	5.61767	5.62884
0.075129	1.64687	5.6203	5.62884
0.0754576	1.6472	5.62457	5.6272
0.0757861	1.64523	5.62588	5.62687
0.0767717	1.64359	5.62523	5.62917
0.0761146	1.63932	5.62424	5.62884
0.0771003	1.63702	5.62358	5.62851
0.0754576	1.63504	5.62358	5.6295
0.0761146	1.63274	5.6249	5.63081
0.0761146	1.63274	5.62785	5.62983
0.075129	1.63439	5.63015	5.6272
0.0754576	1.63373	5.63147	5.62523
0.0754576	1.63439	5.63015	5.62621
0.0764432	1.63274	5.62687	5.62753
0.0767717	1.6311	5.62588	5.62851
0.075129	1.62749	5.62785	5.63015
0.0771003	1.6265	5.63081	5.62818
0.0774288	1.62552	5.63114	5.62588
0.0767717	1.62486	5.6318	5.62391
0.0761146	1.62552	5.63311	5.62293
0.0777573	1.62486	5.63245	5.62555
0.0771003	1.62486	5.63213	5.6295
0.0784144	1.62387	5.63278	5.63213
0.0784144	1.62256	5.63541	5.6318
0.0784144	1.61927	5.63705	5.63015
0.0780859	1.61599	5.63738	5.62884
0.0790715	1.61336	5.63673	5.62917
0.0797286	1.61139	5.63738	5.62983
0.0800571	1.61008	5.6387	5.62884
0.0797286	1.60975	5.64034	5.62851
0.0797286	1.60843	5.64297	5.6272
0.0790715	1.60712	5.64297	5.62687
0.0790715	1.60515	5.64297	5.62654
0.0800571	1.60219	5.64231	5.62753
0.0794	1.59726	5.64133	5.62818
0.0803857	1.59365	5.64067	5.6295
0.0813713	1.59168	5.64297	5.62818
0.0807142	1.58971	5.64592	5.62785
0.0810428	1.58708	5.64691	5.62753
0.0810428	1.58543	5.6479	5.62687
0.083014	1.58412	5.64757	5.62654
0.0816998	1.58182	5.64724	5.62851
0.0826855	1.57985	5.64724	5.62851
0.0826855	1.57558	5.64855	5.62621
0.083014	1.57229	5.6502	5.62621
0.083014	1.56901	5.65184	5.62753
0.0836711	1.56704	5.65282	5.62621
0.0849852	1.56507	5.65282	5.62753
0.0853138	1.56474	5.65315	5.62884
0.0849852	1.56277	5.65414	5.6295
0.0859709	1.56277	5.65742	5.62753
0.0859709	1.56047	5.66071	5.62621
0.0856423	1.55751	5.6594	5.62621
0.087285	1.55587	5.65677	5.6272
0.087285	1.55258	5.65381	5.62851
0.0869565	1.54995	5.65414	5.6295
0.0885992	1.54798	5.65545	5.62917
0.0879421	1.54798	5.65611	5.62654
0.0876136	1.54765	5.65808	5.6249
0.0879421	1.54831	5.65907	5.6249
0.0885992	1.54864	5.65808	5.62851
0.0879421	1.5493	5.6571	5.63081
0.0885992	1.54962	5.6594	5.63147
0.0879421	1.54864	5.6617	5.62851
0.0869565	1.54831	5.66268	5.6272
0.0869565	1.5493	5.6617	5.62785
0.0879421	1.55061	5.66104	5.62818
0.0862994	1.55159	5.66235	5.62687
0.086628	1.55554	5.66465	5.6272
0.087285	1.55554	5.66695	5.62785
0.0869565	1.55554	5.66695	5.62687
0.0869565	1.55554	5.66794	5.62687
0.0889277	1.55192	5.66827	5.62753
0.0882707	1.54798	5.66827	5.62983
0.0889277	1.54338	5.66827	5.63081
0.0895848	1.54042	5.66695	5.63048
0.0899134	1.53747	5.66859	5.62851
0.0899134	1.53517	5.66991	5.62654
0.0895848	1.53484	5.66991	5.62555
0.0899134	1.53451	5.67024	5.62523
0.0889277	1.53484	5.66958	5.62555
0.0879421	1.5355	5.66991	5.62753
0.0895848	1.53714	5.67089	5.62983
0.0892563	1.53648	5.67155	5.62818
0.0892563	1.53812	5.67352	5.62523
0.0876136	1.54042	5.67582	5.6226
0.0885992	1.54437	5.67812	5.62424
0.087285	1.5493	5.67878	5.62621
0.0859709	1.55685	5.67944	5.62785
0.0869565	1.56342	5.67944	5.62851
0.0856423	1.56966	5.67878	5.62818
0.0856423	1.57525	5.68042	5.62687
0.0843282	1.57952	5.68141	5.62687
0.083014	1.58478	5.68075	5.62983
0.0833425	1.59036	5.68042	5.63213
0.0820284	1.59529	5.67977	5.6318
0.0816998	1.60088	5.68042	5.63048
0.0816998	1.60646	5.68174	5.62884
0.0810428	1.61139	5.68272	5.6272
0.0797286	1.61862	5.68535	5.6272
0.0794	1.62322	5.68469	5.62884
0.0790715	1.62815	5.68338	5.6295
0.0800571	1.63143	5.68272	5.62983
0.0794	1.63373	5.68305	5.62917
0.078743	1.63636	5.68535	5.62785
0.0794	1.63866	5.68929	5.6272
0.0777573	1.64129	5.69094	5.62851
0.0777573	1.64392	5.69061	5.62818
0.0780859	1.64556	5.68929	5.62884
0.078743	1.64589	5.68995	5.63015
0.0777573	1.64753	5.69028	5.62983
0.078743	1.64753	5.69225	5.63015
0.0784144	1.64556	5.69488	5.62983
0.078743	1.64326	5.69554	5.62753
0.0784144	1.64063	5.69324	5.62654
0.0780859	1.63899	5.69159	5.62785
0.0797286	1.63702	5.69258	5.62884
0.0797286	1.63472	5.69521	5.6295
0.0790715	1.63274	5.69751	5.62818
0.078743	1.63012	5.69915	5.62753
0.0794	1.6265	5.69981	5.62785
0.0797286	1.62157	5.69784	5.62818
0.0807142	1.61599	5.69652	5.62851
0.0813713	1.6104	5.69718	5.6295
0.0813713	1.60482	5.69915	5.63114
0.0803857	1.59923	5.70112	5.63015
0.0800571	1.59562	5.70309	5.62753
0.0797286	1.59266	5.70506	5.62654
0.0797286	1.59299	5.70506	5.62753
0.0790715	1.59003	5.70474	5.62917
0.0800571	1.59036	5.70572	5.63048
0.0813713	1.59003	5.70671	5.63081
0.0807142	1.58741	5.70605	5.63048
0.0803857	1.58445	5.70605	5.62818
0.0820284	1.58116	5.70736	5.62654
0.0807142	1.57755	5.70736	5.62621
0.0816998	1.57328	5.70802	5.62785
0.0820284	1.56901	5.70966	5.62851
0.0826855	1.56638	5.71229	5.62884
0.0823569	1.56309	5.71361	5.62884
0.0826855	1.55915	5.71262	5.62785
0.0836711	1.55455	5.71098	5.62818
0.0843282	1.55028	5.71229	5.62917
0.0846567	1.54371	5.71361	5.62983
0.0862994	1.5378	5.71361	5.63015
0.0862994	1.53024	5.71361	5.62687
0.087285	1.52465	5.71656	5.62555
0.0885992	1.51841	5.72018	5.62818
0.0889277	1.51414	5.71985	5.62917
0.0889277	1.50954	5.71853	5.62983
0.0902419	1.50527	5.71722	5.62917
0.0905704	1.50133	5.71755	5.62851
0.0915561	1.49509	5.71788	5.62753
0.0928702	1.48884	5.71919	5.62654
0.0941844	1.48293	5.72051	5.62654
0.0948415	1.47669	5.72018	5.62851
0.0958271	1.47209	5.71853	5.63015
0.0964842	1.46847	5.71919	5.62983
0.0958271	1.46683	5.72182	5.62753
0.0964842	1.46683	5.72248	5.62785
0.0964842	1.46683	5.72346	5.62851
0.09517	1.46552	5.72346	5.62818
0.0964842	1.4642	5.72412	5.62818
0.0968127	1.46223	5.72248	5.62818
0.0977984	1.45895	5.72412	5.6295
0.0971413	1.45697	5.72741	5.62851
0.0961556	1.45435	5.72839	5.62654
0.0958271	1.4527	5.72839	5.62588
0.0977984	1.45238	5.72938	5.62654
0.0974698	1.45106	5.72773	5.62654
0.0977984	1.44942	5.72773	5.62851
0.0977984	1.44646	5.72872	5.6295
0.098784	1.44219	5.73102	5.62917
0.0991125	1.43759	5.73332	5.62687
0.0997696	1.43168	5.73496	5.62621
0.100755	1.42675	5.73266	5.62588
0.101741	1.42313	5.73069	5.62818
0.100755	1.42116	5.73069	5.62983
0.101741	1.42182	5.73398	5.63048
0.101084	1.42182	5.7366	5.62785
0.100755	1.42149	5.73825	5.6249
0.101741	1.42051	5.73759	5.6249
0.101412	1.41821	5.73693	5.62753
0.100755	1.41492	5.73529	5.62983
0.102069	1.41131	5.73529	5.63048
0.101741	1.40868	5.73759	5.62917
0.101741	1.40638	5.74285	5.62523
0.100755	1.40507	5.74515	5.62457
0.101084	1.40408	5.7435	5.62654
0.100098	1.40539	5.74153	5.62884
0.0997696	1.40572	5.74088	5.62917
0.0991125	1.40408	5.74383	5.63015
0.0994411	1.40178	5.74679	5.62917
0.0991125	1.39784	5.74876	5.62851
0.0997696	1.39389	5.75008	5.62621
0.100098	1.38962	5.74942	5.6249
0.0997696	1.38732	5.74712	5.62621
0.0991125	1.38634	5.74646	5.62785
0.0994411	1.38667	5.74613	5.62884
0.0977984	1.38864	5.74843	5.62654
0.0977984	1.38995	5.74975	5.6249
0.0968127	1.39094	5.74975	5.62555
0.0968127	1.39291	5.74876	5.62753
0.0958271	1.39291	5.74679	5.63015
0.0961556	1.39324	5.74613	5.63081
0.0948415	1.39455	5.74778	5.63114
0.0948415	1.39554	5.74975	5.63081
0.0938559	1.40047	5.7527	5.62983
0.0928702	1.40507	5.755	5.62884
0.0922132	1.40999	5.75533	5.62884
0.090899	1.41295	5.7527	5.62884
0.0905704	1.41525	5.75237	5.62851
0.0902419	1.41656	5.75632	5.62851
0.0899134	1.41689	5.75993	5.62785
0.0889277	1.41821	5.76256	5.62851
0.0882707	1.41854	5.76223	5.62851
0.0876136	1.42051	5.76059	5.62654
0.0862994	1.42478	5.75862	5.62621
0.0849852	1.43135	5.75796	5.62818
0.0849852	1.43858	5.75927	5.6295
0.0826855	1.44548	5.76289	5.63048
0.0810428	1.4527	5.76552	5.62917
0.0800571	1.4596	5.76552	5.62785
0.0794	1.46486	5.76387	5.62753
0.0777573	1.47044	5.76289	5.62818
0.0767717	1.4757	5.76387	5.62818
0.0748005	1.48293	5.76617	5.62818
0.0748005	1.4918	5.76847	5.62884
0.0731578	1.50034	5.77077	5.62917
0.0721721	1.51118	5.76979	5.63015
0.0715151	1.52038	5.76979	5.6295
0.0711865	1.52761	5.77045	5.62851
0.0705294	1.53353	5.77077	5.62818
0.0698724	1.53812	5.77209	5.6272
0.0698724	1.54207	5.77274	5.62753
0.0698724	1.547	5.77373	5.62884
0.0705294	1.55061	5.77406	5.62917
0.0695438	1.55488	5.77406	5.62785
0.0698724	1.56047	5.77242	5.62785
0.0692153	1.56605	5.7711	5.6272
0.0695438	1.56934	5.77307	5.62753
0.0695438	1.57196	5.7757	5.62785
0.0688867	1.57098	5.77767	5.62753
0.0688867	1.56769	5.77899	5.62818
0.0688867	1.56507	5.77734	5.62851
0.0685582	1.56014	5.77504	5.62753
0.0688867	1.55718	5.77504	5.62785
0.0695438	1.55718	5.778	5.6295
0.0688867	1.55718	5.78162	5.62785
0.0682296	1.55718	5.78326	5.62654
0.0669155	1.55751	5.78326	5.62753
0.0682296	1.55751	5.78293	5.62917
0.0685582	1.55587	5.7826	5.63114
0.0682296	1.55225	5.78227	5.63081
0.0688867	1.54798	5.78293	5.62785
0.067244	1.54338	5.78326	5.62785
0.0682296	1.53977	5.78654	5.62983
0.0685582	1.53747	5.78786	5.63081
0.0685582	1.53615	5.78753	5.63015
0.0685582	1.53615	5.78786	5.62917
0.0685582	1.53451	5.7895	5.62917
0.0685582	1.53188	5.79016	5.62785
0.0679011	1.5263	5.7895	5.62785
0.0692153	1.51841	5.78884	5.63081
0.0695438	1.51086	5.78917	5.6318
0.0698724	1.50527	5.79016	5.63114
0.0711865	1.49804	5.7918	5.62917
0.0721721	1.49246	5.79443	5.62654
0.0728292	1.48819	5.79673	5.62588
0.0725007	1.48523	5.79607	5.62818
0.0744719	1.47997	5.79344	5.62983
0.0744719	1.47439	5.79246	5.63015
0.0754576	1.46683	5.7918	5.63048
0.0767717	1.45796	5.79312	5.62917
0.0784144	1.44876	5.79739	5.62851
0.0784144	1.43956	5.801	5.6272
0.0797286	1.43299	5.80034	5.6272
0.0794	1.42839	5.7987	5.62785
0.0797286	1.42576	5.79771	5.62983
0.0797286	1.42642	5.7987	5.63015
0.0800571	1.42412	5.801	5.62851
0.0807142	1.42149	5.801	5.62785
0.0810428	1.41624	5.79936	5.62785
0.0813713	1.40901	5.80034	5.62555
0.0810428	1.40047	5.80133	5.6249
0.0813713	1.39258	5.80067	5.62785
0.0820284	1.38535	5.80166	5.62884
0.0820284	1.38075	5.80264	5.62851
0.0826855	1.37615	5.80429	5.6272
0.0820284	1.37353	5.80724	5.62588
0.0823569	1.37024	5.80889	5.62687
0.0823569	1.36663	5.80856	5.62851
0.0826855	1.36137	5.80823	5.63081
0.0826855	1.35513	5.80921	5.63213
0.0839996	1.34757	5.81119	5.63213
0.0839996	1.34067	5.81349	5.62884
0.0839996	1.33574	5.81414	5.6272
0.0849852	1.33311	5.81349	5.62687
0.0843282	1.3318	5.81151	5.62555
0.0853138	1.33279	5.81119	5.6249
0.0846567	1.3341	5.81283	5.62621
0.0843282	1.33311	5.81513	5.62818
0.0843282	1.3318	5.81546	5.62818
0.0836711	1.32819	5.81578	5.62687
0.0839996	1.32457	5.8148	5.62687
0.0820284	1.32096	5.81447	5.62753
0.0826855	1.31932	5.81808	5.62851
0.0816998	1.318	5.8217	5.6295
0.0807142	1.3203	5.82203	5.63015
0.0784144	1.32194	5.82301	5.62884
0.0790715	1.32359	5.82203	5.62588
0.0764432	1.32523	5.8217	5.62457
0.0754576	1.32523	5.82236	5.62457
0.075129	1.32293	5.8217	5.62654
0.0741434	1.31997	5.8217	5.62818
0.0725007	1.31636	5.82236	5.62753
0.0718436	1.3134	5.82433	5.6272
0.0721721	1.3134	5.82597	5.6272
0.0718436	1.31307	5.82597	5.62621
0.0698724	1.31504	5.82531	5.62621
0.0685582	1.31866	5.82433	5.62753
0.0682296	1.31964	5.8263	5.62917
0.0679011	1.32194	5.8286	5.62884
0.0675726	1.32293	5.82958	5.62884
0.0679011	1.32194	5.82893	5.62785
0.0682296	1.3203	5.82663	5.62884
0.0682296	1.318	5.82597	5.63048
0.0692153	1.31767	5.82728	5.63081
0.0702009	1.31833	5.82991	5.63081
0.0702009	1.31899	5.83287	5.63015
0.0698724	1.32096	5.83386	5.62884
0.0695438	1.3226	5.83386	5.62785
0.0695438	1.32293	5.8332	5.62753
0.0692153	1.32326	5.83123	5.62785
0.0698724	1.32293	5.83221	5.62851
0.0692153	1.32162	5.83583	5.62851
0.0692153	1.31964	5.84043	5.62753
0.0692153	1.31833	5.84273	5.62654
0.0685582	1.31866	5.84043	5.62621
0.0682296	1.31932	5.83583	5.62753
0.0679011	1.32129	5.83616	5.62917
0.0662584	1.32556	5.83977	5.62884
0.0652728	1.33016	5.84273	5.62818
0.0646157	1.33344	5.84404	5.62785
0.0636301	1.33706	5.84437	5.62753
0.0623159	1.34199	5.84174	5.62818
0.0613303	1.34724	5.83911	5.63015
0.0619874	1.35118	5.84043	5.63147
0.0610017	1.3571	5.8424	5.63048
0.0606732	1.36433	5.84568	5.6295
0.0600161	1.3709	5.84733	5.62917
0.0590305	1.37812	5.84798	5.62851
0.0583734	1.38404	5.84831	5.62884
0.0573878	1.38995	5.84733	5.62884
0.0570593	1.39389	5.84634	5.6272
0.0564022	1.39521	5.847	5.6272
0.0547595	1.39554	5.84864	5.62588
0.0537738	1.39619	5.84831	5.62523
0.055088	1.39521	5.84897	5.6249
0.0547595	1.39488	5.84864	5.62621
0.0554165	1.39554	5.84995	5.62884
0.0554165	1.39521	5.85028	5.63147
0.0534453	1.39587	5.85193	5.63015
0.0544309	1.39587	5.85258	5.62851
0.0541024	1.39455	5.85258	5.62884
0.0537738	1.39357	5.85127	5.62983
0.0537738	1.39225	5.85193	5.63015
0.055088	1.39225	5.85193	5.6295
0.0547595	1.39127	5.85291	5.62753
0.0544309	1.39061	5.85521	5.62523
0.0541024	1.39225	5.8585	5.62424
0.0527882	1.39324	5.85882	5.62227
0.0524597	1.39521	5.85817	5.62325
0.0504884	1.39784	5.85751	5.6249
0.0501599	1.39849	5.85653	5.62654
0.0488457	1.39882	5.85784	5.6272
0.0488457	1.39751	5.86112	5.62884
0.0491743	1.39521	5.86474	5.62851
0.0485172	1.39291	5.86408	5.62884
0.0495028	1.38962	5.86211	5.62884
0.0495028	1.38667	5.86277	5.62753
0.0491743	1.38305	5.8654	5.62555
0.0504884	1.38075	5.86671	5.62621
0.0514741	1.37878	5.86638	5.62555
0.0495028	1.37681	5.86638	5.62555
0.0514741	1.37517	5.86704	5.62588
0.0518026	1.37188	5.86638	5.62654
0.0511455	1.36663	5.8654	5.63081
0.0527882	1.36071	5.86507	5.63245
0.0518026	1.35316	5.86638	5.63081
0.0541024	1.34527	5.86868	5.62785
0.0537738	1.33804	5.87131	5.62523
0.0547595	1.33081	5.87197	5.62523
0.0554165	1.32654	5.87295	5.6295
0.055088	1.32129	5.87328	5.63213
0.0567307	1.31767	5.87394	5.63048
0.0570593	1.31242	5.87394	5.6295
0.0573878	1.30716	5.8746	5.62983
0.0583734	1.30059	5.87492	5.62884
0.0596876	1.295	5.87492	5.62785
0.0590305	1.28679	5.87624	5.62621
0.0603447	1.28022	5.87755	5.62753
0.0606732	1.27233	5.87788	5.62884
0.0606732	1.26543	5.8792	5.62818
0.0613303	1.25886	5.88314	5.6272
0.0606732	1.25459	5.88347	5.6272
0.0600161	1.24934	5.88149	5.62818
0.0600161	1.24342	5.88117	5.6295
0.0603447	1.23882	5.88117	5.63048
0.0606732	1.23324	5.88051	5.62983
0.0596876	1.22765	5.88051	5.62917
0.0600161	1.22305	5.88445	5.62917
0.059359	1.21911	5.88741	5.62818
0.058702	1.21484	5.88807	5.62917
0.0577163	1.21155	5.88511	5.63081
0.0570593	1.2086	5.88281	5.63048
0.0560736	1.2063	5.88412	5.62851
0.0544309	1.20465	5.88807	5.62687
0.0531168	1.20268	5.89102	5.6249
0.050817	1.20104	5.89168	5.62424
0.0501599	1.20038	5.89069	5.62457
0.0501599	1.20038	5.88938	5.62654
0.0491743	1.20005	5.89037	5.62818
0.0485172	1.20071	5.89135	5.62884
0.0481886	1.20038	5.89234	5.62753
0.0449032	1.19907	5.89332	5.62588
0.0439176	1.19776	5.89234	5.62523
0.0426034	1.19381	5.89168	5.62555
0.0406322	1.18823	5.89069	5.62687
0.0389895	1.18461	5.89168	5.6272
0.0366897	1.181	5.89595	5.62818
0.0343899	1.17837	5.89759	5.62884
0.031433	1.1764	5.89989	5.62687
0.0281476	1.17443	5.89924	5.62555
0.027162	1.17377	5.89825	5.6272
0.0242051	1.17279	5.89792	5.6295
0.0225624	1.17213	5.89957	5.63081
0.0202626	1.16917	5.90318	5.63081
0.0179629	1.16687	5.90614	5.62917
0.0176343	1.16392	5.90614	5.62785
0.0176343	1.16293	5.90449	5.62588
0.0166487	1.16392	5.90318	5.62555
0.0163202	1.16523	5.90219	5.62785
0.0159916	1.1695	5.90449	5.62884
0.0176343	1.17213	5.90646	5.62884
0.0153345	1.17574	5.90712	5.62851
0.0153345	1.17936	5.90712	5.62785
0.0153345	1.18067	5.90614	5.62753
0.0136918	1.18166	5.90449	5.62818
0.0140204	1.18199	5.90581	5.62851
0.0133633	1.18396	5.90778	5.62785
0.0133633	1.18658	5.90975	5.6272
0.0136918	1.1925	5.91074	5.62687
0.0136918	1.19907	5.91172	5.62687
0.0143489	1.20794	5.91205	5.62851
0.0136918	1.21681	5.91205	5.63048
0.0156631	1.22568	5.91271	5.63147
0.0136918	1.23258	5.91271	5.62983
0.0146774	1.23784	5.91205	5.62851
0.0130347	1.24211	5.91336	5.62785
0.0140204	1.24704	5.91566	5.6272
0.0146774	1.25098	5.91632	5.62654
0.0133633	1.25689	5.91468	5.62917
0.0130347	1.26478	5.91599	5.63344
0.0130347	1.27266	5.92026	5.63213
0.0136918	1.2812	5.92191	5.6272
0.0127062	1.28942	5.92125	5.6249
0.0140204	1.29599	5.91994	5.6272
0.0153345	1.30223	5.91862	5.62884
0.0156631	1.30782	5.91764	5.63048
0.0166487	1.31176	5.91994	5.6295
0.0166487	1.31537	5.92256	5.62983
0.0169772	1.31932	5.92552	5.63015
0.0169772	1.32227	5.92585	5.62884
0.0166487	1.32523	5.92421	5.62818
0.0166487	1.32621	5.92322	5.62884
0.0163202	1.32687	5.92453	5.62917
0.0153345	1.32359	5.92618	5.6272
0.0153345	1.31767	5.92782	5.62753
0.0146774	1.31176	5.92848	5.62654
0.0127062	1.3042	5.92782	5.62621
0.0133633	1.29665	5.92618	5.62654
0.0130347	1.29008	5.92683	5.6272
0.0133633	1.28449	5.92782	5.62884
0.0133633	1.27792	5.92979	5.63015
0.0123777	1.27365	5.93111	5.62818
0.0127062	1.26675	5.93209	5.62621
0.0127062	1.25919	5.93308	5.62621
0.0140204	1.25065	5.93308	5.62753
0.0123777	1.24277	5.93242	5.62983
0.0120491	1.23619	5.93242	5.62884
0.0123777	1.22864	5.93505	5.62818
0.0117206	1.22305	5.93702	5.62753
0.011392	1.2178	5.94031	5.62851
0.0100779	1.21287	5.94195	5.6295
0.00942079	1.21057	5.94096	5.62983
0.00942079	1.20663	5.94031	5.63081
0.00777808	1.20235	5.94195	5.62983
0.00909225	1.1971	5.94162	5.62884
0.00876371	1.19118	5.94228	5.63015
0.00909225	1.18396	5.94359	5.63015
0.0110635	1.17903	5.94458	5.62983
0.0117206	1.17147	5.94326	5.62983
0.0123777	1.16424	5.94096	5.62884
0.0136918	1.15833	5.94031	5.63015
0.0143489	1.15143	5.94129	5.63015
0.0146774	1.14387	5.94293	5.62884
0.0169772	1.13796	5.94491	5.62818
0.0176343	1.13073	5.94589	5.62818
0.019277	1.12482	5.94589	5.62917
0.0205912	1.11825	5.94556	5.6295
0.0219054	1.11299	5.94819	5.62851
0.0251908	1.10839	5.9518	5.62917
0.027162	1.10478	5.95279	5.63048
0.0268335	1.10051	5.95148	5.63081
0.0288047	1.09788	5.94918	5.62983
0.0294618	1.09394	5.95246	5.62851
0.0311045	1.08934	5.95575	5.62851
0.031433	1.08507	5.95706	5.6295
0.030776	1.08047	5.95706	5.63015
0.0337328	1.07652	5.95706	5.62917
0.0330757	1.07324	5.95805	5.62818
0.0337328	1.06897	5.95838	5.62785
0.0334043	1.06732	5.9564	5.62785
0.0327472	1.06568	5.95509	5.62917
0.0320901	1.06371	5.95509	5.63048
0.0324187	1.06272	5.9564	5.62884
0.0311045	1.06075	5.95838	5.62818
0.0311045	1.0601	5.95903	5.62818
0.0284762	1.05977	5.95772	5.62785
0.0281476	1.05944	5.95838	5.6272
0.0261764	1.05977	5.95903	5.62884
0.0251908	1.0601	5.96068	5.63015
0.0238766	1.06075	5.96133	5.63048
0.0215768	1.06338	5.96232	5.63048
0.0179629	1.06404	5.9633	5.63048
0.015006	1.06601	5.96363	5.63015
0.0133633	1.067	5.96429	5.63048
0.00942079	1.067	5.9656	5.63147
0.00613538	1.06831	5.96659	5.63147
0.00482121	1.0693	5.96725	5.6295
0.00219289	1.07127	5.96725	5.62818
-0.00109253	1.07324	5.96922	5.62785
-0.00306377	1.07389	5.96987	5.62818
-0.00437794	1.07587	5.97086	5.62917
-0.0056921	1.07652	5.97283	5.62917
-0.00930605	1.07619	5.97382	5.6295
-0.0109488	1.07422	5.97382	5.62917
-0.0145627	1.07192	5.97283	5.6295
-0.0162054	1.06798	5.97283	5.62917
-0.0198194	1.06404	5.9725	5.62884
-0.0227762	1.05878	5.97316	5.62851
-0.025076	1.05418	5.97677	5.62687
-0.02869	1.04893	5.97907	5.62588
-0.0306612	1.044	5.97842	5.62687
-0.0326325	1.04104	5.97776	5.62851
-0.0359179	1.03841	5.97612	5.63147
-0.037232	1.03677	5.97546	5.63278
-0.0378891	1.0371	5.97645	5.63081
-0.0398604	1.0371	5.97907	5.6272
-0.040846	1.03841	5.98302	5.62457
-0.0418316	1.03973	5.98499	5.62358
-0.0424887	1.04268	5.98335	5.62588
-0.0431458	1.04564	5.97973	5.62884
-0.045117	1.04893	5.97907	5.62917
-0.0461027	1.05155	5.98203	5.62687
-0.0464312	1.05451	5.98433	5.6272
-0.0477454	1.05681	5.98532	5.62753
-0.0500451	1.0601	5.98532	5.6272
-0.0507022	1.06141	5.98663	5.62785
-0.0520164	1.06404	5.98696	5.62785
-0.0539876	1.06601	5.98499	5.62687
-0.053002	1.06864	5.98597	5.62621
-0.0549733	1.07357	5.99057	5.62621
-0.0546447	1.07718	5.9932	5.62753
-0.0553018	1.08014	5.99287	5.62851
-0.0549733	1.08244	5.99024	5.62785
-0.0559589	1.08342	5.98893	5.6272
-0.0556303	1.08375	5.98959	5.62785
-0.0576016	1.08244	5.99353	5.63048
-0.0579301	1.08079	5.99714	5.6318
-0.0569445	1.07981	5.99747	5.63081
-0.0569445	1.07817	5.99616	5.63015
-0.0569445	1.07817	5.99682	5.62851
-0.0562874	1.07915	5.99484	5.62818
-0.0559589	1.08112	5.99353	5.62753
-0.0562874	1.08671	5.99517	5.62851
-0.0553018	1.09065	5.9978	5.62884
-0.0549733	1.09558	5.99977	5.62884
-0.0533306	1.09985	5.99944	5.62884
-0.0543162	1.10478	6.0001	5.6295
-0.0543162	1.10905	6.0001	5.62884
-0.0553018	1.11201	6.0001	5.62983
-0.0559589	1.11628	6.00076	5.6295
-0.0562874	1.12055	6.00142	5.62785
-0.0576016	1.12318	6.00207	5.6272
-0.0569445	1.12515	6.00142	5.62687
