0.0659299	2.22576	3.33657	4.64911
0.0652728	2.22708	3.33624	4.64845
0.0656013	2.22675	3.3346	4.6501
0.0656013	2.22708	3.33361	4.65338
0.0662584	2.22839	3.33427	4.65371
0.0652728	2.22708	3.33558	4.6547
0.0642872	2.22675	3.33821	4.65338
0.0646157	2.22741	3.33953	4.64944
0.0646157	2.22741	3.33953	4.64977
0.0639586	2.22708	3.33788	4.65305
0.0636301	2.22609	3.33756	4.6547
0.0636301	2.22609	3.33953	4.65437
0.0642872	2.22741	3.3438	4.65338
0.0636301	2.22576	3.34643	4.65075
0.0639586	2.22642	3.34413	4.6501
0.0642872	2.22708	3.34084	4.65174
0.0642872	2.22708	3.3392	4.6524
0.0639586	2.22576	3.34248	4.65502
0.0633015	2.22544	3.34511	4.65765
0.0636301	2.22379	3.34675	4.65535
0.0623159	2.22314	3.34741	4.65305
0.0626444	2.22346	3.34577	4.6524
0.0619874	2.22248	3.34347	4.65108
0.0619874	2.22215	3.34347	4.65338
0.0616588	2.22051	3.34413	4.6547
0.0610017	2.22116	3.34478	4.65371
0.0610017	2.22281	3.3461	4.65305
0.0610017	2.22149	3.34675	4.65272
0.059359	2.22379	3.34774	4.65207
0.0616588	2.22314	3.34741	4.65305
0.0610017	2.22215	3.34741	4.6524
0.0606732	2.22281	3.34971	4.65174
0.0606732	2.22346	3.35234	4.65108
0.0603447	2.22314	3.35497	4.65108
0.0610017	2.22314	3.35563	4.65108
0.0603447	2.22248	3.35398	4.65338
0.0610017	2.22281	3.35267	4.65568
0.0610017	2.22215	3.35398	4.657
0.0596876	2.22149	3.35661	4.65535
0.0603447	2.22116	3.35924	4.6524
0.0603447	2.22116	3.3599	4.64977
0.0606732	2.22182	3.35924	4.64944
0.0606732	2.22084	3.3576	4.64977
0.0603447	2.22116	3.35563	4.64977
0.0619874	2.22084	3.35595	4.65042
0.0623159	2.21985	3.35891	4.65108
0.0619874	2.21821	3.36121	4.64977
0.0613303	2.21755	3.36121	4.6501
0.062973	2.21689	3.36023	4.65042
0.062973	2.21624	3.35793	4.64911
0.0619874	2.21525	3.35793	4.64878
0.062973	2.21591	3.35957	4.6501
0.0633015	2.21328	3.36253	4.65141
0.0639586	2.21328	3.36417	4.65108
0.062973	2.21164	3.36482	4.64977
0.0636301	2.21164	3.36417	4.6501
0.0649442	2.21164	3.36318	4.65108
0.0649442	2.21229	3.36351	4.65075
0.0649442	2.21229	3.36417	4.65075
0.0642872	2.21164	3.36614	4.64944
0.0662584	2.21328	3.37008	4.65042
0.0669155	2.21295	3.37107	4.65141
0.0659299	2.21295	3.36844	4.6524
0.067244	2.21262	3.36745	4.65272
0.0662584	2.21394	3.36614	4.65305
0.0662584	2.21295	3.36778	4.65174
0.0662584	2.21361	3.37041	4.64977
0.0652728	2.21427	3.37172	4.64845
0.0642872	2.21427	3.37271	4.64944
0.0652728	2.21295	3.3714	4.6501
0.0642872	2.21427	3.37107	4.65108
0.0642872	2.21394	3.37172	4.65207
0.0639586	2.21427	3.37304	4.6524
0.0636301	2.21525	3.37402	4.6524
0.062973	2.21591	3.37698	4.65042
0.062973	2.21492	3.37764	4.64845
0.0636301	2.21558	3.376	4.6478
0.0636301	2.21591	3.37468	4.64977
0.0623159	2.21788	3.37468	4.64977
0.0623159	2.21656	3.37534	4.64911
0.0626444	2.21656	3.37731	4.64944
0.0616588	2.21689	3.37961	4.64878
0.0619874	2.21624	3.37961	4.64845
0.0613303	2.21722	3.37961	4.64714
0.0610017	2.21624	3.37994	4.64977
0.0619874	2.21788	3.37994	4.65305
0.0619874	2.21755	3.37994	4.65502
0.0623159	2.21788	3.38125	4.65338
0.0619874	2.21788	3.38257	4.65042
0.0633015	2.21821	3.38257	4.64714
0.0619874	2.21788	3.38289	4.6478
0.0636301	2.21952	3.38421	4.65042
0.0633015	2.21886	3.38585	4.65207
0.0619874	2.21952	3.38651	4.65207
0.0623159	2.21985	3.38782	4.65108
0.0619874	2.21952	3.38979	4.64878
0.0616588	2.21886	3.38914	4.64845
0.0606732	2.22018	3.38684	4.64944
0.0606732	2.22018	3.38717	4.64944
0.0600161	2.21952	3.38717	4.65141
0.0600161	2.22116	3.38749	4.65207
0.0606732	2.22116	3.38684	4.64845
0.0603447	2.22116	3.38848	4.6455
0.0606732	2.22346	3.38749	4.64517
0.0596876	2.22346	3.38487	4.6478
0.0606732	2.22609	3.38322	4.64911
0.0603447	2.22642	3.38651	4.6501
0.0596876	2.22708	3.39045	4.64878
0.0603447	2.22741	3.39275	4.64714
0.0596876	2.22675	3.39308	4.64615
0.058702	2.22708	3.39242	4.64681
0.059359	2.22806	3.39407	4.64911
0.058702	2.22905	3.39538	4.65108
0.058702	2.22905	3.39604	4.65141
0.0583734	2.22774	3.39768	4.65141
0.0583734	2.22938	3.39932	4.64944
0.0580449	2.22938	3.39932	4.64648
0.0580449	2.22839	3.39801	4.64714
0.058702	2.22839	3.39867	4.64845
0.0580449	2.22938	3.39965	4.64911
0.0580449	2.22905	3.39965	4.64977
0.058702	2.22971	3.40162	4.64878
0.0583734	2.22839	3.40326	4.64747
0.0577163	2.22741	3.40261	4.64582
0.0577163	2.22774	3.40228	4.64582
0.0583734	2.22774	3.40031	4.64747
0.0573878	2.22708	3.40129	4.64911
0.0567307	2.22576	3.40392	4.64977
0.058702	2.22609	3.40655	4.64878
0.0570593	2.22379	3.40754	4.6478
0.0583734	2.22609	3.40721	4.64582
0.0583734	2.22445	3.40524	4.6455
0.0577163	2.22445	3.40392	4.64845
0.0577163	2.22412	3.40425	4.65075
0.0583734	2.22445	3.40589	4.64911
0.0583734	2.22346	3.40688	4.64648
0.0580449	2.22478	3.40918	4.64582
0.0570593	2.22478	3.40885	4.64615
0.0573878	2.22412	3.40556	4.64812
0.0570593	2.22346	3.40655	4.64714
0.0573878	2.22182	3.40688	4.64582
0.0560736	2.22346	3.40918	4.64582
0.0560736	2.22314	3.41345	4.64484
0.0560736	2.22281	3.41575	4.64582
0.0547595	2.22248	3.41542	4.64648
0.0554165	2.22182	3.41312	4.64484
0.055088	2.22248	3.41214	4.64451
0.0554165	2.22149	3.41214	4.64582
0.055088	2.22051	3.41542	4.64484
0.0554165	2.22149	3.41772	4.64582
0.0554165	2.22149	3.41838	4.64582
0.055088	2.22018	3.41673	4.64517
0.0544309	2.22084	3.41706	4.64648
0.0537738	2.22084	3.41739	4.6478
0.0537738	2.21886	3.41673	4.64714
0.0527882	2.21755	3.41706	4.64615
0.0521311	2.21722	3.41772	4.64582
0.0521311	2.21722	3.42068	4.64582
0.050817	2.21624	3.42199	4.64582
0.0511455	2.21591	3.42035	4.64714
0.0511455	2.21689	3.41903	4.64648
0.0511455	2.21361	3.42068	4.64615
0.0504884	2.21492	3.42331	4.6455
0.0504884	2.21492	3.42363	4.64517
0.0511455	2.21492	3.42265	4.64615
0.0511455	2.21525	3.42363	4.64517
0.0518026	2.21427	3.42561	4.64517
0.0518026	2.21492	3.42823	4.64681
0.0511455	2.21492	3.43021	4.64615
0.050817	2.21525	3.43185	4.64484
0.0521311	2.21525	3.43119	4.64451
0.0521311	2.21262	3.42922	4.64352
0.0511455	2.21229	3.42561	4.64385
0.0518026	2.21328	3.42561	4.64615
0.0514741	2.21197	3.42725	4.64648
0.0514741	2.21197	3.42922	4.64484
0.0518026	2.21131	3.43185	4.64385
0.0521311	2.21229	3.43218	4.64385
0.0524597	2.21065	3.43283	4.64385
0.0531168	2.21032	3.43185	4.6455
0.0531168	2.20967	3.43218	4.64517
0.0521311	2.20901	3.43316	4.64418
0.0518026	2.21032	3.43382	4.64451
0.0524597	2.20769	3.43382	4.64352
0.0518026	2.20901	3.43185	4.6432
0.0524597	2.20769	3.43152	4.6432
0.0514741	2.20769	3.43283	4.6432
0.0524597	2.20671	3.43546	4.64517
0.0518026	2.20704	3.43776	4.64812
0.0521311	2.20671	3.43875	4.64747
0.0518026	2.20572	3.43908	4.64517
0.0518026	2.20539	3.43842	4.64517
0.0521311	2.20572	3.43743	4.64615
0.0527882	2.20572	3.43809	4.64517
0.0531168	2.20539	3.4394	4.64385
0.0527882	2.20507	3.44039	4.64451
0.0531168	2.20769	3.44039	4.64484
0.0541024	2.20638	3.44006	4.64418
0.055088	2.20802	3.44105	4.64352
0.0541024	2.20769	3.44302	4.64385
0.0544309	2.20967	3.44499	4.64352
0.0541024	2.20999	3.44433	4.64254
0.0544309	2.20999	3.44499	4.64057
0.0544309	2.20835	3.44663	4.64057
0.0534453	2.20835	3.44992	4.64057
0.0547595	2.20835	3.44959	4.64287
0.0544309	2.21032	3.44795	4.64418
0.0547595	2.20835	3.44729	4.6432
0.055088	2.20901	3.44729	4.64418
0.0547595	2.20967	3.4509	4.6455
0.0554165	2.20934	3.45386	4.64517
0.0541024	2.20868	3.45353	4.64517
0.0547595	2.20934	3.45287	4.64352
0.0541024	2.20868	3.45189	4.64155
0.0534453	2.20901	3.4509	4.64057
0.0531168	2.20868	3.45025	4.63991
0.0534453	2.20868	3.45255	4.64188
0.0537738	2.20901	3.45649	4.64418
0.0527882	2.20769	3.45583	4.64221
0.0518026	2.20901	3.45386	4.63958
0.0527882	2.20999	3.45222	4.63958
0.0514741	2.20934	3.45222	4.64188
0.0514741	2.20999	3.45517	4.64254
0.0511455	2.21032	3.45715	4.6432
0.0518026	2.21098	3.45813	4.64254
0.0514741	2.21229	3.45846	4.64254
0.0514741	2.21262	3.45682	4.64254
0.0511455	2.21295	3.45715	4.64221
0.0514741	2.21361	3.45912	4.64122
0.0501599	2.21459	3.46109	4.6409
0.0495028	2.21689	3.4624	4.64122
0.0491743	2.21624	3.46109	4.63991
0.0475316	2.21788	3.45945	4.63991
0.0488457	2.21821	3.45912	4.6409
0.0481886	2.21952	3.45977	4.64254
0.0475316	2.21985	3.4624	4.64188
0.0485172	2.22182	3.46569	4.64155
0.0478601	2.22149	3.46733	4.6432
0.0481886	2.22281	3.46635	4.6455
0.0491743	2.22346	3.46536	4.64451
0.047203	2.22478	3.46569	4.64352
0.0485172	2.22544	3.467	4.6432
0.0475316	2.22511	3.46865	4.64254
0.0468745	2.22478	3.4716	4.64254
0.047203	2.22478	3.47259	4.64024
0.0462174	2.22511	3.4716	4.63893
0.0465459	2.22544	3.46963	4.63958
0.0449032	2.22478	3.46799	4.64221
0.0455603	2.22511	3.46963	4.6432
0.0452318	2.22379	3.47062	4.64188
0.0452318	2.22544	3.47127	4.64057
0.0449032	2.22346	3.47226	4.63991
0.0445747	2.22281	3.47292	4.64024
0.0445747	2.22478	3.47259	4.6409
0.0445747	2.22281	3.47193	4.64188
0.0439176	2.22346	3.47324	4.64287
0.0455603	2.22379	3.47522	4.64188
0.0455603	2.22412	3.4762	4.63958
0.0455603	2.22281	3.47719	4.63958
0.0449032	2.22346	3.47784	4.63893
0.0435891	2.22314	3.47784	4.6409
0.0445747	2.22149	3.47719	4.64254
0.0439176	2.22149	3.47752	4.64484
0.0439176	2.22051	3.47883	4.64517
0.0442461	2.22084	3.47982	4.64221
0.042932	2.21952	3.4808	4.6386
0.042932	2.22018	3.48047	4.6386
0.042932	2.22084	3.48113	4.64057
0.0416178	2.22051	3.48244	4.64188
0.0422749	2.21919	3.48409	4.64221
0.0419464	2.21919	3.48639	4.6409
0.0419464	2.21952	3.48573	4.64024
0.0409607	2.21886	3.48376	4.63925
0.0412893	2.21919	3.48146	4.63991
0.0406322	2.21985	3.48113	4.63925
0.0406322	2.21919	3.4831	4.63893
0.039318	2.21821	3.4854	4.63991
0.0399751	2.21821	3.48671	4.63893
0.0386609	2.21722	3.48639	4.63958
0.0380039	2.21755	3.48639	4.64122
0.0373468	2.21624	3.48803	4.64024
0.0380039	2.21525	3.49	4.64057
0.0373468	2.21459	3.49099	4.64057
0.0370182	2.21459	3.49131	4.63991
0.0366897	2.21328	3.49099	4.63925
0.0366897	2.21131	3.49099	4.63761
0.0357041	2.21131	3.49131	4.63695
0.0370182	2.21065	3.49099	4.6386
0.0366897	2.21032	3.48836	4.6409
0.0380039	2.20835	3.48737	4.64287
0.0370182	2.20835	3.49164	4.64155
0.0366897	2.20671	3.49624	4.63893
0.0370182	2.20671	3.49887	4.63925
0.0360326	2.20572	3.49887	4.64057
0.0370182	2.20671	3.49756	4.6409
0.0363612	2.20474	3.49723	4.6409
0.0370182	2.20507	3.4992	4.63991
0.0370182	2.20474	3.5015	4.63695
0.0373468	2.20474	3.50249	4.63728
0.0383324	2.20474	3.50183	4.63761
0.0376753	2.20342	3.5015	4.63728
0.0380039	2.20375	3.5015	4.63925
0.0386609	2.20375	3.50183	4.64188
0.0376753	2.20244	3.50216	4.64155
0.0373468	2.20408	3.50281	4.6386
0.0383324	2.20244	3.50478	4.63827
0.0376753	2.20342	3.5061	4.63761
0.0376753	2.20309	3.50511	4.63827
0.0376753	2.20211	3.50446	4.6386
0.0373468	2.20112	3.50478	4.6386
0.0380039	2.20277	3.5061	4.63827
0.0373468	2.20277	3.50708	4.63761
0.0376753	2.20277	3.50774	4.63663
0.0366897	2.20112	3.50708	4.63531
0.0380039	2.20244	3.50676	4.63597
0.0376753	2.20309	3.50676	4.6386
0.0376753	2.20211	3.50741	4.64188
0.0376753	2.20244	3.50873	4.6409
0.0376753	2.20277	3.51037	4.63695
0.0366897	2.20178	3.513	4.6363
0.0376753	2.20211	3.51431	4.63794
0.0370182	2.20244	3.51398	4.6363
0.0360326	2.20145	3.51168	4.63728
0.035047	2.20112	3.51168	4.63958
0.0357041	2.20145	3.51431	4.64024
0.0353755	2.20112	3.51694	4.64057
0.0353755	2.20145	3.51924	4.64024
0.035047	2.20014	3.51694	4.64024
0.0353755	2.20112	3.5153	4.64188
0.035047	2.20211	3.51431	4.64287
0.035047	2.20277	3.5153	4.64188
0.0360326	2.20211	3.51858	4.63958
0.035047	2.20244	3.52187	4.63827
0.035047	2.20145	3.52285	4.63728
0.0347185	2.20277	3.5199	4.63761
0.0357041	2.20309	3.51891	4.63827
0.0343899	2.20178	3.51793	4.63827
0.0340614	2.20309	3.51957	4.6386
0.0330757	2.20211	3.52253	4.63597
0.0337328	2.20277	3.52515	4.63564
0.0324187	2.20145	3.52548	4.63728
0.0320901	2.20277	3.52318	4.6386
0.031433	2.20309	3.52253	4.63925
0.030776	2.20277	3.52351	4.64057
0.0311045	2.20408	3.52515	4.63991
0.0297903	2.20309	3.52745	4.63695
0.0291333	2.20342	3.52877	4.63531
0.0278191	2.20375	3.52943	4.63367
0.0288047	2.20474	3.53008	4.63433
0.0281476	2.20441	3.52943	4.6363
0.0265049	2.20572	3.53008	4.63827
0.0278191	2.20605	3.53271	4.63991
0.0265049	2.20671	3.53403	4.64057
0.0255193	2.20868	3.53238	4.63958
0.0258478	2.20868	3.53074	4.63794
0.0251908	2.20802	3.53173	4.63564
0.0245337	2.20967	3.53271	4.63465
0.0251908	2.20999	3.53337	4.6363
0.0248622	2.20967	3.53304	4.63794
0.0258478	2.21131	3.53435	4.63695
0.0255193	2.21131	3.53731	4.6363
0.0255193	2.21197	3.53698	4.63728
0.0261764	2.21131	3.53435	4.63794
0.0258478	2.21197	3.53567	4.63761
0.0255193	2.21229	3.53863	4.63794
0.0255193	2.21262	3.54224	4.63827
0.0265049	2.21229	3.54191	4.6386
0.0265049	2.21295	3.54027	4.63925
0.0265049	2.21328	3.53895	4.63827
0.0258478	2.21394	3.53764	4.63827
0.0261764	2.21361	3.53928	4.6386
0.0258478	2.21328	3.5429	4.63695
0.0255193	2.21295	3.54585	4.63695
0.0261764	2.21229	3.54651	4.63597
0.0251908	2.21295	3.54684	4.63433
0.0251908	2.21197	3.54618	4.63564
0.0261764	2.21197	3.54487	4.63761
0.0261764	2.21197	3.54355	4.63925
0.0245337	2.21197	3.54487	4.63728
0.0238766	2.21197	3.54618	4.63531
0.0235481	2.21262	3.54585	4.634
0.0235481	2.21197	3.54454	4.634
0.0235481	2.21229	3.54322	4.63334
0.0222339	2.21131	3.54454	4.63334
0.0215768	2.21098	3.54815	4.63367
0.0219054	2.21197	3.55144	4.63334
0.0205912	2.21197	3.5544	4.63498
0.0215768	2.21164	3.55407	4.63531
0.0212483	2.21197	3.55341	4.63498
0.0205912	2.21164	3.55242	4.63597
0.0196056	2.21131	3.55177	4.63695
0.0196056	2.21131	3.55242	4.6363
0.0189485	2.21098	3.55275	4.63564
0.0179629	2.21065	3.5544	4.63465
0.0182914	2.21065	3.55472	4.63334
0.0176343	2.21065	3.55604	4.63301
0.0163202	2.20999	3.55538	4.63465
0.0166487	2.20901	3.55571	4.63433
0.0159916	2.20934	3.55538	4.63564
0.0166487	2.20901	3.55702	4.63531
0.0159916	2.20967	3.55932	4.63564
0.0159916	2.20934	3.55965	4.63498
0.015006	2.20737	3.55998	4.63433
0.015006	2.20704	3.56064	4.6363
0.0140204	2.20737	3.56097	4.63827
0.0140204	2.20704	3.56228	4.63958
0.0143489	2.20539	3.56425	4.63695
0.0136918	2.20408	3.56622	4.63465
0.0140204	2.20277	3.56622	4.63334
0.0146774	2.20441	3.56392	4.63531
0.0133633	2.20309	3.56228	4.63695
0.0130347	2.20178	3.56228	4.63794
0.0133633	2.20178	3.56425	4.63695
0.0133633	2.20244	3.56754	4.63597
0.0123777	2.20079	3.56852	4.63367
0.0120491	2.20079	3.56819	4.63367
0.0123777	2.20047	3.56787	4.634
0.0133633	2.19948	3.56852	4.63531
0.0127062	2.20014	3.56852	4.63728
0.0130347	2.20014	3.56787	4.63794
0.0136918	2.19948	3.57049	4.63761
0.0136918	2.19948	3.57542	4.63663
0.0136918	2.19981	3.57674	4.63597
0.0140204	2.19915	3.57411	4.63433
0.0133633	2.19817	3.57279	4.63301
0.0127062	2.19718	3.57345	4.63334
0.0130347	2.19751	3.57411	4.63498
0.0133633	2.19718	3.57378	4.6363
0.0127062	2.1962	3.57444	4.6363
0.0123777	2.19652	3.57476	4.63301
0.0133633	2.19554	3.57411	4.63301
0.0127062	2.19587	3.57378	4.63564
0.0136918	2.19652	3.57608	4.63728
0.0130347	2.19554	3.58002	4.63597
0.0127062	2.19685	3.58166	4.634
0.0127062	2.19718	3.58265	4.63268
0.0146774	2.19718	3.58429	4.634
0.0127062	2.19685	3.58265	4.63465
0.0123777	2.19685	3.57838	4.63531
0.0123777	2.19521	3.57772	4.63597
0.0120491	2.19751	3.58232	4.63498
0.0110635	2.19587	3.58824	4.63268
0.011392	2.19652	3.59054	4.63235
0.0110635	2.19554	3.58824	4.634
0.00974933	2.19488	3.58495	4.634
0.00974933	2.19521	3.58396	4.63465
0.00974933	2.19521	3.58528	4.634
0.00942079	2.19587	3.58528	4.63268
0.00843517	2.1962	3.58725	4.63235
0.00843517	2.19521	3.58824	4.63433
0.00876371	2.19488	3.58791	4.63465
0.00744954	2.19488	3.58889	4.63531
0.00744954	2.19422	3.59054	4.63334
0.00810663	2.19422	3.59283	4.6317
0.00679246	2.19422	3.59349	4.63137
0.00744954	2.19422	3.59513	4.63104
0.00744954	2.19357	3.59546	4.63203
0.00744954	2.19422	3.59415	4.634
0.00810663	2.1939	3.59349	4.63531
0.00810663	2.19357	3.59448	4.63498
0.007121	2.19357	3.59612	4.634
0.00876371	2.19455	3.59842	4.63334
0.007121	2.19357	3.59809	4.63235
0.007121	2.19455	3.59513	4.63268
0.007121	2.19422	3.59415	4.63433
0.00679246	2.1939	3.59546	4.63498
0.00646392	2.19357	3.59743	4.63465
0.00613538	2.19291	3.60105	4.63334
0.00416413	2.19225	3.60105	4.6317
0.00383559	2.1939	3.60006	4.63334
0.00350705	2.19422	3.60006	4.63498
0.00350705	2.19357	3.60203	4.63564
0.00252143	2.1939	3.60138	4.63663
0.00219289	2.19324	3.60138	4.63465
0.0015358	2.19488	3.60236	4.63433
0.0015358	2.19422	3.60368	4.63597
0.000221639	2.1939	3.60433	4.63728
0.00120726	2.19488	3.60499	4.63893
0.000221639	2.19488	3.60565	4.63925
0.000221639	2.19455	3.60631	4.63564
-0.000106902	2.19521	3.60762	4.63465
-0.000763985	2.19587	3.60992	4.63334
-0.00207815	2.19751	3.6109	4.63071
-0.00240669	2.19652	3.60926	4.63104
-0.00174961	2.19751	3.60696	4.63301
-0.00240669	2.19718	3.60631	4.63433
-0.00273523	2.19882	3.60696	4.63498
-0.00536356	2.19915	3.60795	4.63564
-0.00372085	2.19915	3.60992	4.63367
-0.00470648	2.20014	3.61156	4.63367
-0.00470648	2.20079	3.61222	4.63301
-0.00470648	2.20079	3.6132	4.63334
-0.00602064	2.20079	3.61452	4.63367
-0.0056921	2.20211	3.61485	4.63334
-0.00503502	2.20112	3.61353	4.63071
-0.00733481	2.20145	3.61222	4.63038
-0.00700627	2.20244	3.61386	4.63235
-0.00733481	2.20277	3.6155	4.63268
-0.00799189	2.20178	3.61616	4.63301
-0.00864897	2.20112	3.61386	4.63235
-0.00897751	2.20178	3.61485	4.6317
-0.00963459	2.20211	3.61813	4.63137
-0.0102917	2.20178	3.62076	4.63071
-0.00996314	2.20145	3.62372	4.63137
-0.0112773	2.20244	3.62273	4.63235
-0.00963459	2.20178	3.61978	4.634
-0.00963459	2.20145	3.61879	4.634
-0.00930605	2.20277	3.6201	4.63268
-0.00864897	2.20244	3.62273	4.63137
-0.00897751	2.20244	3.62503	4.63005
-0.00963459	2.20342	3.62569	4.63071
-0.00832043	2.20277	3.62438	4.63235
-0.00864897	2.20375	3.62372	4.63367
-0.00996314	2.20375	3.62372	4.63334
-0.00996314	2.20277	3.62733	4.63301
-0.00996314	2.20309	3.6293	4.63334
-0.0106202	2.20309	3.62799	4.63433
-0.0102917	2.20375	3.627	4.63367
-0.0102917	2.20145	3.62766	4.63301
-0.0116058	2.20145	3.62733	4.63367
-0.00996314	2.20047	3.62668	4.63597
-0.0109488	2.19981	3.6293	4.63663
-0.0106202	2.19981	3.63127	4.63334
-0.0109488	2.19915	3.63292	4.6294
-0.0102917	2.19751	3.63357	4.62907
-0.0106202	2.19554	3.63357	4.63137
-0.00963459	2.19652	3.63193	4.6317
-0.0106202	2.19554	3.63193	4.63137
-0.00963459	2.19488	3.63193	4.6317
-0.0109488	2.19422	3.63259	4.63137
-0.0109488	2.19291	3.63489	4.63268
-0.0112773	2.19225	3.63817	4.63465
-0.0106202	2.19258	3.63916	4.63531
-0.0109488	2.1916	3.63752	4.6363
-0.00996314	2.19258	3.63752	4.63597
-0.00996314	2.19291	3.63949	4.63268
-0.00963459	2.19291	3.64146	4.63235
-0.00963459	2.19324	3.64113	4.6317
-0.00963459	2.19324	3.63883	4.63038
-0.00996314	2.19324	3.63916	4.63005
-0.0106202	2.19225	3.64047	4.63005
-0.00996314	2.19324	3.64113	4.6317
-0.0102917	2.19324	3.64376	4.63301
-0.0106202	2.19225	3.64573	4.634
-0.0122629	2.19258	3.64507	4.63367
-0.0109488	2.19291	3.64277	4.63367
-0.0112773	2.19324	3.64277	4.63367
-0.0116058	2.19225	3.6454	4.63334
-0.0116058	2.19225	3.64672	4.63301
-0.0106202	2.19357	3.64934	4.63235
-0.0106202	2.19422	3.65066	4.6317
-0.0112773	2.1939	3.64902	4.63071
-0.0112773	2.19455	3.6477	4.6294
-0.00864897	2.19291	3.64737	4.63005
-0.00963459	2.19422	3.64869	4.63071
-0.0102917	2.19324	3.65099	4.63038
-0.00897751	2.19324	3.65132	4.63038
-0.00930605	2.19225	3.65099	4.63071
-0.00930605	2.19225	3.65164	4.63104
-0.00996314	2.19192	3.6523	4.6317
-0.00832043	2.19094	3.65362	4.63465
-0.0102917	2.19127	3.65296	4.6363
-0.00897751	2.19061	3.65329	4.63597
-0.00930605	2.18995	3.65592	4.63433
-0.00864897	2.18995	3.6569	4.63433
-0.00963459	2.19127	3.6569	4.63498
-0.00799189	2.19061	3.65559	4.6363
-0.0106202	2.19094	3.65526	4.63597
-0.0102917	2.1916	3.65723	4.63531
-0.0106202	2.19028	3.66019	4.63334
-0.00963459	2.19061	3.66117	4.63235
-0.0102917	2.19094	3.66019	4.63071
-0.0109488	2.19192	3.66019	4.62973
-0.0106202	2.18962	3.66052	4.63005
-0.0109488	2.19061	3.66019	4.63203
-0.0112773	2.19094	3.65953	4.63367
-0.0122629	2.19061	3.66183	4.63301
-0.01292	2.19094	3.66479	4.63071
-0.01292	2.19028	3.66577	4.62907
-0.0139056	2.19127	3.6638	4.62973
-0.0135771	2.19061	3.66446	4.63104
-0.01292	2.1916	3.66774	4.63137
-0.0152198	2.19094	3.66971	4.62973
-0.0155483	2.19192	3.66971	4.62775
-0.0158769	2.19061	3.66873	4.62808
-0.0175196	2.19324	3.66873	4.62874
-0.0181767	2.19225	3.67103	4.62907
-0.0178481	2.19258	3.67136	4.62907
-0.0201479	2.19258	3.67004	4.62907
-0.0211335	2.19225	3.66971	4.62973
-0.0214621	2.19258	3.67169	4.62808
-0.0221192	2.19324	3.67267	4.62677
-0.0221192	2.19422	3.67333	4.62874
-0.0240904	2.1939	3.67366	4.62973
-0.0231048	2.19488	3.67431	4.63235
-0.0234333	2.19324	3.67399	4.63367
-0.0234333	2.19357	3.67596	4.63235
-0.0231048	2.19422	3.67859	4.63104
-0.0237619	2.19554	3.67661	4.63038
-0.0237619	2.19488	3.67464	4.62973
-0.0234333	2.19488	3.67563	4.63038
-0.0234333	2.19554	3.67826	4.63235
-0.0247475	2.19554	3.68187	4.63334
-0.0240904	2.19521	3.68318	4.63301
-0.0247475	2.19652	3.68384	4.63071
-0.0244189	2.1962	3.68318	4.62973
-0.025076	2.19554	3.68121	4.63071
-0.025076	2.19652	3.67826	4.63235
-0.0247475	2.19685	3.67924	4.63203
-0.025076	2.19652	3.6822	4.63071
-0.0240904	2.19718	3.68417	4.62907
-0.0240904	2.19784	3.68581	4.62907
-0.0237619	2.19817	3.68516	4.62907
-0.0237619	2.19882	3.68483	4.63203
-0.0240904	2.19915	3.68614	4.63268
-0.0237619	2.19981	3.68746	4.63203
-0.0227762	2.19915	3.68877	4.63038
-0.0234333	2.20014	3.6891	4.62874
-0.0237619	2.19981	3.68943	4.62775
-0.0234333	2.20047	3.68778	4.62808
-0.0234333	2.20145	3.6868	4.62973
-0.0231048	2.20014	3.68943	4.63268
-0.0227762	2.19981	3.69337	4.63433
-0.0221192	2.20112	3.69633	4.63301
-0.0217906	2.19948	3.69633	4.63235
-0.0227762	2.19981	3.69534	4.62907
-0.0221192	2.20047	3.6937	4.62743
-0.0224477	2.20047	3.69238	4.62973
-0.020805	2.20112	3.69271	4.6317
-0.0217906	2.20014	3.696	4.62973
-0.0204765	2.20047	3.69731	4.62973
-0.020805	2.20014	3.69698	4.62907
-0.020805	2.20112	3.6983	4.62874
-0.0198194	2.20145	3.69928	4.63005
-0.020805	2.20112	3.69797	4.6317
-0.0204765	2.20145	3.69501	4.63301
-0.0198194	2.20014	3.69797	4.634
-0.0217906	2.19981	3.70257	4.63137
-0.0224477	2.20014	3.70487	4.62874
-0.0221192	2.20145	3.70388	4.62808
-0.0221192	2.20079	3.70191	4.63071
-0.0231048	2.20145	3.69961	4.63071
-0.0227762	2.20014	3.70125	4.63104
-0.0217906	2.20014	3.70355	4.63137
-0.0224477	2.20079	3.70618	4.63005
-0.0231048	2.20014	3.70914	4.6294
-0.0217906	2.20014	3.7098	4.62973
-0.0221192	2.20112	3.70815	4.6317
-0.0221192	2.19981	3.70618	4.6317
-0.0231048	2.19948	3.7052	4.63137
-0.0231048	2.19981	3.70684	4.63005
-0.0237619	2.20014	3.71045	4.62808
-0.0224477	2.19981	3.71275	4.62644
-0.0240904	2.19981	3.71275	4.62677
-0.0244189	2.19915	3.71177	4.6294
-0.0247475	2.19948	3.71243	4.63203
-0.0240904	2.19948	3.71407	4.63268
-0.0244189	2.19948	3.71374	4.63235
-0.0244189	2.20112	3.71308	4.63137
-0.0240904	2.20145	3.71505	4.63268
-0.0234333	2.20014	3.7167	4.63235
