0.0317616	0.76408	6.14762	5.35516
0.0324187	0.768351	6.15123	5.35483
0.0324187	0.772951	6.15222	5.35384
0.0327472	0.775251	6.15058	5.35384
0.0334043	0.778207	6.14762	5.35155
0.0347185	0.780179	6.14696	5.35023
0.0360326	0.781821	6.14861	5.35155
0.0380039	0.782478	6.15156	5.35155
0.0409607	0.783793	6.15189	5.34957
0.0422749	0.783136	6.15123	5.34793
0.0449032	0.783464	6.14992	5.34859
0.0475316	0.784121	6.14959	5.34925
0.0495028	0.783464	6.15025	5.35056
0.0511455	0.781821	6.14861	5.3476
0.0524597	0.780507	6.14762	5.3453
0.0527882	0.778864	6.14663	5.34465
0.0537738	0.775908	6.14565	5.34399
0.0544309	0.773608	6.14499	5.34399
0.055088	0.771965	6.14631	5.34563
0.0567307	0.770322	6.14729	5.34662
0.058702	0.769008	6.14926	5.34596
0.0606732	0.76868	6.14959	5.343
0.0626444	0.767037	6.14729	5.34202
0.0626444	0.766051	6.14696	5.34169
0.0639586	0.763423	6.14795	5.34169
0.062973	0.760466	6.14729	5.34136
0.0633015	0.756852	6.14762	5.33906
0.0619874	0.752581	6.14729	5.33709
0.0596876	0.747653	6.14861	5.33709
0.0577163	0.742396	6.14861	5.33709
0.0544309	0.73714	6.14795	5.33643
0.050817	0.73254	6.14795	5.33643
0.0458889	0.727941	6.14762	5.33775
0.0422749	0.723341	6.14926	5.33709
0.0389895	0.719727	6.14992	5.33347
0.0353755	0.71677	6.14861	5.33249
0.0337328	0.713813	6.14729	5.33118
0.030776	0.711513	6.14696	5.33085
0.0294618	0.708885	6.14762	5.33249
0.0278191	0.708228	6.14729	5.33085
0.027162	0.706257	6.14729	5.33019
0.0242051	0.705271	6.14795	5.32888
0.0225624	0.704614	6.14926	5.32723
0.0196056	0.703957	6.14893	5.32592
0.0179629	0.704286	6.14926	5.32756
0.015006	0.703957	6.14893	5.3292
0.0130347	0.704614	6.14631	5.32855
0.011392	0.705271	6.14861	5.32789
0.0110635	0.706585	6.15091	5.32428
0.0104064	0.7079	6.15222	5.32033
0.010735	0.710199	6.15156	5.31935
0.0110635	0.711842	6.14926	5.31869
0.0127062	0.71447	6.14762	5.32066
0.015006	0.716442	6.14696	5.32132
0.0169772	0.718741	6.14532	5.32099
0.0173058	0.720056	6.14532	5.31902
0.0182914	0.72137	6.14663	5.31869
0.0196056	0.721041	6.14762	5.31672
0.0209197	0.723012	6.14762	5.31705
0.0212483	0.724327	6.14631	5.3177
0.022891	0.725641	6.14565	5.31573
0.0245337	0.728926	6.14861	5.3154
0.0284762	0.731883	6.14992	5.3154
0.031433	0.735168	6.14959	5.31409
0.0357041	0.73944	6.14828	5.31343
0.0412893	0.744696	6.14663	5.31343
0.047203	0.749953	6.14696	5.31212
0.0537738	0.755538	6.14795	5.31179
0.0606732	0.760466	6.15123	5.31113
0.0665869	0.767037	6.15255	5.30982
0.0728292	0.771965	6.15156	5.31048
0.0774288	0.776893	6.14861	5.31015
0.0816998	0.781164	6.14828	5.30982
0.0846567	0.78445	6.14861	5.31081
0.086628	0.786749	6.14992	5.31081
0.0879421	0.788721	6.14926	5.30916
0.0899134	0.791021	6.14828	5.30555
0.0928702	0.79332	6.14631	5.30555
0.0948415	0.79562	6.14401	5.30423
0.0971413	0.79792	6.14302	5.30292
0.0991125	0.801205	6.14302	5.30193
0.102726	0.805476	6.14663	5.30095
0.105355	0.809419	6.14828	5.29996
0.107655	0.814018	6.14795	5.29931
0.109954	0.818289	6.14828	5.29898
0.111597	0.823875	6.14663	5.29898
0.111597	0.82946	6.14335	5.29898
0.110611	0.835374	6.14335	5.29799
0.110283	0.841944	6.14762	5.29799
0.10864	0.848187	6.14992	5.29799
0.107655	0.8564	6.15025	5.29668
0.10634	0.863957	6.14828	5.29766
0.105355	0.872499	6.14598	5.29865
0.105683	0.883669	6.14401	5.29865
0.10634	0.895168	6.14269	5.29832
0.106998	0.90831	6.14335	5.29602
0.109297	0.921452	6.14696	5.29372
0.111269	0.936236	6.15025	5.29175
0.113568	0.952663	6.14893	5.29044
0.114882	0.965805	6.14729	5.29076
0.116197	0.978618	6.14828	5.29109
0.116854	0.990445	6.14828	5.28912
0.117182	1.00096	6.15025	5.28814
0.118168	1.00786	6.15189	5.28584
0.118496	1.01114	6.15321	5.28354
0.119482	1.01344	6.15025	5.28321
0.118496	1.01377	6.14828	5.28452
0.119482	1.01443	6.14663	5.28452
0.119811	1.01443	6.14696	5.28419
0.120796	1.01246	6.14828	5.28419
0.121125	1.01016	6.14861	5.28386
0.123425	1.00753	6.14861	5.28386
0.124082	1.00523	6.14696	5.28452
0.12441	1.00129	6.14565	5.28354
0.125724	0.998002	6.14631	5.28419
0.127039	0.995373	6.14795	5.28354
0.127696	0.992745	6.14828	5.28058
0.127696	0.991431	6.14795	5.27828
0.12901	0.990445	6.14795	5.27631
0.129338	0.992088	6.14992	5.27598
0.130324	0.995373	6.15025	5.27828
0.131967	1.0003	6.15189	5.28091
0.133609	1.00589	6.15156	5.27992
0.136238	1.01476	6.15156	5.27828
0.138537	1.02494	6.15222	5.27499
0.143466	1.0371	6.15189	5.27302
0.146751	1.05057	6.14959	5.27368
0.150036	1.06568	6.14729	5.27302
0.152665	1.08079	6.14729	5.27204
0.156279	1.09591	6.14959	5.27105
0.157593	1.11102	6.15091	5.26974
0.157593	1.12416	6.15189	5.26777
0.158578	1.13533	6.14926	5.26809
0.157264	1.14749	6.14663	5.26645
0.15595	1.15767	6.14893	5.26547
0.154307	1.16589	6.15255	5.26678
0.152993	1.17476	6.15321	5.26711
0.151022	1.18133	6.15091	5.26514
0.150365	1.1879	6.14959	5.26415
0.149051	1.19316	6.14893	5.26382
0.149051	1.19644	6.14893	5.26514
0.148065	1.20104	6.15025	5.26514
0.147737	1.20597	6.15123	5.26317
0.148065	1.21024	6.15123	5.26218
0.148065	1.21484	6.14959	5.26087
0.148394	1.21944	6.14861	5.26021
0.147408	1.22305	6.14893	5.25955
0.145437	1.22535	6.14959	5.25889
0.145437	1.22798	6.14992	5.25758
0.144451	1.227	6.14861	5.25692
0.143794	1.22502	6.14893	5.25659
0.14478	1.2224	6.14926	5.25627
0.144451	1.2178	6.14663	5.25528
0.14478	1.21057	6.14401	5.25725
0.146751	1.20663	6.14335	5.25857
0.148065	1.20334	6.14598	5.25758
0.149051	1.19907	6.14828	5.25495
0.149708	1.19447	6.14959	5.25331
0.151022	1.1902	6.15091	5.25232
0.152008	1.18494	6.14861	5.25167
0.151022	1.17936	6.14565	5.25068
0.149051	1.17377	6.14532	5.25002
0.148394	1.16622	6.14992	5.24937
0.146094	1.158	6.15156	5.24904
0.145108	1.14946	6.15189	5.24838
0.145108	1.14092	6.15091	5.24772
0.144123	1.13139	6.14861	5.24838
0.144123	1.12252	6.14762	5.24772
0.144451	1.11365	6.14795	5.24707
0.144123	1.10609	6.14893	5.24707
0.144451	1.09689	6.15255	5.24707
0.145765	1.08868	6.15255	5.24378
0.146094	1.07915	6.14992	5.24148
0.146094	1.06995	6.14696	5.24082
0.145437	1.05977	6.14532	5.24115
0.146094	1.04827	6.14598	5.24181
0.144451	1.03644	6.14762	5.2405
0.143137	1.02494	6.15091	5.2382
0.141166	1.01377	6.15222	5.23754
0.139523	1.00293	6.15156	5.23918
0.138866	0.993074	6.14893	5.23885
0.136895	0.985517	6.14696	5.23885
0.135909	0.981575	6.14598	5.23885
0.135252	0.979275	6.14762	5.23622
0.135581	0.978946	6.14926	5.23392
0.134924	0.980589	6.14926	5.23162
0.134924	0.982889	6.15091	5.22998
0.135252	0.986831	6.14992	5.22965
0.134924	0.991431	6.14959	5.23195
0.133609	0.994716	6.14959	5.23261
0.132624	0.99833	6.15025	5.23327
0.131967	1.00194	6.15288	5.23261
0.13131	1.00622	6.15419	5.23064
0.129995	1.0118	6.15058	5.22965
0.129667	1.01936	6.14696	5.22965
0.128681	1.02658	6.14729	5.22834
0.12671	1.03513	6.14893	5.22768
0.125724	1.04433	6.14992	5.2267
0.125396	1.05287	6.14926	5.2267
0.123753	1.06404	6.14992	5.22735
0.124082	1.07225	6.14926	5.22604
0.12441	1.08145	6.14663	5.22473
0.12441	1.09164	6.14762	5.22473
0.124739	1.10116	6.14926	5.22571
0.126053	1.11201	6.15091	5.22275
0.126381	1.12416	6.15123	5.22013
0.127696	1.13895	6.14992	5.21881
0.129338	1.1534	6.14729	5.21947
0.130652	1.16983	6.14631	5.22275
0.132952	1.1879	6.14663	5.22275
0.135581	1.20728	6.14729	5.22111
0.139195	1.227	6.14861	5.2198
0.141823	1.24638	6.14992	5.21717
0.14478	1.26675	6.15058	5.21585
0.149051	1.28876	6.14959	5.21585
0.153322	1.31012	6.14893	5.21651
0.157921	1.3318	6.15058	5.21454
0.16055	1.35348	6.15058	5.21323
0.164164	1.37254	6.14992	5.21257
0.168106	1.39028	6.14926	5.21257
0.171063	1.40736	6.14992	5.21323
0.17402	1.42248	6.15025	5.21191
0.177634	1.43661	6.15058	5.21125
0.179277	1.44876	6.15189	5.21093
0.182233	1.45927	6.15288	5.21027
0.184533	1.46782	6.15321	5.20928
0.18519	1.47406	6.15123	5.2083
0.188147	1.478	6.14828	5.20797
0.190775	1.4803	6.14598	5.20764
0.191104	1.48162	6.14598	5.20698
0.192747	1.48293	6.14795	5.20337
0.193732	1.48457	6.14893	5.20304
0.194389	1.48621	6.14992	5.20304
0.195704	1.48819	6.14795	5.20206
0.196689	1.49147	6.14565	5.20107
0.197346	1.49541	6.14434	5.20173
0.197018	1.49936	6.14663	5.20173
0.197675	1.5033	6.14795	5.2014
0.198003	1.50921	6.14992	5.20041
0.198332	1.51414	6.15156	5.1991
0.198989	1.52104	6.15058	5.19778
0.198003	1.52794	6.14828	5.19778
0.19866	1.53582	6.14663	5.19581
0.199318	1.54568	6.14696	5.1945
0.199318	1.55718	6.14795	5.19417
0.200303	1.57131	6.14926	5.19154
0.20096	1.58543	6.15025	5.19023
0.201617	1.60318	6.14926	5.19154
0.202603	1.62355	6.14762	5.19318
0.203589	1.64392	6.14828	5.19351
0.204574	1.66626	6.14926	5.19187
0.205231	1.6886	6.14992	5.19088
0.206217	1.71159	6.15156	5.18891
0.206874	1.73098	6.15058	5.18727
0.208188	1.75168	6.15025	5.18563
0.209502	1.76942	6.14795	5.18694
0.209502	1.78453	6.14762	5.18793
0.210488	1.798	6.14795	5.1853
0.210817	1.81049	6.14959	5.18464
0.211802	1.81969	6.14992	5.18399
0.211802	1.8233	6.15091	5.18267
0.211802	1.82593	6.14992	5.183
0.210817	1.82724	6.14795	5.18333
0.211145	1.8233	6.14795	5.18267
0.210488	1.81837	6.14828	5.18201
0.208517	1.80983	6.14926	5.17873
0.20786	1.79899	6.15058	5.17807
0.207531	1.78847	6.15025	5.17939
0.206874	1.77468	6.14795	5.18037
0.207531	1.76153	6.14631	5.1807
0.207203	1.74576	6.14828	5.1807
0.207203	1.72999	6.14893	5.17873
0.208188	1.71587	6.14762	5.17741
0.209174	1.7024	6.14762	5.17741
0.209831	1.68991	6.14828	5.17577
0.210817	1.67743	6.14893	5.17577
0.212131	1.66658	6.14762	5.17446
0.213116	1.65936	6.14729	5.17413
0.213773	1.65443	6.14762	5.17446
0.215088	1.65377	6.14861	5.17281
0.215745	1.65706	6.14828	5.16953
0.216073	1.66461	6.14696	5.16887
0.216402	1.6748	6.14598	5.1692
0.21673	1.68794	6.14532	5.17051
0.217059	1.70535	6.14795	5.17117
0.217387	1.72309	6.15025	5.16953
0.217716	1.74116	6.15025	5.16624
0.218373	1.75693	6.15091	5.1669
0.217716	1.77369	6.14992	5.1669
0.218701	1.7842	6.15058	5.16592
0.218701	1.79307	6.15123	5.16657
0.217387	1.80194	6.15058	5.16657
0.216402	1.80786	6.14762	5.16624
0.215745	1.80983	6.14729	5.1646
0.214102	1.8072	6.14861	5.16394
0.212459	1.80326	6.14696	5.16296
0.210488	1.79439	6.14565	5.16263
0.208517	1.78519	6.14631	5.16164
0.205231	1.77303	6.14762	5.16132
0.202274	1.75989	6.14828	5.16
0.199975	1.74478	6.14762	5.15902
0.197018	1.73164	6.14795	5.15606
0.195375	1.71718	6.14861	5.15639
0.194389	1.70404	6.14861	5.1577
0.192747	1.6909	6.14729	5.1577
0.191761	1.68005	6.14663	5.15639
0.191761	1.67118	6.14663	5.15507
0.191104	1.66396	6.14696	5.15409
0.191433	1.65804	6.14729	5.15244
0.190775	1.65311	6.14598	5.15409
0.191761	1.6495	6.14565	5.15474
0.192747	1.64621	6.14729	5.15409
0.193075	1.64457	6.15058	5.15047
0.193404	1.64227	6.15288	5.14982
0.192418	1.63964	6.15222	5.14982
0.193075	1.63669	6.14828	5.1485
0.192747	1.63472	6.14466	5.15014
0.193075	1.63406	6.14368	5.15212
0.19209	1.63373	6.14434	5.15277
0.192418	1.63439	6.14532	5.15146
0.192418	1.63734	6.14466	5.14883
0.19209	1.64194	6.14532	5.14587
0.190775	1.64654	6.14598	5.14555
0.191433	1.65114	6.14499	5.14785
0.190118	1.6564	6.14466	5.1485
0.190775	1.66067	6.14696	5.14686
0.190118	1.66428	6.14893	5.14357
0.190775	1.66888	6.14926	5.14193
0.190447	1.6725	6.14861	5.13996
0.191761	1.67874	6.14861	5.13963
0.192418	1.68498	6.14795	5.13832
0.19209	1.6909	6.14762	5.1393
0.192747	1.69747	6.14729	5.13832
0.193732	1.70765	6.14762	5.13766
0.194389	1.71685	6.14828	5.13503
0.194718	1.72342	6.14762	5.13339
0.195375	1.72835	6.14696	5.13372
0.196032	1.73065	6.14631	5.1347
0.196361	1.73131	6.14696	5.13405
0.198003	1.73131	6.14992	5.1324
0.199646	1.72966	6.15025	5.13109
0.20096	1.72671	6.14926	5.13109
0.202274	1.72408	6.14696	5.13175
0.203589	1.72408	6.14335	5.1324
0.204574	1.72375	6.14302	5.13207
0.205231	1.72539	6.14565	5.12846
0.204903	1.72605	6.14795	5.12583
0.204574	1.72802	6.14992	5.12518
0.205231	1.73098	6.14926	5.12616
0.204574	1.73394	6.14631	5.1278
0.203917	1.73755	6.14499	5.12945
0.20326	1.73985	6.14729	5.12813
0.20326	1.74511	6.14828	5.12715
0.202603	1.74971	6.14959	5.12518
0.201946	1.75726	6.14992	5.12419
0.201946	1.7658	6.15091	5.12222
0.202932	1.77632	6.15091	5.12353
0.202932	1.79209	6.14828	5.12485
0.204574	1.81049	6.14565	5.12419
0.204903	1.8325	6.14663	5.12255
0.205888	1.85878	6.15058	5.1209
0.20786	1.88901	6.15189	5.11959
0.208188	1.9235	6.15091	5.1186
0.210488	1.95734	6.14926	5.11762
0.212788	1.99447	6.14631	5.1163
0.214759	2.03324	6.14598	5.11466
0.218373	2.07431	6.14795	5.11368
0.221987	2.11702	6.15025	5.11236
0.227244	2.16006	6.15222	5.11269
0.231186	2.20277	6.15123	5.11433
0.2371	2.24613	6.14893	5.114
0.242028	2.29114	6.14828	5.11466
0.247285	2.33123	6.14795	5.11368
0.253527	2.37262	6.14992	5.11105
0.259112	2.40843	6.15353	5.1094
0.265354	2.44425	6.15255	5.10908
0.270611	2.47743	6.14959	5.10842
0.276853	2.51061	6.14762	5.1094
0.283424	2.53689	6.14663	5.11138
0.287695	2.56088	6.14598	5.11203
0.292952	2.58092	6.14762	5.10973
0.298537	2.59767	6.14992	5.10875
0.304122	2.61279	6.15025	5.10645
0.308393	2.62264	6.14926	5.10382
0.312336	2.63086	6.14959	5.10448
0.316278	2.63874	6.15025	5.10448
0.321535	2.64466	6.15091	5.10316
0.32482	2.64926	6.15321	5.10218
0.329091	2.65188	6.15321	5.10053
0.332377	2.6532	6.15123	5.09955
0.336319	2.65287	6.14729	5.09955
0.338948	2.65024	6.14532	5.10021
0.342233	2.64597	6.14434	5.10251
0.344861	2.6417	6.14631	5.10251
0.346175	2.63579	6.14861	5.09856
0.349461	2.63119	6.15058	5.09429
0.351104	2.62692	6.14992	5.09199
0.352746	2.62232	6.14663	5.09101
0.353403	2.61804	6.14401	5.09101
0.355046	2.6141	6.14499	5.09166
0.354718	2.60852	6.14696	5.09035
0.354718	2.60326	6.14893	5.09035
0.353403	2.59603	6.14992	5.09331
0.351432	2.59012	6.14992	5.09429
0.349461	2.5842	6.14696	5.09331
0.347818	2.58125	6.14631	5.09265
0.346833	2.57862	6.14631	5.09166
0.344204	2.57731	6.14696	5.09068
0.342562	2.5796	6.14926	5.08805
0.341576	2.58092	6.14992	5.08542
0.339933	2.5842	6.14926	5.08575
0.337962	2.58979	6.14828	5.08608
0.337962	2.59538	6.14598	5.08674
0.337305	2.6003	6.14663	5.08772
0.336319	2.6072	6.14992	5.08641
0.336319	2.6141	6.15156	5.08575
0.336976	2.62002	6.14926	5.08444
0.335334	2.62494	6.14499	5.08345
0.335005	2.6279	6.14532	5.08246
0.333691	2.63151	6.14828	5.08148
0.333034	2.63447	6.15058	5.07984
0.330734	2.63579	6.14992	5.07885
0.329091	2.63644	6.15058	5.07819
0.327449	2.63677	6.14959	5.07688
0.325477	2.63841	6.14959	5.07524
0.325149	2.64039	6.14861	5.07622
0.323506	2.6417	6.14631	5.07556
0.322192	2.6417	6.14598	5.07622
0.321206	2.64104	6.14729	5.07622
0.322192	2.64071	6.14828	5.07491
0.321535	2.63841	6.14893	5.07458
0.321535	2.63414	6.15058	5.07392
0.320878	2.62856	6.15058	5.07392
0.322192	2.62067	6.14992	5.07261
0.322521	2.61377	6.14959	5.07261
0.324163	2.60687	6.14959	5.07031
0.325477	2.60195	6.14926	5.06965
0.328106	2.59669	6.14959	5.06998
0.33172	2.59242	6.14795	5.06932
0.334019	2.59078	6.14696	5.07031
0.337962	2.59078	6.14565	5.06899
0.341576	2.59209	6.14434	5.06637
0.343876	2.59636	6.14532	5.06637
0.346833	2.60096	6.14828	5.06637
0.351104	2.61049	6.14992	5.06505
0.353403	2.61804	6.14828	5.06439
0.355375	2.62856	6.14861	5.06275
0.359317	2.64071	6.14926	5.06144
0.360631	2.65451	6.15058	5.06045
0.362603	2.66897	6.15058	5.05947
0.364574	2.68277	6.15058	5.05881
0.366217	2.69525	6.14926	5.05881
0.367859	2.70642	6.14762	5.05914
0.368516	2.71726	6.14663	5.06078
0.370488	2.73106	6.14795	5.06045
0.370488	2.73993	6.14992	5.05881
0.371145	2.75242	6.15222	5.05519
0.371802	2.7626	6.15091	5.05454
0.371802	2.77279	6.14959	5.05519
0.371802	2.77969	6.15091	5.05618
0.371145	2.78527	6.15025	5.05585
0.36983	2.79119	6.14992	5.05454
0.368188	2.7948	6.14959	5.05454
0.366217	2.79612	6.14926	5.05322
0.364245	2.79612	6.14795	5.05125
0.361288	2.79414	6.14663	5.05059
0.35866	2.79414	6.14795	5.04994
0.358003	2.79612	6.15025	5.05027
0.35636	2.80039	6.15058	5.05027
0.355703	2.80433	6.14959	5.04961
0.354389	2.80893	6.14926	5.04895
0.355046	2.81583	6.14861	5.04862
0.35636	2.82174	6.14696	5.04895
0.35636	2.82864	6.14795	5.04764
0.357346	2.83455	6.14795	5.04501
0.359646	2.84277	6.14696	5.04271
0.361288	2.84835	6.14861	5.04074
0.36326	2.85394	6.14893	5.03942
0.365559	2.86182	6.14795	5.04041
0.368188	2.86544	6.14663	5.04205
0.370816	2.87168	6.14565	5.04304
0.373773	2.87825	6.14565	5.04271
0.376401	2.88285	6.14828	5.04107
0.379687	2.88646	6.15123	5.03975
0.381986	2.88876	6.15123	5.03975
0.384615	2.89238	6.14762	5.03942
0.388557	2.89665	6.14598	5.04107
0.391514	2.90158	6.14598	5.04041
0.394471	2.90388	6.14795	5.03975
0.397428	2.90618	6.15025	5.03778
0.40137	2.90782	6.15123	5.03515
0.403999	2.90913	6.15123	5.0322
0.406299	2.90782	6.15058	5.03187
0.409255	2.90651	6.14828	5.03318
0.41057	2.90322	6.14631	5.03351
0.412541	2.90355	6.14696	5.03482
0.415498	2.90388	6.14992	5.03252
0.418455	2.90585	6.15025	5.0322
0.421411	2.90782	6.14992	5.0322
0.425354	2.91571	6.14861	5.03055
0.429296	2.92458	6.14565	5.02891
0.43521	2.93805	6.14598	5.02858
0.44211	2.9525	6.14861	5.02661
0.44868	2.97024	6.15025	5.02464
0.457222	2.98864	6.14959	5.02365
0.465765	3.00704	6.14959	5.02234
0.47365	3.02774	6.14828	5.02333
0.481535	3.04581	6.14795	5.02497
0.487448	3.06519	6.14795	5.02333
0.494676	3.08096	6.14795	5.02168
0.501576	3.0964	6.14959	5.02004
0.505847	3.10889	6.15123	5.01905
0.510446	3.12072	6.14926	5.0207
0.513732	3.13189	6.14729	5.02135
0.518331	3.14339	6.14663	5.02037
0.521288	3.1539	6.14762	5.0184
0.525888	3.16376	6.14926	5.0184
0.529502	3.17296	6.14926	5.01741
0.532458	3.18445	6.14861	5.01643
0.536729	3.19727	6.14565	5.01643
0.541658	3.21107	6.14368	5.01511
0.544943	3.22257	6.14368	5.01347
0.549543	3.23768	6.14631	5.01347
0.554471	3.24951	6.14959	5.01215
0.558413	3.26232	6.15123	5.01183
0.563013	3.27283	6.15123	5.01084
0.566627	3.28466	6.15058	5.00887
0.570898	3.29189	6.15025	5.00953
0.574183	3.30109	6.14828	5.01051
0.57714	3.30766	6.14762	5.00788
0.579111	3.31357	6.14795	5.00756
0.583054	3.32211	6.14959	5.0069
0.586011	3.33033	6.15156	5.00723
0.59061	3.34018	6.15091	5.00821
0.593567	3.34675	6.15058	5.0092
0.597181	3.35628	6.14926	5.0069
0.600466	3.36187	6.14795	5.00558
0.603752	3.36515	6.14959	5.00394
0.60408	3.36975	6.14926	5.00263
0.606709	3.3737	6.14762	5.00526
0.608351	3.37468	6.14532	5.00427
0.609994	3.3783	6.14368	5.00197
0.610651	3.38027	6.14598	4.99967
0.614594	3.38191	6.14861	4.99671
0.617222	3.38947	6.14959	4.99507
0.621493	3.39341	6.14926	4.99376
0.625764	3.40064	6.14696	4.99211
0.631349	3.40852	6.14631	4.99211
0.637263	3.41476	6.14565	4.9954
0.641863	3.42068	6.14828	4.99803
0.646134	3.42758	6.15025	4.99868
0.649419	3.43283	6.15058	4.9977
0.653362	3.43579	6.14992	4.99671
0.65599	3.44006	6.14926	4.99507
0.656647	3.44105	6.14861	4.99376
0.657633	3.44236	6.14861	4.99211
0.659275	3.44335	6.14926	4.99047
0.659932	3.44269	6.15123	4.98949
0.660918	3.44368	6.15156	4.98653
0.661575	3.444	6.14861	4.9862
0.661904	3.44302	6.14663	4.98883
0.662561	3.444	6.14401	4.9885
0.663218	3.444	6.14499	4.98587
0.664532	3.44532	6.14893	4.98423
0.666503	3.44762	6.15156	4.98291
0.668475	3.45123	6.15321	4.98259
0.669789	3.45517	6.15288	4.98291
0.67176	3.45747	6.15123	4.98489
0.673403	3.45912	6.14861	4.98587
0.674717	3.4624	6.14762	4.98489
0.675045	3.46437	6.14926	4.98324
0.67406	3.46405	6.15058	4.9816
0.67406	3.46339	6.15025	4.98061
0.673403	3.46273	6.15025	4.98094
0.673731	3.46273	6.15025	4.98127
0.673731	3.46142	6.14926	4.98061
0.673074	3.4624	6.14893	4.97864
0.673403	3.46076	6.14959	4.97766
0.672089	3.45879	6.15025	4.97733
0.671103	3.45715	6.15058	4.977
0.669132	3.45485	6.15091	4.97733
0.667817	3.45189	6.15058	4.97766
0.667817	3.44926	6.14795	4.97733
0.664204	3.444	6.14729	4.97634
0.661575	3.43842	6.14663	4.9724
0.659932	3.43283	6.14663	4.96977
0.656319	3.42725	6.14696	4.97076
0.655004	3.42298	6.14663	4.97109
0.652047	3.41903	6.14795	4.97076
0.651719	3.41575	6.14861	4.97076
0.651062	3.41608	6.14959	4.97043
0.652705	3.41805	6.15058	4.97043
0.656319	3.42528	6.15091	4.96977
0.662561	3.43546	6.14861	4.96813
0.671103	3.4486	6.14696	4.96714
0.681945	3.46602	6.14729	4.9678
0.694758	3.48442	6.14729	4.96813
0.706914	3.50643	6.14795	4.96813
0.721041	3.52713	6.14795	4.96583
0.735826	3.54848	6.14729	4.96287
0.748967	3.57049	6.14663	4.96287
0.763423	3.58922	6.14598	4.9632
0.775908	3.60795	6.14532	4.96287
0.788392	3.62405	6.14532	4.96254
0.801534	3.64015	6.14598	4.96024
0.815004	3.65756	6.14663	4.95959
0.827489	3.67234	6.14729	4.96024
0.840959	3.68811	6.14828	4.95959
0.856072	3.70355	6.14861	4.95926
0.870528	3.72064	6.15058	4.95696
0.88564	3.73575	6.15156	4.95597
0.902396	3.75087	6.15091	4.95466
0.91718	3.76532	6.15025	4.95334
0.932622	3.77649	6.15091	4.95302
0.945435	3.78832	6.14926	4.95334
0.959891	3.79686	6.14466	4.95367
0.972704	3.80508	6.14401	4.954
0.98486	3.81033	6.14631	4.95334
0.998002	3.81592	6.14992	4.95302
1.01147	3.82117	6.14992	4.95072
1.0256	3.82742	6.14893	4.94809
1.04071	3.833	6.14795	4.94875
1.0555	3.8399	6.14861	4.95006
1.07094	3.84713	6.14992	4.95039
1.08704	3.85337	6.14959	4.94973
1.10215	3.8629	6.14893	4.94776
1.11693	3.87144	6.14992	4.94612
1.1304	3.879	6.14992	4.94415
1.14355	3.88524	6.14926	4.94217
1.15537	3.89083	6.14861	4.9425
1.16457	3.8951	6.14861	4.94382
1.17344	3.89904	6.14992	4.94447
1.1787	3.90167	6.15091	4.94382
1.18593	3.90495	6.15091	4.9402
1.18888	3.90857	6.14992	4.93757
1.19118	3.91251	6.14893	4.93823
1.19381	3.91744	6.14828	4.93987
1.19578	3.92237	6.14992	4.93922
1.19743	3.92894	6.15189	4.93856
1.19973	3.93945	6.15353	4.93659
1.2017	3.94865	6.15255	4.93527
1.20531	3.95916	6.15091	4.93593
1.20498	3.96869	6.14893	4.93725
1.20663	3.97559	6.14828	4.93626
1.20498	3.97953	6.14795	4.93527
1.20235	3.98052	6.14861	4.93429
1.19973	3.98118	6.14992	4.93297
1.19808	3.98052	6.14992	4.93035
1.19546	3.97756	6.14861	4.93035
1.19151	3.97395	6.14663	4.93068
1.1879	3.97033	6.14598	4.93035
1.18231	3.96606	6.14729	4.92936
1.17936	3.96508	6.14926	4.92838
1.17607	3.96376	6.14959	4.92805
1.17509	3.96278	6.14828	4.92838
1.17279	3.96475	6.14499	4.92903
1.17344	3.96409	6.14499	4.9287
1.17213	3.96508	6.14532	4.92706
1.17016	3.96343	6.14631	4.9241
1.16589	3.96146	6.14762	4.92312
1.16096	3.95621	6.14762	4.92246
1.15472	3.95128	6.14795	4.92213
1.14782	3.94504	6.14631	4.92148
1.13763	3.93781	6.14499	4.92246
1.12745	3.93025	6.14434	4.92148
1.11825	3.92302	6.14598	4.91852
1.10905	3.91809	6.14663	4.91655
1.09919	3.91612	6.14762	4.91819
1.08966	3.91087	6.14893	4.9195
1.08178	3.9089	6.14762	4.91885
1.07389	3.9043	6.14696	4.91819
1.06535	3.89904	6.14762	4.91688
1.05845	3.89477	6.14861	4.91523
1.05057	3.8882	6.15058	4.91326
1.04367	3.88064	6.15058	4.91228
1.03513	3.8698	6.14926	4.91228
1.02724	3.8606	6.14499	4.91228
1.02067	3.84877	6.14532	4.91359
1.01377	3.83892	6.14729	4.9126
1.0072	3.82676	6.14795	4.91162
1.00293	3.81986	6.14696	4.90998
1.00129	3.81395	6.14598	4.90702
1.00162	3.80737	6.14631	4.90669
1.00523	3.80639	6.14631	4.90735
1.01114	3.80409	6.14598	4.90801
1.01837	3.80343	6.14631	4.90636
1.02626	3.80179	6.14729	4.90373
1.03283	3.80015	6.14795	4.90209
1.03578	3.79489	6.14729	4.90143
1.04137	3.78602	6.14795	4.90111
1.04465	3.77978	6.14696	4.90078
1.0486	3.77189	6.14598	4.90242
1.05221	3.76302	6.14598	4.90341
1.05254	3.75284	6.14762	4.90242
1.05517	3.74462	6.14959	4.90111
1.05812	3.74035	6.14795	4.89979
1.06141	3.73641	6.14663	4.89979
