0.00482121	0.0560736	6.6894	3.39144
0.00482121	0.0567307	6.6894	3.39407
0.00449267	0.0570593	6.68842	3.39571
0.00449267	0.0567307	6.68842	3.39538
0.00383559	0.0573878	6.6871	3.39439
0.00514976	0.0580449	6.6871	3.39341
0.00449267	0.0567307	6.68579	3.39078
0.00449267	0.0573878	6.68414	3.39111
0.00449267	0.0564022	6.68414	3.39407
0.00482121	0.0570593	6.68677	3.39768
0.00449267	0.0570593	6.68907	3.39965
0.00514976	0.0564022	6.6894	3.39867
0.00416413	0.0567307	6.68612	3.39801
0.00449267	0.0573878	6.68513	3.39801
0.00514976	0.0682296	6.6848	3.39801
0.00449267	0.055088	6.68579	3.39998
0.00416413	0.0501599	6.68809	3.40162
0.00350705	0.0485172	6.68809	3.40294
0.00383559	0.0475316	6.68973	3.40261
0.00317851	0.0468745	6.69006	3.40326
0.00383559	0.0468745	6.68874	3.40359
0.00350705	0.0468745	6.68546	3.40524
0.00416413	0.0462174	6.68349	3.40622
0.00284997	0.0462174	6.68316	3.40622
0.00383559	0.0465459	6.6848	3.40524
0.00383559	0.0458889	6.68546	3.40458
0.00383559	0.042932	6.6871	3.40425
0.00482121	0.0606732	6.68677	3.40721
0.00449267	0.0537738	6.68579	3.40918
0.00416413	0.0481886	6.68382	3.40786
0.00284997	0.047203	6.68414	3.40754
0.00383559	0.0465459	6.68677	3.40721
0.00317851	0.0386609	6.68677	3.40754
0.00350705	0.0426034	6.68612	3.40754
0.00449267	0.058702	6.6848	3.40786
0.00383559	0.0511455	6.68382	3.40951
0.00383559	0.0481886	6.68349	3.41181
0.00350705	0.047203	6.68546	3.41279
0.00317851	0.0439176	6.68677	3.41312
0.00317851	0.0478601	6.68809	3.41444
0.00383559	0.0518026	6.68677	3.41411
0.00449267	0.0537738	6.68447	3.41641
0.00482121	0.0547595	6.68349	3.41838
0.00416413	0.0560736	6.68414	3.41772
0.00416413	0.0560736	6.68612	3.41641
0.00449267	0.0564022	6.68743	3.41411
0.00482121	0.0567307	6.68546	3.41312
0.00482121	0.0564022	6.68316	3.41476
0.00514976	0.0570593	6.6825	3.41871
0.00514976	0.0626444	6.6848	3.42068
0.00449267	0.0531168	6.68809	3.42133
0.00416413	0.0491743	6.6871	3.42101
0.00350705	0.0475316	6.68579	3.42068
0.00383559	0.0475316	6.68546	3.42068
0.00416413	0.0468745	6.68513	3.42298
0.00350705	0.0465459	6.68316	3.42429
0.00350705	0.0468745	6.68119	3.42495
0.00317851	0.0465459	6.68053	3.42396
0.00317851	0.0481886	6.68086	3.42298
0.00350705	0.0468745	6.68382	3.42462
0.00317851	0.0445747	6.68644	3.42593
0.00416413	0.0468745	6.6848	3.42593
0.00416413	0.0534453	6.6825	3.42692
0.00416413	0.0570593	6.68283	3.42725
0.00383559	0.0504884	6.68414	3.42758
0.00383559	0.0481886	6.68579	3.42725
0.00350705	0.047203	6.68513	3.42758
0.00383559	0.0468745	6.68513	3.42758
0.00350705	0.0432605	6.68447	3.42922
0.00416413	0.0478601	6.68316	3.43152
0.00449267	0.0524597	6.68217	3.43251
0.00416413	0.0547595	6.68316	3.43152
0.00449267	0.0557451	6.68447	3.43251
0.00482121	0.0564022	6.68612	3.43251
0.00449267	0.0573878	6.68677	3.43185
0.00449267	0.0577163	6.68546	3.43185
0.00416413	0.0573878	6.68316	3.43251
0.00449267	0.0577163	6.68283	3.43382
0.00416413	0.0573878	6.68414	3.43546
0.00416413	0.0570593	6.68447	3.43546
0.00383559	0.0573878	6.68579	3.43349
0.00482121	0.0573878	6.68513	3.43316
0.00482121	0.0580449	6.68184	3.43448
0.00416413	0.0573878	6.67856	3.43776
0.0054783	0.0577163	6.67725	3.43842
0.00449267	0.0570593	6.6802	3.43809
0.00580684	0.067244	6.68316	3.44039
0.00449267	0.0560736	6.68349	3.4417
0.00449267	0.0514741	6.68217	3.44072
0.00350705	0.0485172	6.68184	3.44335
0.00416413	0.0481886	6.68283	3.44368
0.00416413	0.0481886	6.68283	3.44466
0.00416413	0.047203	6.68447	3.44532
0.00350705	0.0478601	6.68612	3.44368
0.00416413	0.0475316	6.68677	3.44236
0.00383559	0.0475316	6.68513	3.44269
0.00416413	0.0475316	6.68283	3.44433
0.00383559	0.0478601	6.68217	3.44663
0.00284997	0.042932	6.68382	3.44729
0.00416413	0.0475316	6.68414	3.4463
0.00449267	0.0541024	6.68546	3.44663
0.00416413	0.0544309	6.68513	3.44663
0.00580684	0.0669155	6.68414	3.44762
0.00416413	0.0583734	6.68217	3.44828
0.00383559	0.0518026	6.68217	3.44696
0.00416413	0.0495028	6.68184	3.44598
0.00350705	0.0481886	6.68316	3.4486
0.00317851	0.0475316	6.68447	3.45123
0.00416413	0.0475316	6.68513	3.4532
0.00416413	0.0478601	6.68283	3.45485
0.00416413	0.0491743	6.68349	3.4555
0.00317851	0.0478601	6.68349	3.4555
0.00317851	0.0439176	6.68119	3.45386
0.00317851	0.0468745	6.68119	3.45386
0.00383559	0.0537738	6.6825	3.45287
0.00416413	0.0583734	6.6825	3.45485
0.00416413	0.0518026	6.68119	3.45747
0.00284997	0.0399751	6.68086	3.45813
0.00416413	0.0557451	6.68086	3.45912
0.00317851	0.0504884	6.68152	3.45813
0.00284997	0.0396466	6.68217	3.45747
0.00317851	0.0465459	6.68152	3.45945
0.00383559	0.0504884	6.67922	3.46109
0.00416413	0.0564022	6.67757	3.46076
0.00449267	0.0554165	6.67626	3.46076
0.00449267	0.0573878	6.67725	3.46043
0.00449267	0.0577163	6.6802	3.46109
0.00482121	0.058702	6.68217	3.46273
0.00416413	0.0577163	6.68152	3.46339
0.00416413	0.058702	6.67987	3.46339
0.00449267	0.0580449	6.67987	3.46372
0.00482121	0.0577163	6.67922	3.4624
0.00449267	0.0577163	6.68086	3.46273
0.00514976	0.0580449	6.6825	3.46339
0.00416413	0.0610017	6.68349	3.46339
0.00449267	0.0521311	6.68283	3.46536
0.00350705	0.0495028	6.67922	3.46667
0.00416413	0.0475316	6.67692	3.46897
0.00416413	0.0475316	6.67659	3.4693
0.00383559	0.0475316	6.67987	3.4693
0.00350705	0.0465459	6.68119	3.467
0.00350705	0.047203	6.6802	3.46667
0.00383559	0.047203	6.67987	3.46963
0.00416413	0.0475316	6.67889	3.47357
0.00383559	0.0478601	6.67889	3.47587
0.00317851	0.0416178	6.67889	3.47522
0.00350705	0.0475316	6.68152	3.4739
0.00416413	0.0527882	6.68217	3.47292
0.00482121	0.0541024	6.67955	3.47324
0.00449267	0.0603447	6.67659	3.47357
0.00350705	0.0524597	6.67593	3.47522
0.00416413	0.0495028	6.67856	3.47719
0.00317851	0.0475316	6.68119	3.4785
0.00350705	0.047203	6.68184	3.47949
0.00383559	0.0468745	6.68152	3.47817
0.00317851	0.0449032	6.6802	3.47883
0.00350705	0.0475316	6.67922	3.47784
0.00482121	0.0626444	6.67626	3.47982
0.00383559	0.0531168	6.6756	3.48244
0.00416413	0.0491743	6.6779	3.4831
0.00449267	0.0481886	6.67856	3.48343
0.00350705	0.0445747	6.67823	3.48244
0.00350705	0.0495028	6.67889	3.48244
0.00416413	0.0524597	6.68053	3.4831
0.00514976	0.055088	6.67955	3.48507
0.00416413	0.0560736	6.67856	3.48737
0.00514976	0.062973	6.67922	3.48639
0.00449267	0.0531168	6.6802	3.48639
0.00317851	0.0495028	6.6802	3.48704
0.00383559	0.0481886	6.6802	3.4877
0.00317851	0.0481886	6.68086	3.48836
0.00383559	0.047203	6.67987	3.48901
0.00284997	0.0412893	6.67692	3.48967
0.00416413	0.0481886	6.67593	3.48836
0.00416413	0.0518026	6.6756	3.48803
0.00416413	0.0544309	6.67626	3.48967
0.00416413	0.0564022	6.67626	3.49033
0.00449267	0.0564022	6.6756	3.49131
0.0054783	0.0695438	6.67527	3.4946
0.00449267	0.0570593	6.67626	3.49591
0.00416413	0.0514741	6.67856	3.49559
0.00350705	0.0485172	6.68053	3.49394
0.00317851	0.0485172	6.67955	3.49361
0.00350705	0.0475316	6.67692	3.49263
0.00317851	0.047203	6.67527	3.49329
0.00416413	0.047203	6.67495	3.49591
0.00416413	0.042932	6.67659	3.49821
0.00449267	0.0488457	6.67856	3.49624
0.00449267	0.0518026	6.67955	3.49394
0.00416413	0.055088	6.67955	3.49427
0.00449267	0.0560736	6.67593	3.49789
0.00449267	0.0570593	6.67363	3.50117
0.00482121	0.0573878	6.67527	3.50446
0.00416413	0.0573878	6.6802	3.50413
0.00580684	0.070858	6.68152	3.50347
0.00416413	0.0583734	6.6802	3.50281
0.00383559	0.0518026	6.67692	3.50084
0.00383559	0.0491743	6.67396	3.50019
0.00449267	0.0478601	6.67265	3.5015
0.00284997	0.0475316	6.67199	3.50314
0.00350705	0.0478601	6.67265	3.50249
0.00284997	0.0432605	6.67626	3.50347
0.00383559	0.0491743	6.6779	3.50446
0.00416413	0.0544309	6.67725	3.50774
0.00383559	0.0560736	6.6756	3.50971
0.00449267	0.0573878	6.67429	3.51004
0.00449267	0.0573878	6.67396	3.50906
0.00482121	0.0577163	6.67626	3.5084
0.00482121	0.0583734	6.6779	3.50774
0.00416413	0.0580449	6.67922	3.50938
0.00514976	0.059359	6.67889	3.5107
0.00449267	0.0590305	6.67757	3.51234
0.00449267	0.0580449	6.67692	3.513
0.00416413	0.0583734	6.67823	3.51333
0.00350705	0.0590305	6.67922	3.51136
0.00383559	0.0577163	6.67922	3.51234
0.00383559	0.0610017	6.67692	3.51464
0.00416413	0.0531168	6.67363	3.5153
0.00416413	0.0501599	6.67265	3.51563
0.00350705	0.0491743	6.67363	3.51596
0.00317851	0.0475316	6.67429	3.51727
0.00350705	0.0481886	6.67495	3.51826
0.00317851	0.0481886	6.67659	3.51661
0.00350705	0.0491743	6.67527	3.51628
0.00317851	0.0478601	6.67363	3.51858
0.00284997	0.0485172	6.67429	3.52056
0.00350705	0.0478601	6.67527	3.52187
0.00317851	0.0481886	6.67823	3.52285
0.00317851	0.0481886	6.67922	3.52285
0.00252143	0.0426034	6.67757	3.52187
0.00317851	0.0495028	6.67297	3.52121
0.00350705	0.0531168	6.67133	3.52351
0.00383559	0.0564022	6.66936	3.5268
0.00449267	0.0580449	6.67199	3.52581
0.00416413	0.0583734	6.67429	3.52417
0.00416413	0.0577163	6.6756	3.52351
0.00350705	0.0590305	6.6733	3.52515
0.00416413	0.058702	6.67199	3.52483
0.00317851	0.0590305	6.67133	3.52515
0.00383559	0.058702	6.671	3.52581
0.00383559	0.0583734	6.6733	3.52614
0.00383559	0.0583734	6.67527	3.5268
0.00383559	0.058702	6.6756	3.52581
0.00317851	0.0583734	6.67626	3.52581
0.00449267	0.0596876	6.67495	3.52943
0.00383559	0.0626444	6.67363	3.53205
0.00350705	0.0547595	6.67297	3.5337
0.00350705	0.050817	6.67363	3.53435
0.00350705	0.0491743	6.67429	3.53337
0.00350705	0.0488457	6.6756	3.53238
0.00317851	0.0485172	6.6756	3.53337
0.00317851	0.0485172	6.67527	3.5337
0.00350705	0.0481886	6.67396	3.53304
0.00284997	0.0485172	6.67462	3.53271
0.00284997	0.0481886	6.67659	3.53337
0.00317851	0.0439176	6.67725	3.53435
0.00284997	0.0491743	6.67462	3.53665
0.00449267	0.0547595	6.67199	3.53797
0.00449267	0.0557451	6.67035	3.5383
0.00383559	0.0573878	6.67035	3.5383
0.00416413	0.0590305	6.67232	3.53863
0.00416413	0.0626444	6.67396	3.53797
0.00350705	0.0541024	6.67462	3.53797
0.00317851	0.0495028	6.67462	3.53961
0.00317851	0.0485172	6.67462	3.54158
0.00383559	0.0481886	6.67429	3.54355
0.00317851	0.0481886	6.67363	3.54487
0.00383559	0.0478601	6.67265	3.54454
0.00383559	0.0478601	6.67265	3.54487
0.00383559	0.0485172	6.67265	3.5429
0.00383559	0.0478601	6.67133	3.54191
0.00284997	0.0449032	6.67002	3.54322
0.00317851	0.0478601	6.66969	3.54651
0.00350705	0.0534453	6.67067	3.54914
0.00482121	0.0560736	6.6733	3.55012
0.00350705	0.0564022	6.67495	3.54947
0.00416413	0.0567307	6.67593	3.5475
0.00383559	0.0580449	6.67626	3.54848
0.00449267	0.0652728	6.67495	3.55045
0.00416413	0.0547595	6.67396	3.55078
0.00383559	0.0501599	6.67429	3.54914
0.00350705	0.0491743	6.67396	3.54881
0.00350705	0.0481886	6.67297	3.55045
0.00284997	0.0439176	6.67297	3.55144
0.00350705	0.0488457	6.67527	3.55275
0.00350705	0.0531168	6.67429	3.5544
0.00416413	0.0564022	6.66969	3.55604
0.00383559	0.0570593	6.66805	3.55801
0.00449267	0.0685582	6.66969	3.55834
0.00449267	0.0567307	6.67232	3.55834
0.00350705	0.0514741	6.67199	3.55932
0.00350705	0.0491743	6.67166	3.55998
0.00416413	0.0478601	6.67166	3.55899
0.00317851	0.0481886	6.67133	3.55932
0.00350705	0.0481886	6.67166	3.55998
0.00317851	0.0481886	6.67363	3.55932
0.00284997	0.0432605	6.67527	3.55998
0.00383559	0.050817	6.6756	3.55768
0.00383559	0.0541024	6.67429	3.55768
0.00514976	0.067244	6.67133	3.56031
0.00416413	0.0554165	6.66936	3.56359
0.00383559	0.050817	6.67002	3.56557
0.00284997	0.0491743	6.67133	3.56589
0.00350705	0.0488457	6.67199	3.56688
0.00252143	0.0481886	6.67133	3.56589
0.00350705	0.0481886	6.66969	3.56557
0.00284997	0.0495028	6.66936	3.56688
0.00383559	0.0527882	6.66969	3.56819
0.00383559	0.0564022	6.66936	3.56852
0.00383559	0.0573878	6.67067	3.56819
0.00383559	0.0580449	6.67232	3.56852
0.00416413	0.0590305	6.67133	3.56951
0.00383559	0.058702	6.66903	3.57082
0.00416413	0.0580449	6.66739	3.57148
0.00416413	0.0603447	6.66772	3.57279
0.00350705	0.0590305	6.66936	3.57279
0.00416413	0.0596876	6.67232	3.57049
0.00350705	0.0596876	6.67265	3.57017
0.00383559	0.059359	6.67199	3.57279
0.00383559	0.058702	6.67035	3.57641
0.00416413	0.058702	6.67067	3.57969
0.00317851	0.0583734	6.67199	3.58134
0.00317851	0.0583734	6.67265	3.57772
0.00416413	0.0715151	6.67363	3.57509
0.00416413	0.059359	6.6733	3.57542
0.00317851	0.0524597	6.671	3.57805
0.00284997	0.0504884	6.66903	3.58101
0.00317851	0.0498313	6.6687	3.58134
0.00252143	0.0491743	6.66837	3.58134
0.00317851	0.0488457	6.66903	3.58068
0.00252143	0.0488457	6.67265	3.58002
0.00252143	0.0491743	6.67363	3.58134
0.00252143	0.0488457	6.67232	3.58298
0.00317851	0.0485172	6.66903	3.58364
0.00284997	0.0491743	6.66936	3.58495
0.00317851	0.0541024	6.67133	3.58824
0.00284997	0.0534453	6.67166	3.58856
0.00284997	0.0501599	6.66969	3.58594
0.00284997	0.042932	6.66805	3.58429
0.00284997	0.0491743	6.66837	3.58396
0.00317851	0.0541024	6.66903	3.58561
0.00317851	0.0573878	6.67067	3.58955
0.00317851	0.0577163	6.67166	3.59054
0.00383559	0.0665869	6.67166	3.58988
0.00284997	0.0567307	6.67035	3.58955
0.00284997	0.0518026	6.66936	3.58856
0.00219289	0.0498313	6.66903	3.58889
0.00252143	0.0488457	6.66772	3.59152
0.00252143	0.0495028	6.66936	3.59185
0.00252143	0.0495028	6.671	3.59086
0.00219289	0.0426034	6.67297	3.59021
0.00252143	0.0511455	6.67297	3.59283
0.00284997	0.0554165	6.67035	3.59612
0.00317851	0.067244	6.66837	3.59842
0.00350705	0.0600161	6.66607	3.59908
0.00284997	0.0537738	6.66607	3.59908
0.00284997	0.0504884	6.6664	3.59875
0.00219289	0.0498313	6.66936	3.59908
0.00252143	0.0498313	6.67265	3.59842
0.00252143	0.0495028	6.67166	3.59941
0.00219289	0.0495028	6.6687	3.59908
0.00252143	0.0501599	6.66575	3.59973
0.00284997	0.0442461	6.66607	3.60203
0.00284997	0.0488457	6.66936	3.60269
0.00252143	0.0504884	6.67067	3.60072
0.00284997	0.0531168	6.66969	3.59908
0.00317851	0.0570593	6.6687	3.59875
0.00350705	0.0580449	6.66739	3.60171
0.00284997	0.0590305	6.66673	3.60532
0.00350705	0.059359	6.66837	3.60729
0.00317851	0.0600161	6.66969	3.60696
0.00350705	0.0596876	6.67035	3.60729
0.00317851	0.059359	6.66936	3.60762
0.00317851	0.0596876	6.66903	3.60696
0.00416413	0.0603447	6.66673	3.60696
0.00383559	0.0728292	6.66542	3.60992
0.00284997	0.059359	6.66706	3.61189
0.00284997	0.0531168	6.66936	3.61123
0.00317851	0.0498313	6.67035	3.60992
0.00317851	0.0495028	6.6687	3.60893
0.00284997	0.0491743	6.66706	3.60795
0.00284997	0.0491743	6.66673	3.60959
0.00284997	0.0488457	6.66739	3.61288
0.00317851	0.047203	6.66936	3.6132
0.00252143	0.0504884	6.67133	3.61419
0.00284997	0.0544309	6.67199	3.6155
0.00317851	0.0567307	6.67002	3.61288
0.00317851	0.0577163	6.66739	3.61156
0.00350705	0.0596876	6.66509	3.61452
0.00317851	0.058702	6.66542	3.61715
0.00317851	0.0590305	6.66772	3.61912
0.00350705	0.0596876	6.66903	3.61912
0.00350705	0.0596876	6.66903	3.61715
0.00317851	0.0590305	6.66739	3.61715
0.00350705	0.059359	6.66837	3.6178
0.00383559	0.059359	6.66969	3.61978
0.00317851	0.058702	6.66903	3.62142
0.00350705	0.059359	6.66805	3.62142
0.00284997	0.059359	6.66837	3.61846
0.00383559	0.0606732	6.66936	3.61912
0.00383559	0.0590305	6.66837	3.6224
0.00416413	0.0728292	6.66706	3.62405
0.00284997	0.059359	6.66509	3.62536
0.00252143	0.0527882	6.66509	3.62668
0.00252143	0.0504884	6.66706	3.62602
0.00284997	0.0495028	6.66739	3.62405
0.00284997	0.0491743	6.66575	3.62208
0.00317851	0.0491743	6.66542	3.6224
0.00252143	0.0485172	6.66607	3.6247
0.00317851	0.0485172	6.66739	3.62602
0.00284997	0.0491743	6.66837	3.62635
0.00252143	0.0495028	6.67067	3.62635
0.00284997	0.0488457	6.67067	3.627
0.00284997	0.0488457	6.66969	3.62766
0.00252143	0.0491743	6.66673	3.62963
0.00284997	0.0452318	6.66476	3.6316
0.00317851	0.0531168	6.66575	3.63423
0.00383559	0.0534453	6.66772	3.63456
0.00317851	0.0659299	6.66837	3.63489
0.00383559	0.0603447	6.66772	3.63489
0.00317851	0.0534453	6.66706	3.63555
0.00284997	0.0504884	6.66575	3.63522
0.00317851	0.0491743	6.66575	3.63653
0.00252143	0.0488457	6.6664	3.63817
0.00284997	0.0491743	6.66772	3.63817
0.00252143	0.0445747	6.67067	3.63785
0.00317851	0.0495028	6.67232	3.63817
0.00284997	0.0537738	6.6687	3.63883
0.00350705	0.0560736	6.66575	3.63916
0.00317851	0.059359	6.66443	3.6408
0.00284997	0.0600161	6.66443	3.64146
0.00284997	0.058702	6.6664	3.64146
0.00317851	0.0613303	6.66739	3.6408
0.00350705	0.0600161	6.66772	3.64146
0.00317851	0.0596876	6.6664	3.64343
0.00317851	0.059359	6.66575	3.64639
0.00284997	0.0596876	6.66575	3.64704
0.00383559	0.0596876	6.66706	3.64672
0.00317851	0.0596876	6.66706	3.64606
0.00317851	0.0606732	6.66739	3.64507
0.00284997	0.0603447	6.6664	3.64606
0.00350705	0.0596876	6.66575	3.64803
0.00317851	0.0600161	6.6641	3.6477
0.00284997	0.0600161	6.66312	3.64803
0.00317851	0.0669155	6.66476	3.64836
0.00317851	0.0564022	6.66739	3.65132
0.00252143	0.0521311	6.66805	3.65362
0.00219289	0.0504884	6.66607	3.6546
0.00219289	0.0498313	6.66476	3.65394
0.00219289	0.0498313	6.6641	3.65394
0.00219289	0.0495028	6.66377	3.65394
0.00219289	0.0495028	6.66443	3.65197
0.00252143	0.0491743	6.66575	3.65197
0.00252143	0.0491743	6.66706	3.6523
0.00219289	0.0491743	6.66739	3.65329
0.00186434	0.0501599	6.66443	3.65559
0.0015358	0.0419464	6.66312	3.65854
0.00186434	0.0455603	6.66345	3.65986
0.00219289	0.0511455	6.66575	3.6592
0.00252143	0.0560736	6.66739	3.6569
0.00219289	0.059359	6.66772	3.65723
0.00219289	0.059359	6.66673	3.6592
0.00252143	0.0623159	6.66575	3.66019
0.00219289	0.0547595	6.66509	3.66084
0.0015358	0.0521311	6.66673	3.66282
0.0015358	0.0504884	6.66903	3.66282
0.00186434	0.0504884	6.67002	3.6615
0.00186434	0.0501599	6.66673	3.66183
0.00186434	0.0416178	6.66443	3.66282
0.00186434	0.0491743	6.66246	3.66577
0.00186434	0.0524597	6.65983	3.6661
0.00219289	0.0570593	6.65852	3.66413
0.00186434	0.0583734	6.66082	3.66413
0.00252143	0.0590305	6.6641	3.66446
0.00252143	0.0600161	6.66607	3.66479
0.00252143	0.0603447	6.66607	3.66479
0.00284997	0.0603447	6.66443	3.6684
0.00186434	0.0603447	6.66542	3.67267
0.00252143	0.0718436	6.66706	3.67267
0.00284997	0.0596876	6.6687	3.67037
0.00219289	0.0537738	6.6687	3.66807
0.0015358	0.0514741	6.66706	3.66873
0.00186434	0.0504884	6.66443	3.67037
0.00186434	0.0498313	6.6618	3.67136
0.0015358	0.0498313	6.6595	3.67267
0.0015358	0.0501599	6.66246	3.67366
0.00186434	0.0501599	6.66575	3.67366
0.00219289	0.0501599	6.66739	3.67497
0.0015358	0.0475316	6.66542	3.6753
0.00186434	0.0521311	6.66345	3.67661
0.00186434	0.0564022	6.66279	3.67826
0.00219289	0.067244	6.66312	3.67859
0.0015358	0.0570593	6.66345	3.67793
0.0015358	0.0521311	6.6641	3.67859
0.00219289	0.0504884	6.66509	3.68089
0.00186434	0.0511455	6.66213	3.68154
0.00186434	0.0501599	6.66213	3.6822
0.0015358	0.0445747	6.66345	3.68253
0.0015358	0.0501599	6.66575	3.68286
0.00252143	0.055088	6.66739	3.6822
0.00252143	0.0567307	6.66772	3.68089
0.00252143	0.0679011	6.66706	3.68121
0.00219289	0.0573878	6.66443	3.68351
0.00186434	0.0527882	6.66279	3.6868
0.0015358	0.050817	6.66213	3.6891
0.00186434	0.0501599	6.66246	3.6891
0.0015358	0.0498313	6.66246	3.68746
0.00252143	0.0527882	6.6641	3.68713
0.00186434	0.0511455	6.66312	3.68746
0.0015358	0.0465459	6.66279	3.68647
0.00186434	0.0504884	6.66213	3.68713
0.00252143	0.0633015	6.66246	3.68943
0.0015358	0.0547595	6.6641	3.69041
0.00219289	0.0521311	6.6664	3.69304
0.00186434	0.0504884	6.66607	3.69337
0.00284997	0.0514741	6.6641	3.69271
0.00186434	0.0495028	6.66345	3.69238
0.00186434	0.0452318	6.6641	3.69271
0.00219289	0.0491743	6.66443	3.69173
0.00219289	0.0554165	6.66542	3.6914
0.00219289	0.0557451	6.66542	3.69238
0.00219289	0.0619874	6.6641	3.69304
0.00252143	0.0547595	6.66377	3.69501
0.00219289	0.050817	6.66345	3.69666
0.00186434	0.0504884	6.66213	3.69863
0.0015358	0.0449032	6.6618	3.69928
0.00252143	0.0501599	6.66312	3.69863
0.00219289	0.0547595	6.66476	3.69797
0.00219289	0.0570593	6.66607	3.69928
0.00252143	0.0613303	6.6687	3.7006
0.00219289	0.0600161	6.66805	3.7006
0.00284997	0.0590305	6.6641	3.70158
0.00252143	0.0596876	6.66213	3.70421
0.00252143	0.0610017	6.66312	3.70553
0.00186434	0.0603447	6.6664	3.70684
0.00252143	0.0610017	6.66739	3.70618
0.00252143	0.0603447	6.66509	3.70553
0.00284997	0.0610017	6.6641	3.7075
0.00284997	0.0744719	6.66345	3.70815
0.00284997	0.0613303	6.66246	3.70881
0.00219289	0.0544309	6.66476	3.70684
0.00186434	0.0511455	6.66607	3.70651
0.0015358	0.0504884	6.66575	3.7075
0.0015358	0.0504884	6.66575	3.71045
0.00186434	0.0498313	6.66607	3.71078
0.00219289	0.0498313	6.66607	3.70783
0.00186434	0.0452318	6.66607	3.7075
0.00219289	0.0524597	6.66476	3.70881
0.00186434	0.055088	6.66345	3.70947
0.0015358	0.0590305	6.66345	3.71078
0.00284997	0.0738148	6.66312	3.71275
0.00219289	0.0610017	6.66246	3.71407
0.00186434	0.0541024	6.66213	3.71374
0.00186434	0.0518026	6.66213	3.71341
0.00186434	0.0514741	6.66312	3.71341
0.0015358	0.0501599	6.66345	3.7144
0.0015358	0.0501599	6.66542	3.71571
0.00120726	0.0501599	6.66345	3.71801
0.00120726	0.0488457	6.66312	3.7213
0.00186434	0.0518026	6.66443	3.72294
0.00252143	0.0577163	6.66673	3.72261
0.00219289	0.0590305	6.66673	3.72064
0.00186434	0.0600161	6.66443	3.72031
0.00252143	0.0744719	6.66147	3.72162
0.0015358	0.0623159	6.65917	3.72392
0.0015358	0.055088	6.6572	3.72622
0.00186434	0.0524597	6.66016	3.72721
0.0015358	0.0501599	6.6641	3.72655
0.0015358	0.050817	6.66345	3.72458
0.0015358	0.0504884	6.66213	3.72524
0.0015358	0.0504884	6.66147	3.72622
0.00186434	0.0504884	6.66115	3.72721
0.00120726	0.0465459	6.66016	3.72721
0.00120726	0.0518026	6.66049	3.72524
0.0015358	0.055088	6.66246	3.72557
0.00252143	0.0573878	6.66279	3.72754
0.00120726	0.0606732	6.66246	3.73115
0.0015358	0.0606732	6.66213	3.73082
0.00219289	0.0603447	6.6618	3.73082
0.00219289	0.0748005	6.66147	3.73017
0.0015358	0.0613303	6.66115	3.72984
0.0015358	0.0557451	6.66312	3.73214
0.00120726	0.0521311	6.66509	3.73542
0.00120726	0.0514741	6.6641	3.73641
0.00120726	0.0504884	6.66115	3.73739
0.0015358	0.0504884	6.66147	3.73904
0.00120726	0.0527882	6.66246	3.74002
0.000878721	0.0521311	6.6641	3.73937
0.00120726	0.0514741	6.6641	3.73838
0.000878721	0.0511455	6.66246	3.73871
0.00120726	0.0488457	6.6618	3.73838
0.0015358	0.050817	6.66147	3.73805
0.0015358	0.0695438	6.66082	3.74068
0.00120726	0.0583734	6.66115	3.74331
0.000878721	0.0537738	6.6641	3.74265
0.0015358	0.0518026	6.6664	3.74101
0.0015358	0.0514741	6.66673	3.74068
0.00120726	0.0521311	6.66575	3.74429
0.00120726	0.050817	6.66377	3.74462
0.00186434	0.0478601	6.66279	3.74331
0.000878721	0.0524597	6.66246	3.74364
0.0015358	0.0544309	6.66312	3.74429
0.00219289	0.0583734	6.66476	3.74561
0.00219289	0.0596876	6.66345	3.74495
0.00120726	0.0610017	6.6618	3.74627
0.00186434	0.0610017	6.66049	3.74725
0.00186434	0.0610017	6.65983	3.74725
0.0015358	0.0613303	6.65917	3.74922
0.0015358	0.0626444	6.65983	3.74824
0.000878721	0.0619874	6.66147	3.74692
0.0015358	0.0613303	6.66147	3.74725
0.0015358	0.0619874	6.6618	3.74988
0.00252143	0.0731578	6.66147	3.75251
0.000221639	0.0606732	6.66115	3.75349
0.00120726	0.0547595	6.66213	3.75349
0.0015358	0.0521311	6.66213	3.75251
0.000878721	0.0511455	6.66213	3.75349
0.00055018	0.050817	6.66246	3.75448
0.000878721	0.050817	6.66049	3.75612
0.00120726	0.050817	6.65983	3.75744
0.00055018	0.0412893	6.6595	3.75809
0.000878721	0.0531168	6.66147	3.75842
0.00120726	0.0534453	6.66312	3.75908
0.00186434	0.0580449	6.66345	3.75941
0.00120726	0.0596876	6.66115	3.75974
0.0015358	0.0603447	6.66049	3.76105
0.00120726	0.0603447	6.66016	3.76302
0.00120726	0.0610017	6.65819	3.76466
0.000878721	0.0610017	6.65819	3.76401
0.0015358	0.0616588	6.65983	3.76171
0.0015358	0.0613303	6.66082	3.76335
0.00186434	0.0603447	6.66016	3.76762
0.00186434	0.0741434	6.66082	3.76795
0.0015358	0.0633015	6.65983	3.76696
0.00055018	0.0554165	6.65786	3.76696
0.00120726	0.0524597	6.65786	3.76631
0.00120726	0.0511455	6.65786	3.76762
0.0015358	0.0511455	6.65753	3.76959
0.000878721	0.0501599	6.65753	3.76959
