0.0199341	0.132952	2.97911	5.98762
0.019277	0.132952	2.98076	5.98565
0.0199341	0.132624	2.97944	5.98499
0.0199341	0.132952	2.97649	5.98565
0.0202626	0.132624	2.97583	5.98762
0.0196056	0.132624	2.97484	5.98959
0.0199341	0.132952	2.97517	5.98696
0.0202626	0.132624	2.97484	5.984
0.0199341	0.132952	2.97583	5.98335
0.0196056	0.132624	2.97451	5.98302
0.0199341	0.132624	2.97386	5.98335
0.0196056	0.133609	2.9732	5.98565
0.019277	0.132952	2.97353	5.98433
0.0205912	0.133281	2.97451	5.98039
0.0199341	0.132295	2.97747	5.97677
0.0202626	0.132624	2.97879	5.97645
0.0199341	0.132952	2.97714	5.97907
0.0202626	0.132952	2.97419	5.98203
0.0205912	0.132624	2.97221	5.98433
0.0199341	0.132624	2.97189	5.98499
0.0199341	0.132952	2.97287	5.98236
0.0199341	0.133281	2.97517	5.9794
0.0202626	0.132624	2.97353	5.9771
0.0199341	0.132295	2.97057	5.97677
0.0199341	0.132952	2.96827	5.97809
0.0205912	0.132624	2.96729	5.97842
0.0202626	0.132952	2.96827	5.97645
0.0196056	0.132952	2.96959	5.97743
0.0196056	0.132295	2.97156	5.97743
0.0196056	0.131967	2.97123	5.9771
0.019277	0.132624	2.97156	5.9771
0.0199341	0.132624	2.97189	5.97842
0.0202626	0.132624	2.97254	5.97973
0.019277	0.132624	2.97353	5.97973
0.0199341	0.132295	2.97221	5.97875
0.019277	0.132952	2.97024	5.97612
0.0196056	0.132295	2.96959	5.97579
0.019277	0.132624	2.96761	5.97743
0.0196056	0.132624	2.96761	5.97809
0.0196056	0.132624	2.96893	5.9771
0.0199341	0.132295	2.97024	5.97447
0.019277	0.132295	2.97024	5.97152
0.0196056	0.132952	2.97123	5.97119
0.0202626	0.132952	2.96959	5.97185
0.0196056	0.132624	2.96696	5.9725
0.0199341	0.132295	2.96499	5.97349
0.019277	0.132295	2.96433	5.97382
0.0199341	0.132624	2.96696	5.9748
0.019277	0.132952	2.96926	5.97612
0.0199341	0.132295	2.96893	5.97415
0.0196056	0.132295	2.96761	5.97086
0.0196056	0.132624	2.96564	5.97086
0.019277	0.132624	2.96433	5.97119
0.0189485	0.132624	2.96532	5.96955
0.0199341	0.132295	2.96499	5.96856
0.0199341	0.132624	2.96564	5.96725
0.0199341	0.132624	2.96663	5.96757
0.0202626	0.132624	2.96597	5.96955
0.0199341	0.132295	2.96597	5.97152
0.0205912	0.132952	2.96729	5.97119
0.0199341	0.132624	2.96893	5.97086
0.0205912	0.131967	2.97123	5.96987
0.0199341	0.131967	2.97057	5.96889
0.0202626	0.132624	2.9686	5.96757
0.0205912	0.132952	2.96597	5.96757
0.0205912	0.132624	2.96597	5.96725
0.0202626	0.132624	2.96564	5.96757
0.0202626	0.132295	2.96466	5.96593
0.0199341	0.132952	2.96433	5.96528
0.0202626	0.132295	2.96367	5.9656
0.019277	0.132624	2.96302	5.96593
0.0196056	0.132624	2.96203	5.9656
0.0199341	0.132952	2.96236	5.9656
0.0196056	0.132952	2.96302	5.96396
0.0196056	0.133609	2.964	5.96462
0.0196056	0.132952	2.96367	5.96429
0.019277	0.133281	2.96466	5.96265
0.019277	0.131967	2.96334	5.96298
0.0202626	0.132952	2.96302	5.96495
0.0189485	0.132624	2.96302	5.96396
0.0199341	0.132952	2.96367	5.96298
0.0199341	0.132952	2.96499	5.96199
0.0199341	0.132624	2.96433	5.96002
0.0196056	0.132295	2.96499	5.95969
0.0196056	0.132952	2.96302	5.96133
0.0196056	0.132952	2.96006	5.96265
0.0199341	0.132624	2.95842	5.96396
0.0202626	0.132952	2.95842	5.96363
0.0199341	0.132624	2.95973	5.96166
0.0196056	0.132952	2.96104	5.96265
0.0202626	0.132624	2.96137	5.96298
0.0196056	0.132952	2.95973	5.961
0.0205912	0.133609	2.95776	5.96298
0.0205912	0.132295	2.96006	5.96462
0.0199341	0.132624	2.96302	5.96363
0.0199341	0.132624	2.96367	5.96068
0.0199341	0.132952	2.96597	5.95838
0.0199341	0.132952	2.9663	5.95772
0.0202626	0.132952	2.96269	5.95706
0.0202626	0.133281	2.95907	5.95838
0.0196056	0.132295	2.95842	5.95772
0.0199341	0.133281	2.96104	5.95608
0.0199341	0.132624	2.9617	5.95443
0.0199341	0.132295	2.96104	5.95312
0.0202626	0.132952	2.95874	5.9541
0.0205912	0.132624	2.95644	5.95476
0.0196056	0.132624	2.95612	5.9564
0.0205912	0.132952	2.95907	5.9564
0.0196056	0.132624	2.96203	5.95542
0.0202626	0.132624	2.96236	5.95443
0.0196056	0.132624	2.96104	5.9541
0.0199341	0.132952	2.96104	5.95279
0.0196056	0.132624	2.96072	5.9518
0.0202626	0.132624	2.9617	5.95246
0.0199341	0.132952	2.96203	5.9518
0.0196056	0.132295	2.96203	5.95115
0.0196056	0.132952	2.96006	5.95082
0.0196056	0.132952	2.95809	5.95115
0.0199341	0.132624	2.95644	5.95345
0.0205912	0.132624	2.95809	5.95509
0.0202626	0.132952	2.95973	5.95509
0.019277	0.132624	2.96006	5.95345
0.0199341	0.132952	2.95874	5.95345
0.0199341	0.132624	2.9571	5.95246
0.0202626	0.132952	2.9571	5.95016
0.0202626	0.132624	2.95776	5.9495
0.0196056	0.132952	2.95644	5.94885
0.0199341	0.132624	2.95447	5.94885
0.0196056	0.132624	2.95382	5.94753
0.0196056	0.132952	2.95579	5.94556
0.019277	0.132624	2.95842	5.94622
0.0196056	0.132624	2.95776	5.94589
0.0199341	0.132624	2.95513	5.94688
0.019277	0.131967	2.95316	5.94753
0.0196056	0.131967	2.9525	5.94885
0.0202626	0.132295	2.95513	5.94786
0.0199341	0.132295	2.95776	5.94688
0.0202626	0.131967	2.95579	5.9472
0.0199341	0.132624	2.95579	5.9472
0.0202626	0.132624	2.9548	5.94589
0.0199341	0.132295	2.95217	5.94589
0.0199341	0.132624	2.95349	5.94425
0.0202626	0.132295	2.95612	5.94326
0.0205912	0.132295	2.95743	5.94326
0.0202626	0.132295	2.95743	5.94326
0.0202626	0.132624	2.95677	5.94491
0.0202626	0.132624	2.95644	5.94556
0.0199341	0.132624	2.95677	5.94523
0.0199341	0.132624	2.95612	5.94261
0.0199341	0.132952	2.95579	5.94096
0.0202626	0.132295	2.95612	5.94261
0.0199341	0.132624	2.95579	5.94326
0.0199341	0.131967	2.9548	5.94359
0.0196056	0.132295	2.95283	5.94293
0.0196056	0.132624	2.95283	5.94392
0.0199341	0.131638	2.95414	5.94523
0.0196056	0.132624	2.95349	5.94458
0.0196056	0.131967	2.95184	5.94228
0.0202626	0.132624	2.95152	5.94031
0.0196056	0.133281	2.9525	5.93998
0.019277	0.132295	2.95283	5.94228
0.0199341	0.132295	2.95283	5.94326
0.019277	0.132624	2.95283	5.94326
0.0196056	0.132624	2.95447	5.94096
0.0205912	0.132624	2.95513	5.93866
0.0199341	0.132295	2.95382	5.93932
0.0196056	0.132624	2.95217	5.94031
0.0199341	0.132952	2.95382	5.94063
0.0199341	0.132295	2.95382	5.94096
0.0199341	0.133281	2.95283	5.93932
0.0196056	0.132295	2.95382	5.93636
0.0202626	0.132624	2.9548	5.93439
0.0202626	0.132624	2.95349	5.93373
0.0196056	0.132952	2.95152	5.93505
0.0196056	0.132624	2.94889	5.93636
0.0199341	0.132295	2.94987	5.93603
0.0199341	0.132624	2.95414	5.93472
0.0205912	0.132295	2.95579	5.93209
0.0196056	0.132952	2.95349	5.93176
0.0196056	0.132952	2.95086	5.93143
0.019277	0.132295	2.94757	5.93341
0.0199341	0.132624	2.94856	5.93341
0.0196056	0.132624	2.95086	5.93209
0.0199341	0.132624	2.95283	5.93341
0.0205912	0.132295	2.95349	5.93373
0.0199341	0.133609	2.95152	5.93308
0.0196056	0.132295	2.94987	5.93111
0.0199341	0.132952	2.94955	5.92979
0.0202626	0.132295	2.94856	5.93045
0.0202626	0.132952	2.94889	5.93045
0.0196056	0.132952	2.9502	5.92979
0.0199341	0.133281	2.95086	5.92848
0.0196056	0.132624	2.95152	5.92848
0.0199341	0.132295	2.94889	5.92946
0.0199341	0.133281	2.94659	5.93111
0.0202626	0.132952	2.94626	5.92979
0.0205912	0.132952	2.9479	5.92782
0.019277	0.132624	2.95086	5.92618
0.019277	0.132624	2.9525	5.92618
0.0199341	0.132952	2.95053	5.92683
0.0202626	0.132295	2.94757	5.93111
0.0202626	0.132952	2.94725	5.93275
0.0202626	0.132624	2.94955	5.93143
0.0196056	0.132295	2.95184	5.92913
0.0202626	0.132624	2.95152	5.92782
0.0202626	0.132624	2.9525	5.92683
0.0196056	0.132624	2.95184	5.92552
0.0199341	0.132624	2.94856	5.92618
0.0202626	0.132952	2.94692	5.92782
0.0199341	0.132624	2.9479	5.92848
0.0205912	0.133281	2.94922	5.92881
0.019277	0.132952	2.95152	5.92651
0.0199341	0.132624	2.95316	5.92486
0.0196056	0.132624	2.94987	5.92322
0.0202626	0.132624	2.94659	5.92158
0.0196056	0.132624	2.9456	5.92125
0.0202626	0.132295	2.94626	5.92125
0.0199341	0.132952	2.94823	5.92224
0.0202626	0.132952	2.95119	5.92191
0.0202626	0.132624	2.95053	5.92125
0.0199341	0.132952	2.94823	5.91928
0.0199341	0.132952	2.9456	5.91731
0.0202626	0.132952	2.94527	5.91731
0.0205912	0.132624	2.94626	5.91599
0.0202626	0.132952	2.9479	5.91665
0.0199341	0.132952	2.94987	5.91796
0.0196056	0.132952	2.95053	5.91961
0.0199341	0.132624	2.9479	5.92092
0.0202626	0.132624	2.94593	5.92191
0.0202626	0.132624	2.9456	5.92059
0.0196056	0.132952	2.94626	5.91862
0.0199341	0.132952	2.9479	5.91796
0.0199341	0.133281	2.9502	5.91829
0.0199341	0.132952	2.94987	5.91698
0.0199341	0.132952	2.94757	5.91665
0.0199341	0.133281	2.94692	5.91862
0.0199341	0.132624	2.94955	5.91895
0.0199341	0.132295	2.95086	5.91796
0.0199341	0.132295	2.95119	5.91566
0.0202626	0.132295	2.94987	5.91534
0.0199341	0.131967	2.94757	5.91632
0.0196056	0.132952	2.94626	5.91698
0.0199341	0.132624	2.94593	5.91599
0.0196056	0.132952	2.94725	5.91402
0.0196056	0.132952	2.94889	5.91205
0.0199341	0.132624	2.94922	5.91041
0.0199341	0.133281	2.94659	5.91041
0.0202626	0.132624	2.94495	5.91172
0.0202626	0.133281	2.94363	5.91238
0.0202626	0.132295	2.94363	5.91041
0.0199341	0.132624	2.94495	5.91172
0.0205912	0.132952	2.94757	5.91238
0.0202626	0.132624	2.94856	5.91238
0.0202626	0.132952	2.94757	5.91139
0.0196056	0.132295	2.94692	5.91041
0.0199341	0.132624	2.94462	5.91008
0.0205912	0.132624	2.94429	5.91139
0.019277	0.132952	2.94593	5.91139
0.0205912	0.132624	2.94725	5.90844
0.0202626	0.132295	2.9479	5.90876
0.0205912	0.132295	2.94757	5.90811
0.0205912	0.132624	2.94692	5.90679
0.0196056	0.132295	2.94659	5.90745
0.0199341	0.132624	2.94626	5.90745
0.0199341	0.133281	2.9479	5.90712
0.0196056	0.131967	2.94889	5.90679
0.0196056	0.132295	2.94889	5.90614
0.0202626	0.131967	2.94889	5.90712
0.0196056	0.132624	2.94725	5.90778
0.0196056	0.132295	2.94593	5.90909
0.0196056	0.132295	2.94593	5.90909
0.0196056	0.132295	2.94757	5.90909
0.0196056	0.133281	2.94889	5.90679
0.0196056	0.131967	2.94922	5.90351
0.0189485	0.132295	2.94889	5.90384
0.0202626	0.132295	2.94823	5.90614
0.0199341	0.131967	2.94659	5.90811
0.0196056	0.132952	2.94692	5.90745
0.0199341	0.132624	2.94922	5.90351
0.0199341	0.132295	2.95053	5.90154
0.0202626	0.132624	2.94955	5.90154
0.0199341	0.132295	2.94856	5.90219
0.0196056	0.132295	2.94659	5.90384
0.0199341	0.132952	2.94692	5.90416
0.0202626	0.132952	2.94856	5.90154
0.0196056	0.132624	2.9479	5.90055
0.0202626	0.132952	2.94889	5.89957
0.0205912	0.132295	2.95053	5.89891
0.0199341	0.132624	2.95053	5.89891
0.0199341	0.132295	2.94922	5.90055
0.0199341	0.132624	2.94955	5.90121
0.0202626	0.132295	2.94987	5.90186
0.0202626	0.132952	2.94922	5.89989
0.0205912	0.132295	2.94823	5.89727
0.0199341	0.132295	2.94889	5.89792
0.0199341	0.132295	2.9479	5.90055
0.0202626	0.131967	2.94659	5.89989
0.0199341	0.132295	2.9479	5.89759
0.0202626	0.132952	2.94987	5.89464
0.0202626	0.132624	2.9502	5.89201
0.0199341	0.131967	2.94856	5.89267
0.0199341	0.132295	2.94725	5.89398
0.0196056	0.132952	2.94593	5.89431
0.0199341	0.132624	2.94527	5.89464
0.0202626	0.132952	2.94495	5.89431
0.0202626	0.132624	2.94593	5.89464
0.019277	0.132624	2.94757	5.89628
0.0202626	0.132295	2.94856	5.89759
0.0199341	0.133281	2.94823	5.89792
0.0196056	0.132952	2.94659	5.89727
0.0199341	0.132952	2.94527	5.89464
0.0202626	0.132624	2.94659	5.89168
0.0202626	0.133281	2.94823	5.89168
0.0202626	0.132952	2.94955	5.89102
0.0205912	0.132624	2.94987	5.88938
0.0209197	0.132624	2.94692	5.88938
0.0202626	0.132952	2.9456	5.89037
0.0202626	0.132624	2.94462	5.89234
0.0199341	0.133609	2.94692	5.89168
0.019277	0.132952	2.94823	5.88839
0.0199341	0.132624	2.94659	5.88774
0.0202626	0.132624	2.94626	5.88872
0.0202626	0.132952	2.94692	5.88938
0.0202626	0.133281	2.94823	5.89135
0.0196056	0.133281	2.94823	5.89234
0.0205912	0.132624	2.95053	5.89234
0.0202626	0.132952	2.9525	5.89004
0.0202626	0.132624	2.95316	5.88774
0.0209197	0.132952	2.95119	5.88511
0.0205912	0.133281	2.95086	5.88478
0.0209197	0.132952	2.94757	5.88412
0.0202626	0.133609	2.94593	5.88379
0.0202626	0.132952	2.94922	5.88314
0.0202626	0.132624	2.95217	5.88379
0.0202626	0.133281	2.95349	5.88544
0.0196056	0.132952	2.95053	5.88708
0.0196056	0.132952	2.94856	5.88774
0.0196056	0.132624	2.95053	5.88609
0.0202626	0.133609	2.95086	5.88511
0.019277	0.132624	2.95053	5.88412
0.0199341	0.133281	2.94922	5.88117
0.0199341	0.132952	2.9479	5.88117
0.0205912	0.132624	2.94757	5.88347
0.0202626	0.133281	2.94692	5.88314
0.0202626	0.132624	2.94593	5.88182
0.0199341	0.132624	2.94659	5.88215
0.0202626	0.132952	2.94922	5.88182
0.0199341	0.132624	2.95184	5.88117
0.0199341	0.132952	2.95184	5.88018
0.0202626	0.132295	2.94922	5.8792
0.0202626	0.132295	2.94725	5.87985
0.0196056	0.132952	2.94725	5.88084
0.0202626	0.132624	2.94922	5.88149
0.0202626	0.132952	2.95053	5.88117
0.0202626	0.132624	2.9502	5.87985
0.0202626	0.131967	2.94922	5.87854
0.0199341	0.132624	2.94856	5.87821
0.0202626	0.132952	2.94856	5.87985
0.0196056	0.131967	2.94823	5.88084
0.0199341	0.131967	2.95119	5.88084
0.0202626	0.132952	2.95217	5.87854
0.0202626	0.131967	2.95283	5.87558
0.0202626	0.132952	2.9502	5.87394
0.0196056	0.132952	2.94757	5.87624
0.0199341	0.132624	2.94856	5.87722
0.0199341	0.133281	2.95053	5.87722
0.0202626	0.132952	2.95184	5.87525
0.0199341	0.132952	2.95119	5.87591
0.0199341	0.132624	2.95152	5.87788
0.0209197	0.131967	2.95119	5.87591
0.0199341	0.132952	2.95217	5.87525
0.0212483	0.132295	2.95349	5.87657
0.0199341	0.132624	2.9525	5.87657
0.0202626	0.132952	2.95184	5.87558
0.0202626	0.132624	2.95184	5.8746
0.0202626	0.132624	2.95152	5.87427
0.0199341	0.132624	2.9502	5.87295
0.0205912	0.132952	2.94987	5.87262
0.0209197	0.132624	2.94823	5.87164
0.0202626	0.132295	2.94955	5.87164
0.0209197	0.132295	2.9502	5.87164
0.0202626	0.132624	2.9502	5.87032
0.0205912	0.132624	2.95086	5.87065
0.0205912	0.132952	2.94823	5.87065
0.0202626	0.132624	2.9456	5.86934
0.0205912	0.132624	2.94757	5.87065
0.0205912	0.132952	2.95152	5.86835
0.0202626	0.132952	2.95382	5.86704
0.0199341	0.132952	2.9525	5.86802
0.0202626	0.132624	2.95283	5.86934
0.0202626	0.133609	2.9525	5.86671
0.0199341	0.132952	2.95184	5.86671
0.0196056	0.132624	2.95053	5.86704
0.0202626	0.132624	2.95152	5.86704
0.0202626	0.132624	2.95217	5.86835
0.0205912	0.132624	2.95152	5.8677
0.0196056	0.132624	2.9502	5.86605
0.0202626	0.132952	2.95053	5.8654
0.0202626	0.132952	2.95316	5.86605
0.0199341	0.132952	2.95644	5.86507
0.0202626	0.132624	2.95612	5.8631
0.0199341	0.132624	2.95414	5.86211
0.0199341	0.132295	2.95217	5.86211
0.0196056	0.132624	2.95152	5.86342
0.0199341	0.132295	2.9502	5.86507
0.0202626	0.132295	2.94987	5.86572
0.0202626	0.132952	2.95086	5.8654
0.0199341	0.132295	2.9525	5.8631
0.0199341	0.132624	2.95447	5.86474
0.0199341	0.132624	2.9571	5.86572
0.0202626	0.132295	2.95743	5.86605
0.0209197	0.131967	2.95677	5.86474
0.0205912	0.132295	2.9548	5.86342
0.0199341	0.132624	2.95546	5.86342
0.0199341	0.132952	2.95612	5.86211
0.0199341	0.132952	2.9548	5.85915
0.0202626	0.132624	2.95513	5.85751
0.0199341	0.132624	2.95513	5.85817
0.0202626	0.132295	2.95283	5.85882
0.0199341	0.131967	2.95184	5.85882
0.0202626	0.131967	2.95283	5.8585
0.0202626	0.131967	2.95644	5.85718
0.0205912	0.132624	2.95809	5.85554
0.0199341	0.132624	2.95809	5.8562
0.0202626	0.13131	2.95513	5.85653
0.0202626	0.132952	2.95217	5.85685
0.0205912	0.132624	2.95119	5.85554
0.0209197	0.132952	2.95316	5.85423
0.0205912	0.132952	2.95513	5.85357
0.0202626	0.132624	2.95644	5.8562
0.0199341	0.132952	2.95644	5.8585
0.0205912	0.132295	2.95447	5.85915
0.0202626	0.132952	2.95513	5.85981
0.0202626	0.133281	2.95809	5.85718
0.0209197	0.132952	2.95874	5.85423
0.0199341	0.132952	2.95809	5.85291
0.0196056	0.131967	2.95809	5.85324
0.0202626	0.133609	2.95743	5.85357
0.0199341	0.132624	2.9548	5.85455
0.0202626	0.132624	2.95316	5.85718
0.0202626	0.132952	2.9525	5.85784
0.0202626	0.132952	2.95546	5.85685
0.0205912	0.132952	2.95644	5.8539
0.0199341	0.132624	2.95776	5.8539
0.0202626	0.132952	2.95644	5.85423
0.0196056	0.132624	2.95513	5.85521
0.0202626	0.133281	2.95579	5.85455
0.0202626	0.131967	2.95677	5.85587
0.0202626	0.132952	2.95809	5.85488
0.0202626	0.133609	2.95874	5.85225
0.0205912	0.133281	2.95677	5.84765
0.0209197	0.132952	2.9548	5.84765
0.0205912	0.132952	2.95513	5.84897
0.0199341	0.132952	2.95874	5.85028
0.0202626	0.132952	2.96203	5.85028
0.0205912	0.132952	2.9617	5.84864
0.0202626	0.133281	2.95874	5.84864
0.0202626	0.132952	2.95809	5.8493
0.0202626	0.132295	2.95842	5.85061
0.0205912	0.132952	2.96006	5.84963
0.0202626	0.133281	2.96104	5.84831
0.0205912	0.132952	2.96072	5.847
0.0205912	0.132952	2.96039	5.84733
0.0199341	0.132952	2.96039	5.84601
0.0205912	0.133281	2.96006	5.84568
0.0205912	0.132952	2.96039	5.84568
0.0202626	0.132952	2.96072	5.84437
0.0205912	0.133281	2.9617	5.8447
0.0202626	0.132624	2.96203	5.84601
0.0202626	0.133938	2.96236	5.84568
0.0199341	0.133281	2.96269	5.84404
0.0199341	0.133938	2.96137	5.84437
0.0202626	0.133609	2.96072	5.84503
0.0202626	0.132952	2.96006	5.84437
0.0209197	0.133609	2.9594	5.84338
0.0209197	0.132952	2.96039	5.84207
0.0202626	0.132952	2.96269	5.84404
0.0209197	0.133281	2.96236	5.84535
0.0205912	0.132952	2.95973	5.84437
0.0205912	0.133281	2.95842	5.84535
0.0202626	0.133281	2.95842	5.8447
0.0199341	0.132624	2.96072	5.84305
0.0205912	0.133609	2.96302	5.84174
0.0199341	0.132952	2.96367	5.84043
0.0199341	0.132624	2.96039	5.83944
0.0202626	0.133281	2.95907	5.84108
0.0199341	0.132952	2.95907	5.84174
0.0202626	0.132952	2.96104	5.83944
0.0199341	0.133281	2.96334	5.8378
0.0202626	0.132952	2.96564	5.83845
0.0196056	0.132295	2.96696	5.83911
0.0202626	0.133281	2.96466	5.84075
0.0199341	0.133281	2.96236	5.84174
0.0202626	0.132952	2.96302	5.84043
0.0199341	0.132624	2.96532	5.83944
0.0199341	0.132952	2.96794	5.8378
0.0199341	0.132952	2.96926	5.83616
0.0205912	0.132624	2.96794	5.83583
0.0202626	0.133281	2.9663	5.8355
0.0205912	0.132295	2.96466	5.83714
0.0202626	0.132952	2.96499	5.83813
0.0205912	0.133281	2.96597	5.83878
0.0199341	0.133281	2.96729	5.83813
0.0205912	0.131967	2.96794	5.83616
0.0205912	0.132952	2.96794	5.83221
0.0205912	0.133281	2.9663	5.83287
0.0202626	0.132952	2.96433	5.83451
0.0205912	0.132624	2.96466	5.83616
0.0209197	0.132295	2.96729	5.83616
0.0205912	0.132624	2.96893	5.8355
0.0205912	0.132952	2.96761	5.8332
0.0209197	0.132952	2.96729	5.83221
0.0202626	0.132624	2.96532	5.83156
0.0202626	0.133281	2.96597	5.83123
0.0205912	0.132295	2.96597	5.82958
0.0205912	0.132624	2.96597	5.8286
0.0205912	0.132624	2.96696	5.82991
0.0199341	0.132952	2.96827	5.83024
0.0205912	0.132624	2.96893	5.82893
0.0209197	0.132952	2.96794	5.82991
0.0199341	0.132624	2.96827	5.83057
0.0205912	0.132952	2.96893	5.83123
0.0199341	0.132624	2.97057	5.83188
0.0202626	0.132295	2.97189	5.83156
0.0202626	0.132952	2.96959	5.83221
0.0205912	0.132952	2.96794	5.83221
0.0202626	0.132624	2.9686	5.83188
0.0202626	0.132624	2.96926	5.82958
0.0202626	0.133281	2.96959	5.82761
0.0205912	0.132952	2.97024	5.82696
0.0199341	0.133281	2.97057	5.82531
0.0199341	0.132952	2.96959	5.82466
0.0205912	0.132624	2.97024	5.82433
0.0199341	0.133281	2.97024	5.82564
0.0202626	0.133281	2.96893	5.82696
0.0202626	0.132952	2.97024	5.82696
0.0205912	0.132952	2.97156	5.82564
0.0205912	0.132624	2.97189	5.82531
0.0209197	0.132952	2.97189	5.82433
0.0205912	0.132952	2.9709	5.82367
0.0199341	0.133281	2.97024	5.82334
0.0205912	0.133281	2.9709	5.82334
0.0205912	0.132952	2.97221	5.82301
0.0202626	0.132952	2.97419	5.82137
0.0202626	0.132624	2.97419	5.82038
0.0202626	0.133281	2.97221	5.8217
0.0205912	0.132624	2.96827	5.82334
0.0202626	0.132624	2.96663	5.82334
0.0202626	0.132952	2.96926	5.82268
0.0209197	0.133609	2.97221	5.82236
0.0202626	0.132952	2.97419	5.82104
0.0205912	0.133281	2.9732	5.82038
0.0205912	0.132952	2.97189	5.8217
0.0202626	0.133281	2.96893	5.82203
0.0202626	0.133281	2.96794	5.82203
0.0199341	0.132952	2.96926	5.82268
0.0205912	0.133281	2.9732	5.82203
0.0199341	0.132952	2.97616	5.81973
0.0202626	0.133281	2.97583	5.81808
0.0205912	0.132952	2.97451	5.81874
0.0199341	0.133609	2.97353	5.81973
0.0205912	0.132952	2.97386	5.82071
0.0202626	0.133281	2.97189	5.82038
0.0205912	0.132952	2.97189	5.81808
0.0205912	0.133609	2.97386	5.81677
0.0205912	0.132952	2.9755	5.81578
0.0205912	0.132624	2.9755	5.81611
0.0202626	0.133281	2.97616	5.81677
0.0202626	0.133609	2.97649	5.81808
0.0199341	0.133281	2.97944	5.81808
0.0205912	0.133938	2.98141	5.81611
0.0209197	0.133609	2.98109	5.8148
0.0202626	0.133609	2.9778	5.81447
0.0209197	0.133281	2.97451	5.81381
0.0205912	0.132952	2.97419	5.81349
0.0209197	0.132952	2.97517	5.81283
0.0202626	0.133281	2.97681	5.81184
0.0205912	0.132952	2.9778	5.81086
0.0209197	0.132952	2.97911	5.81184
0.0202626	0.133281	2.97944	5.81217
0.0215768	0.133609	2.9778	5.81119
0.0202626	0.133281	2.97714	5.81086
0.0202626	0.132952	2.97813	5.81316
0.0209197	0.133281	2.97879	5.81283
0.0202626	0.133938	2.98076	5.81217
0.0205912	0.132952	2.98076	5.8102
0.0209197	0.133609	2.97813	5.80954
0.0205912	0.133281	2.97681	5.81053
0.0205912	0.133281	2.97714	5.8102
0.0205912	0.133281	2.97813	5.8102
0.0199341	0.133281	2.97879	5.80987
0.0209197	0.132624	2.98076	5.80823
0.0212483	0.132952	2.98174	5.80757
0.0205912	0.132952	2.98043	5.80856
0.0212483	0.132624	2.97813	5.80987
0.0209197	0.133938	2.97714	5.81086
0.0209197	0.133281	2.97944	5.81053
0.0205912	0.132952	2.98174	5.80856
0.0205912	0.133609	2.98339	5.80626
0.0209197	0.132295	2.98339	5.8056
0.0205912	0.132624	2.98437	5.80626
0.0209197	0.133609	2.9824	5.80691
0.0205912	0.132952	2.98141	5.80954
0.0202626	0.132952	2.98339	5.80987
0.0205912	0.132952	2.98634	5.80856
0.0205912	0.133281	2.98766	5.80461
0.0209197	0.133281	2.98503	5.80166
0.0205912	0.133281	2.98273	5.80231
0.0205912	0.133281	2.98109	5.80494
0.0199341	0.133281	2.9824	5.80494
0.0202626	0.132624	2.98273	5.80363
0.0205912	0.133609	2.9824	5.80231
0.0202626	0.133938	2.98404	5.80264
0.0205912	0.132952	2.98536	5.80297
0.0205912	0.133281	2.98601	5.80297
0.0205912	0.134266	2.98601	5.80199
0.0205912	0.133281	2.98568	5.80264
0.0212483	0.133609	2.98568	5.80297
0.0202626	0.133281	2.98601	5.80067
0.0205912	0.133938	2.98733	5.79936
0.0202626	0.133281	2.98831	5.80067
0.0202626	0.133281	2.98733	5.80166
0.0205912	0.132952	2.98864	5.80264
0.0202626	0.133281	2.98963	5.80133
0.0202626	0.132952	2.99127	5.79903
0.0209197	0.132624	2.98963	5.79936
0.0205912	0.132952	2.99028	5.79936
0.0209197	0.133281	2.9893	5.80001
0.0202626	0.132952	2.98897	5.801
0.0205912	0.132952	2.9893	5.80264
0.0202626	0.133281	2.9893	5.80264
0.0205912	0.133281	2.99193	5.80034
0.0202626	0.132952	2.99488	5.79837
0.0205912	0.132952	2.99554	5.79739
0.0205912	0.133281	2.99324	5.79607
0.0205912	0.133938	2.99127	5.79607
0.0199341	0.133281	2.99061	5.7964
0.0209197	0.132952	2.99061	5.79804
0.0209197	0.132952	2.99193	5.79739
0.0209197	0.132952	2.99456	5.79541
0.0202626	0.132952	2.99554	5.79344
0.0205912	0.133281	2.9939	5.79279
0.0205912	0.132624	2.99258	5.79312
0.0209197	0.132952	2.99357	5.79509
0.0205912	0.132952	2.99587	5.79344
0.0205912	0.132295	2.9962	5.79246
0.0199341	0.132952	2.99554	5.7918
0.0199341	0.133281	2.99488	5.7918
0.0209197	0.132952	2.99226	5.79114
0.0205912	0.132952	2.98996	5.79114
0.0202626	0.132624	2.99028	5.79114
0.0209197	0.132624	2.99193	5.79147
0.0209197	0.132952	2.99488	5.79114
0.0209197	0.132624	2.99718	5.79016
0.0196056	0.133281	2.99784	5.79114
0.0209197	0.132952	2.99751	5.79279
0.0205912	0.132624	2.99587	5.7918
0.0205912	0.132952	2.99784	5.79213
0.0209197	0.132295	2.99817	5.79114
0.0202626	0.132624	3.00014	5.78983
0.0205912	0.132624	3.00014	5.78884
0.0202626	0.132295	2.99916	5.7895
0.0202626	0.132952	2.99587	5.78917
0.0209197	0.132624	2.99488	5.7895
0.0202626	0.132624	2.99718	5.78983
0.0205912	0.132952	2.99948	5.7895
0.0205912	0.133281	3.0008	5.78687
0.0205912	0.132952	2.99883	5.7872
