0.00383559	0.0442461	7.31234	6.47453
0.00383559	0.0452318	7.30872	6.4742
0.00383559	0.0452318	7.30872	6.47519
0.00350705	0.0449032	7.3107	6.47617
0.00350705	0.0455603	7.313	6.4765
0.00383559	0.0445747	7.3153	6.47683
0.00383559	0.0445747	7.31497	6.4765
0.00317851	0.0452318	7.31365	6.47551
0.00350705	0.0455603	7.31201	6.47551
0.00383559	0.0452318	7.31102	6.47551
0.00350705	0.0458889	7.31234	6.47486
0.00383559	0.0462174	7.31595	6.47519
0.00383559	0.0445747	7.3176	6.47617
0.00350705	0.0449032	7.31694	6.47387
0.00383559	0.0458889	7.31332	6.47256
0.00350705	0.0452318	7.31102	6.47354
0.00383559	0.0455603	7.31168	6.47519
0.00416413	0.0452318	7.31398	6.47486
0.00383559	0.0449032	7.31661	6.47091
0.00416413	0.0455603	7.3176	6.46927
0.00383559	0.0455603	7.31628	6.47059
0.00383559	0.0452318	7.31398	6.4719
0.00383559	0.0455603	7.313	6.47256
0.00383559	0.0458889	7.31332	6.47256
0.00416413	0.0449032	7.3153	6.47124
0.00383559	0.0445747	7.31694	6.46993
0.00416413	0.0452318	7.31924	6.47026
0.00383559	0.0449032	7.31924	6.46894
0.00416413	0.0442461	7.31661	6.46829
0.00350705	0.0452318	7.31562	6.46796
0.00449267	0.0449032	7.31891	6.46697
0.00449267	0.0455603	7.32121	6.46664
0.00317851	0.0458889	7.32219	6.46763
0.00449267	0.0455603	7.31957	6.46796
0.00416413	0.0380039	7.31891	6.4673
0.00449267	0.0518026	7.31792	6.46664
0.00482121	0.0435891	7.31792	6.46533
0.00449267	0.039318	7.31825	6.46533
0.00383559	0.0383324	7.32022	6.46632
0.00449267	0.0363612	7.32219	6.46533
0.00383559	0.0366897	7.32022	6.46533
0.00350705	0.0366897	7.31792	6.4673
0.00383559	0.0363612	7.31595	6.46664
0.00317851	0.0324187	7.31628	6.46697
0.00416413	0.0383324	7.32055	6.46697
0.00383559	0.0419464	7.32351	6.46533
0.00350705	0.0435891	7.32449	6.46533
0.00416413	0.0445747	7.32384	6.46467
0.00416413	0.0458889	7.31957	6.46467
0.00449267	0.0449032	7.31694	6.46664
0.00514976	0.050817	7.31891	6.46599
0.00383559	0.0426034	7.32187	6.4627
0.00350705	0.0386609	7.32187	6.46073
0.00383559	0.0376753	7.31891	6.46139
0.00317851	0.0327472	7.3176	6.46336
0.00252143	0.0386609	7.31825	6.46336
0.00449267	0.0518026	7.31924	6.4627
0.00383559	0.0422749	7.32022	6.46106
0.00416413	0.0386609	7.31989	6.46073
0.00416413	0.0376753	7.32121	6.45942
0.00350705	0.0370182	7.32285	6.45777
0.00252143	0.0357041	7.32219	6.45777
0.00350705	0.0399751	7.32154	6.45876
0.00219289	0.0330757	7.32219	6.4581
0.00317851	0.0360326	7.32417	6.45843
0.00317851	0.0399751	7.32449	6.45712
0.00284997	0.0422749	7.32515	6.45777
0.00350705	0.0445747	7.32679	6.45843
0.00252143	0.0439176	7.32614	6.45942
0.00317851	0.0442461	7.32384	6.45942
0.00350705	0.0445747	7.32318	6.45744
0.00350705	0.0442461	7.32384	6.45317
0.00317851	0.0449032	7.32482	6.45219
0.00317851	0.0449032	7.32482	6.45383
0.00317851	0.0452318	7.32482	6.4558
0.00350705	0.0452318	7.32417	6.45679
0.00284997	0.0455603	7.32351	6.45843
0.00383559	0.0449032	7.32384	6.45744
0.00317851	0.0449032	7.32515	6.45547
0.00252143	0.0455603	7.32548	6.45317
0.00317851	0.0452318	7.32482	6.45317
0.00284997	0.0475316	7.32581	6.45416
0.00284997	0.0403037	7.32745	6.45383
0.00284997	0.0376753	7.32647	6.45252
0.00284997	0.0366897	7.32712	6.45186
0.00219289	0.030776	7.32778	6.45087
0.0015358	0.0376753	7.32745	6.44989
0.00284997	0.0396466	7.32614	6.45054
0.00284997	0.0416178	7.32417	6.45022
0.00284997	0.0435891	7.32187	6.45022
0.00284997	0.0449032	7.32318	6.45087
0.00317851	0.0445747	7.32679	6.4512
0.00317851	0.0449032	7.32975	6.44857
0.00317851	0.0449032	7.32942	6.44792
0.00350705	0.0452318	7.32778	6.44792
0.00350705	0.0465459	7.32745	6.44857
0.00383559	0.0468745	7.32614	6.45087
0.00284997	0.0412893	7.32614	6.4512
0.00350705	0.0380039	7.32712	6.44989
0.00383559	0.0373468	7.33008	6.44759
0.00284997	0.0373468	7.33041	6.44529
0.00284997	0.0366897	7.32942	6.44496
0.00284997	0.0357041	7.32712	6.44529
0.00317851	0.039318	7.32581	6.4466
0.00350705	0.0409607	7.32745	6.4443
0.00350705	0.0432605	7.32975	6.44364
0.00449267	0.0511455	7.33205	6.442
0.00383559	0.0422749	7.33238	6.44069
0.00383559	0.0389895	7.33139	6.44332
0.00284997	0.0376753	7.32975	6.4466
0.00219289	0.0337328	7.32942	6.44824
0.00252143	0.0386609	7.33074	6.44726
0.00416413	0.0439176	7.33238	6.4443
0.00383559	0.0389895	7.33337	6.44364
0.00350705	0.0396466	7.33238	6.44332
0.00284997	0.0324187	7.33139	6.44135
0.00284997	0.0386609	7.33074	6.44102
0.00317851	0.0396466	7.33139	6.442
0.00284997	0.0412893	7.32975	6.44266
0.00416413	0.0458889	7.33041	6.4443
0.00350705	0.0396466	7.33074	6.44496
0.00284997	0.0383324	7.33402	6.44364
0.00252143	0.030776	7.33402	6.442
0.00284997	0.0353755	7.33205	6.44003
0.00350705	0.0383324	7.33107	6.44003
0.00317851	0.0412893	7.33172	6.44135
0.00317851	0.0426034	7.33435	6.44003
0.00383559	0.0442461	7.33632	6.43675
0.00383559	0.0452318	7.33534	6.43543
0.00317851	0.0449032	7.33238	6.43576
0.00350705	0.0504884	7.32909	6.43905
0.00383559	0.0419464	7.32975	6.44102
0.00383559	0.0386609	7.33271	6.43937
0.00350705	0.0373468	7.33369	6.43707
0.00317851	0.0330757	7.33468	6.43477
0.00317851	0.0383324	7.33337	6.43346
0.00350705	0.0412893	7.32975	6.43346
0.00383559	0.0426034	7.32811	6.4351
0.00350705	0.0439176	7.32811	6.43675
0.00383559	0.0449032	7.33107	6.4374
0.00383559	0.0458889	7.33337	6.43839
0.00416413	0.0442461	7.33402	6.43806
0.00350705	0.0455603	7.33304	6.4374
0.00350705	0.0452318	7.33139	6.43872
0.00449267	0.0478601	7.33271	6.43839
0.00449267	0.0412893	7.33337	6.43576
0.00383559	0.0383324	7.33501	6.43445
0.00449267	0.0373468	7.33665	6.43247
0.00252143	0.0353755	7.33567	6.43182
0.00284997	0.0380039	7.33337	6.43182
0.00350705	0.0406322	7.33205	6.43116
0.00383559	0.0426034	7.33205	6.43445
0.00383559	0.0435891	7.33337	6.43609
0.00416413	0.0439176	7.33468	6.43576
0.00350705	0.0458889	7.33468	6.43379
0.00514976	0.0504884	7.33402	6.43149
0.00383559	0.0416178	7.33369	6.43149
0.00383559	0.0389895	7.33304	6.43247
0.00416413	0.0373468	7.33205	6.43149
0.00284997	0.0334043	7.33139	6.42919
0.00317851	0.039318	7.33369	6.42853
0.00383559	0.0403037	7.33829	6.4282
0.00317851	0.0426034	7.33994	6.42787
0.00383559	0.0442461	7.33731	6.42919
0.00317851	0.0452318	7.33402	6.43149
0.00416413	0.0445747	7.33402	6.43215
0.00383559	0.0458889	7.33468	6.43247
0.00416413	0.0449032	7.33402	6.43116
0.00383559	0.0449032	7.33402	6.42985
0.00416413	0.0452318	7.33205	6.42919
0.00383559	0.0449032	7.33172	6.42985
0.00416413	0.0452318	7.33337	6.42853
0.00383559	0.0455603	7.33337	6.4259
0.00416413	0.0452318	7.33337	6.42525
0.00350705	0.0452318	7.33468	6.42492
0.00449267	0.0458889	7.33632	6.42525
0.00317851	0.0449032	7.33567	6.42393
0.00416413	0.0452318	7.33402	6.42295
0.00317851	0.0452318	7.33501	6.42163
0.00317851	0.0449032	7.33501	6.42196
0.00350705	0.0504884	7.33534	6.42163
0.00350705	0.0422749	7.33402	6.42492
0.00317851	0.0376753	7.33534	6.4259
0.00350705	0.0376753	7.33567	6.42689
0.00317851	0.0370182	7.33599	6.42689
0.00317851	0.0370182	7.33534	6.42623
0.00252143	0.0320901	7.33501	6.42262
0.00252143	0.0370182	7.33632	6.42262
0.00416413	0.047203	7.33731	6.42262
0.00383559	0.0403037	7.33797	6.42327
0.00350705	0.0376753	7.33698	6.42393
0.00284997	0.0330757	7.33567	6.42393
0.00252143	0.0380039	7.33435	6.42097
0.00284997	0.0403037	7.33534	6.419
0.00317851	0.0449032	7.33764	6.41868
0.00284997	0.039318	7.33797	6.41868
0.00252143	0.0383324	7.33665	6.41933
0.00219289	0.0357041	7.33534	6.41966
0.00317851	0.0406322	7.33468	6.41933
0.00252143	0.0380039	7.33402	6.41868
0.00252143	0.031433	7.33501	6.41638
0.00219289	0.0357041	7.33632	6.41605
0.00252143	0.0412893	7.33665	6.41769
0.00252143	0.0422749	7.33665	6.41769
0.00284997	0.0422749	7.33797	6.41703
0.00317851	0.0435891	7.33994	6.41638
0.00284997	0.0455603	7.33862	6.41703
0.00284997	0.0445747	7.33731	6.41736
0.00284997	0.0458889	7.33698	6.41473
0.00350705	0.0449032	7.33895	6.41276
0.00219289	0.0445747	7.33928	6.41375
0.00317851	0.0449032	7.33829	6.41473
0.00317851	0.0445747	7.33665	6.41473
0.00284997	0.0452318	7.33731	6.41572
0.00317851	0.0449032	7.33665	6.41572
0.00350705	0.0445747	7.33632	6.41342
0.00284997	0.0445747	7.33632	6.4121
0.00317851	0.0452318	7.33731	6.41243
0.00317851	0.0452318	7.33764	6.41375
0.00284997	0.0449032	7.33665	6.41473
0.00284997	0.0449032	7.33829	6.41539
0.00350705	0.0449032	7.34092	6.41572
0.00317851	0.0455603	7.34257	6.41473
0.00284997	0.0449032	7.34158	6.41276
0.00350705	0.0452318	7.33928	6.41276
0.00317851	0.0399751	7.33829	6.41145
0.00284997	0.0416178	7.33928	6.40948
0.00383559	0.0439176	7.34092	6.40718
0.00317851	0.0442461	7.34027	6.4052
0.00350705	0.0445747	7.33731	6.40553
0.00317851	0.0445747	7.33567	6.40586
0.00383559	0.0449032	7.33665	6.40849
0.00317851	0.0518026	7.33764	6.41013
0.00350705	0.0426034	7.33731	6.41079
0.00383559	0.0386609	7.33928	6.4098
0.00350705	0.0373468	7.34059	6.40718
0.00383559	0.0363612	7.33994	6.40356
0.00317851	0.0366897	7.33797	6.40258
0.00284997	0.0340614	7.33928	6.4029
0.00284997	0.0396466	7.33994	6.40553
0.00350705	0.0426034	7.33895	6.40718
0.00416413	0.0432605	7.33862	6.40685
0.00383559	0.0514741	7.34059	6.40389
0.00383559	0.0419464	7.34059	6.40192
0.00383559	0.0380039	7.33797	6.40192
0.00383559	0.0376753	7.33632	6.40455
0.00350705	0.0383324	7.33665	6.40652
0.00317851	0.0380039	7.33698	6.40685
0.00186434	0.0317616	7.33764	6.40488
0.00350705	0.0366897	7.33665	6.4029
0.00284997	0.0399751	7.33599	6.40225
0.00284997	0.0442461	7.33731	6.40389
0.00416413	0.0439176	7.33797	6.40586
0.00482121	0.0541024	7.33501	6.40619
0.00383559	0.0455603	7.33304	6.40553
0.00350705	0.039318	7.33665	6.40258
0.00317851	0.0324187	7.33994	6.39896
0.00252143	0.0347185	7.34158	6.39699
0.00317851	0.0376753	7.33994	6.3983
0.00350705	0.0412893	7.33797	6.39962
0.00383559	0.042932	7.33764	6.40258
0.00449267	0.0442461	7.33961	6.40192
0.00350705	0.0442461	7.34092	6.4006
0.00383559	0.0442461	7.34027	6.40126
0.00416413	0.0531168	7.34027	6.39929
0.00416413	0.0432605	7.33829	6.3983
0.00317851	0.0396466	7.33665	6.39962
0.00416413	0.0380039	7.33797	6.39929
0.00383559	0.0373468	7.34092	6.39798
0.00252143	0.0304474	7.34125	6.39633
0.00284997	0.0373468	7.34125	6.39469
0.00350705	0.0403037	7.33895	6.39436
0.00317851	0.0419464	7.33567	6.39666
0.00416413	0.0435891	7.33468	6.39732
0.00416413	0.0445747	7.33632	6.39863
0.00416413	0.0445747	7.33764	6.39798
0.00416413	0.0442461	7.34059	6.39469
0.00350705	0.0449032	7.34125	6.39173
0.00416413	0.0449032	7.34191	6.39338
0.00350705	0.0442461	7.34125	6.39469
0.00416413	0.0455603	7.34092	6.39305
0.00416413	0.0452318	7.33829	6.39239
0.00482121	0.0455603	7.33895	6.39239
0.00449267	0.0455603	7.33961	6.39371
0.00416413	0.0449032	7.33895	6.39206
0.00383559	0.0452318	7.33731	6.39173
0.00482121	0.0449032	7.33698	6.39305
0.00383559	0.0458889	7.33501	6.39502
0.00449267	0.0449032	7.33665	6.39403
0.00416413	0.0455603	7.34059	6.39403
0.00416413	0.0462174	7.34027	6.39305
0.00416413	0.0458889	7.33797	6.39108
0.00383559	0.0462174	7.33599	6.39075
0.00449267	0.0557451	7.33435	6.39206
0.00383559	0.0465459	7.33304	6.39502
0.00449267	0.0399751	7.33369	6.39568
0.00350705	0.0376753	7.33665	6.39206
0.00350705	0.0370182	7.33797	6.38746
0.00350705	0.0370182	7.33961	6.38746
0.00416413	0.0373468	7.33928	6.38878
0.00284997	0.0380039	7.33797	6.38845
0.00284997	0.0353755	7.33665	6.38713
0.00219289	0.0370182	7.33632	6.38615
0.00317851	0.0403037	7.33731	6.38451
0.00383559	0.042932	7.33829	6.38582
0.00350705	0.0442461	7.33797	6.38549
0.00350705	0.0445747	7.33731	6.38451
0.00383559	0.0445747	7.33632	6.38516
0.00284997	0.0455603	7.33665	6.38582
0.00317851	0.0449032	7.33829	6.38648
0.00284997	0.0452318	7.33731	6.38516
0.00317851	0.0511455	7.33895	6.38385
0.00350705	0.0426034	7.33895	6.38549
0.00284997	0.039318	7.33994	6.38681
0.00350705	0.0373468	7.33994	6.38582
0.00252143	0.0370182	7.33928	6.38286
0.00252143	0.0373468	7.33928	6.38023
0.00186434	0.0334043	7.33961	6.37991
0.00219289	0.0363612	7.33862	6.38155
0.00252143	0.0403037	7.33665	6.38286
0.00284997	0.0419464	7.33468	6.38319
0.00284997	0.0547595	7.33534	6.38286
0.00350705	0.0435891	7.33567	6.38286
0.00219289	0.0396466	7.33764	6.38352
0.00252143	0.0376753	7.34059	6.38155
0.00186434	0.0360326	7.34092	6.37991
0.0015358	0.0376753	7.33895	6.37958
0.00252143	0.0412893	7.33698	6.38056
0.00317851	0.0462174	7.33567	6.38221
0.00284997	0.0403037	7.33731	6.38188
0.00350705	0.0383324	7.33829	6.37958
0.00186434	0.0347185	7.33928	6.37761
0.00219289	0.0373468	7.33928	6.37728
0.00252143	0.0403037	7.33665	6.37892
0.00284997	0.0432605	7.33468	6.38056
0.00219289	0.0435891	7.33632	6.37793
0.00284997	0.0452318	7.33961	6.37629
0.00252143	0.0455603	7.34158	6.37563
0.00383559	0.0481886	7.34125	6.37366
0.00252143	0.0412893	7.33698	6.37563
0.00252143	0.0383324	7.33567	6.37761
0.00219289	0.0340614	7.33632	6.37793
0.00350705	0.0462174	7.33599	6.37761
0.00284997	0.0406322	7.33731	6.37596
0.00186434	0.0301189	7.33797	6.37465
0.00219289	0.0360326	7.33731	6.37498
0.00284997	0.0409607	7.33501	6.37596
0.00186434	0.0422749	7.33402	6.37531
0.00284997	0.042932	7.33369	6.37334
0.00284997	0.0442461	7.33435	6.37071
0.00252143	0.0442461	7.33731	6.37038
0.00219289	0.0445747	7.33895	6.36972
0.00284997	0.0455603	7.33731	6.37038
0.00317851	0.0452318	7.33567	6.37169
0.00284997	0.0452318	7.33402	6.37104
0.00284997	0.0449032	7.33238	6.36939
0.00284997	0.0445747	7.33402	6.36939
0.00317851	0.0455603	7.33567	6.36906
0.00284997	0.0449032	7.33698	6.36742
0.00219289	0.0452318	7.33632	6.36874
0.00317851	0.0449032	7.33501	6.37038
0.00252143	0.0449032	7.33402	6.37104
0.00317851	0.0455603	7.33501	6.37071
0.00284997	0.0452318	7.33797	6.36972
0.00252143	0.0452318	7.33797	6.36906
0.00317851	0.0449032	7.33698	6.36906
0.00252143	0.0445747	7.33599	6.36906
0.00219289	0.0485172	7.33468	6.36742
0.00284997	0.0409607	7.33369	6.36841
0.00284997	0.0383324	7.33304	6.36841
0.00284997	0.0370182	7.33304	6.36545
0.00219289	0.0363612	7.33402	6.36348
0.0015358	0.0324187	7.33501	6.36446
0.00186434	0.0380039	7.33337	6.36414
0.00219289	0.0416178	7.33041	6.36381
0.00252143	0.0422749	7.33271	6.36381
0.00284997	0.0445747	7.33468	6.36282
0.00284997	0.0458889	7.33435	6.36184
0.00383559	0.0488457	7.33369	6.36118
0.00284997	0.0409607	7.33238	6.35986
0.00252143	0.0386609	7.33205	6.36118
0.00252143	0.0370182	7.33107	6.36512
0.00219289	0.0370182	7.33139	6.36611
0.00219289	0.0366897	7.33402	6.36348
0.00252143	0.0396466	7.33731	6.36184
0.00219289	0.0406322	7.33862	6.36216
0.00252143	0.0432605	7.33731	6.36381
0.00284997	0.0449032	7.33468	6.36315
0.00317851	0.0449032	7.33337	6.36052
0.00317851	0.0445747	7.33337	6.35921
0.00252143	0.0449032	7.33501	6.35986
0.00284997	0.0449032	7.33599	6.35789
0.00252143	0.0452318	7.33567	6.35691
0.00284997	0.0455603	7.33337	6.35724
0.00252143	0.0445747	7.33205	6.35822
0.00317851	0.0452318	7.33139	6.36019
0.00317851	0.0452318	7.33074	6.35921
0.00317851	0.0449032	7.33139	6.35888
0.00350705	0.0449032	7.33139	6.35855
0.00350705	0.0452318	7.33304	6.35658
0.00317851	0.0449032	7.33337	6.35625
0.00317851	0.0449032	7.33271	6.35822
0.00350705	0.0445747	7.33139	6.35888
0.00317851	0.0445747	7.33172	6.35954
0.00350705	0.0442461	7.33205	6.35822
0.00317851	0.0449032	7.33271	6.35428
0.00284997	0.0452318	7.33369	6.35296
0.00317851	0.0491743	7.33369	6.35592
0.00317851	0.0465459	7.33271	6.35789
0.00284997	0.0403037	7.33238	6.35954
0.00284997	0.0386609	7.33271	6.35986
0.00317851	0.0376753	7.33238	6.35756
0.00317851	0.0370182	7.33205	6.35526
0.00383559	0.0370182	7.33139	6.35494
0.00219289	0.0347185	7.32942	6.35329
0.00252143	0.0370182	7.32745	6.35264
0.00416413	0.0488457	7.33041	6.35165
0.00317851	0.0412893	7.33139	6.35132
0.00317851	0.0383324	7.33074	6.35099
0.00219289	0.031433	7.32975	6.35066
0.00219289	0.0366897	7.32942	6.34935
0.00219289	0.039318	7.33041	6.34804
0.00219289	0.0416178	7.32942	6.34935
0.00252143	0.0439176	7.32844	6.35001
0.00252143	0.0442461	7.32811	6.35034
0.00284997	0.0442461	7.33107	6.35034
0.00252143	0.0442461	7.33271	6.34869
0.00317851	0.0452318	7.33041	6.34837
0.00317851	0.0449032	7.32679	6.34968
0.00252143	0.0481886	7.32581	6.34902
0.00284997	0.0403037	7.32614	6.34935
0.00252143	0.0380039	7.32679	6.35001
0.00284997	0.0373468	7.32942	6.35001
0.00186434	0.0380039	7.33041	6.34837
0.00252143	0.0376753	7.32909	6.34771
0.0015358	0.0343899	7.32811	6.34902
0.00219289	0.0373468	7.32811	6.35198
0.00186434	0.0406322	7.32844	6.35395
0.00219289	0.0435891	7.32778	6.35198
0.00252143	0.0435891	7.32745	6.35001
0.00284997	0.0439176	7.32909	6.34672
0.00284997	0.0445747	7.32811	6.34574
0.00219289	0.0449032	7.32712	6.34672
0.00186434	0.0449032	7.32614	6.34639
0.00219289	0.0449032	7.32679	6.34541
0.00219289	0.0445747	7.32909	6.34377
0.00252143	0.0455603	7.32877	6.34278
0.00252143	0.0445747	7.32975	6.34245
0.00186434	0.0449032	7.32877	6.34311
0.00219289	0.0445747	7.32778	6.34409
0.00284997	0.0452318	7.32745	6.34409
0.00252143	0.0449032	7.32778	6.34508
0.00219289	0.0452318	7.32811	6.34442
0.00284997	0.0452318	7.32877	6.34409
0.00219289	0.0445747	7.32745	6.34377
0.00252143	0.0445747	7.32351	6.34475
0.00219289	0.0544309	7.32088	6.34377
0.00252143	0.0435891	7.32187	6.34114
0.00219289	0.0396466	7.32515	6.33982
0.00219289	0.0376753	7.32778	6.33982
0.00219289	0.0370182	7.32844	6.33851
0.00186434	0.0366897	7.32614	6.33719
0.0015358	0.035047	7.32417	6.33917
0.00219289	0.0399751	7.32285	6.33982
0.00219289	0.0406322	7.32351	6.34048
0.00252143	0.0426034	7.32712	6.34081
0.00219289	0.0445747	7.33074	6.34048
0.00252143	0.0445747	7.32909	6.33982
0.00219289	0.0452318	7.32548	6.33917
0.00284997	0.0554165	7.32351	6.34015
0.00317851	0.0439176	7.32384	6.33949
0.00252143	0.0396466	7.32417	6.33949
0.00284997	0.0383324	7.32449	6.33851
0.00186434	0.0370182	7.32351	6.33752
0.00186434	0.0334043	7.32285	6.33785
0.00219289	0.0376753	7.32219	6.33752
0.00186434	0.0412893	7.32022	6.33884
0.0015358	0.0439176	7.32022	6.33818
0.00219289	0.0442461	7.32088	6.33654
0.00219289	0.0495028	7.32219	6.33292
0.00219289	0.0412893	7.32219	6.33325
0.00252143	0.0386609	7.32285	6.33391
0.00186434	0.0386609	7.32318	6.33457
0.00186434	0.0353755	7.32022	6.33424
0.00186434	0.0370182	7.31858	6.33325
0.00219289	0.0416178	7.31957	6.33194
0.00186434	0.0426034	7.31989	6.33194
0.00219289	0.0445747	7.31825	6.33194
0.00219289	0.0445747	7.3176	6.33194
0.00317851	0.0537738	7.31891	6.33227
0.00284997	0.0435891	7.32022	6.33259
0.00219289	0.0399751	7.32121	6.33095
0.00219289	0.0380039	7.32417	6.32964
0.0015358	0.0353755	7.32712	6.33062
0.0015358	0.0383324	7.32449	6.33095
0.00219289	0.0412893	7.31989	6.32964
0.00219289	0.0439176	7.31562	6.32832
0.00219289	0.0442461	7.31365	6.32865
0.00219289	0.0442461	7.31497	6.32898
0.00252143	0.0452318	7.31891	6.32767
0.00219289	0.0455603	7.32154	6.32799
0.00219289	0.0449032	7.32055	6.32964
0.00252143	0.0455603	7.31891	6.32997
0.00317851	0.0452318	7.31727	6.33029
0.00252143	0.0445747	7.31792	6.33095
0.00252143	0.0455603	7.32022	6.33062
0.00219289	0.0458889	7.32154	6.32865
0.00284997	0.0455603	7.32088	6.32602
0.00284997	0.0458889	7.31989	6.32602
0.00219289	0.0452318	7.31957	6.32767
0.00219289	0.0455603	7.31891	6.32832
0.00317851	0.0452318	7.31924	6.32767
0.00284997	0.0452318	7.32055	6.32701
0.00284997	0.0449032	7.32121	6.32701
0.00219289	0.0455603	7.32088	6.32602
0.00284997	0.0449032	7.31924	6.3257
0.00252143	0.0524597	7.31825	6.32537
0.00317851	0.042932	7.3176	6.3257
0.00284997	0.0389895	7.3153	6.32668
0.00252143	0.0376753	7.31431	6.3257
0.00252143	0.0370182	7.31562	6.32438
0.0015358	0.0343899	7.31595	6.32372
0.00219289	0.0363612	7.31595	6.32208
0.00252143	0.0409607	7.31497	6.32175
0.00284997	0.0435891	7.31497	6.32208
0.00317851	0.0521311	7.31694	6.32208
0.00284997	0.042932	7.31825	6.32175
0.00317851	0.039318	7.31825	6.32307
0.00284997	0.0376753	7.31628	6.32142
0.00219289	0.0376753	7.31267	6.3211
0.00219289	0.0383324	7.30938	6.32142
0.0015358	0.0320901	7.30872	6.32274
0.00186434	0.0360326	7.31201	6.3234
0.00252143	0.0399751	7.31562	6.32241
0.00252143	0.0419464	7.31727	6.3188
0.00252143	0.055088	7.31694	6.31748
0.00284997	0.0442461	7.31497	6.31781
0.00284997	0.0396466	7.31398	6.31912
0.00252143	0.0376753	7.31497	6.32011
0.0015358	0.0343899	7.31464	6.32011
0.0015358	0.0376753	7.31431	6.32011
0.00186434	0.0403037	7.31431	6.31945
0.00252143	0.0426034	7.31267	6.31814
0.00252143	0.0435891	7.30905	6.31814
0.00186434	0.0435891	7.30872	6.3188
0.00284997	0.0468745	7.3107	6.31945
0.00252143	0.0403037	7.31267	6.3188
0.00284997	0.0386609	7.31332	6.31781
0.00252143	0.0376753	7.31332	6.31682
0.0015358	0.035047	7.31201	6.31518
0.00219289	0.0406322	7.30905	6.31485
0.00284997	0.0412893	7.30708	6.31354
0.00252143	0.0432605	7.3084	6.31321
0.00252143	0.0442461	7.31102	6.31584
0.00252143	0.0455603	7.31398	6.31748
0.00284997	0.0452318	7.31365	6.31485
0.00219289	0.0449032	7.30971	6.31255
0.00186434	0.0455603	7.30642	6.31255
0.00219289	0.0452318	7.30445	6.31485
0.00252143	0.0455603	7.30642	6.31584
0.00219289	0.0449032	7.30971	6.31354
0.00252143	0.0452318	7.30971	6.31157
0.00186434	0.0452318	7.30675	6.31091
0.00219289	0.0449032	7.30445	6.31025
0.00252143	0.0455603	7.30577	6.3119
0.00219289	0.0452318	7.30774	6.3142
0.00219289	0.0531168	7.3084	6.31485
0.00350705	0.042932	7.30905	6.31518
0.00284997	0.039318	7.30971	6.3142
0.00186434	0.0380039	7.30971	6.31124
0.00219289	0.0363612	7.30708	6.30992
0.0015358	0.0370182	7.30741	6.3096
0.0015358	0.0380039	7.30774	6.31058
0.00219289	0.0419464	7.30905	6.31058
0.00219289	0.0396466	7.3084	6.31025
0.00219289	0.0317616	7.30774	6.30894
0.00186434	0.0340614	7.30708	6.30697
0.0015358	0.0386609	7.30708	6.3073
0.00219289	0.0409607	7.30511	6.30894
0.00252143	0.0432605	7.30511	6.3096
0.0015358	0.0439176	7.30642	6.30861
0.00219289	0.0442461	7.30774	6.30664
0.00186434	0.0449032	7.30807	6.30532
0.00219289	0.0514741	7.30675	6.30368
0.00284997	0.0422749	7.30445	6.30434
0.00284997	0.0389895	7.30281	6.30598
0.0015358	0.0317616	7.30117	6.30598
0.00186434	0.0330757	7.30182	6.30401
0.00219289	0.0386609	7.30412	6.30237
0.00219289	0.0426034	7.30544	6.30204
0.00186434	0.0435891	7.30182	6.30237
0.00219289	0.0445747	7.30051	6.30467
0.00219289	0.0455603	7.30051	6.305
0.00219289	0.0449032	7.30182	6.305
0.00252143	0.0462174	7.30215	6.30565
0.00252143	0.0452318	7.3038	6.30368
0.00186434	0.0452318	7.30412	6.30105
0.00252143	0.0455603	7.30314	6.30138
0.00252143	0.0455603	7.30182	6.3027
0.00252143	0.0564022	7.30117	6.30303
0.00284997	0.0465459	7.29952	6.30237
0.00252143	0.0399751	7.30018	6.30073
0.00252143	0.0380039	7.29985	6.30007
0.00219289	0.0373468	7.29952	6.30105
0.00120726	0.0343899	7.29952	6.30204
0.00186434	0.0370182	7.2992	6.30105
0.00186434	0.0412893	7.29821	6.3027
0.00252143	0.0504884	7.29854	6.30434
0.00219289	0.0416178	7.30018	6.30368
0.00120726	0.0389895	7.3015	6.30073
0.00186434	0.0380039	7.30051	6.29908
0.0015358	0.035047	7.29854	6.29941
0.0015358	0.0380039	7.29624	6.29974
0.00219289	0.0406322	7.29492	6.29908
0.00252143	0.0426034	7.29591	6.30073
0.00219289	0.0439176	7.29821	6.30138
0.00219289	0.0442461	7.29854	6.29908
0.00219289	0.0439176	7.29952	6.29744
0.00219289	0.0445747	7.29952	6.29777
0.00219289	0.0449032	7.29657	6.29908
0.00252143	0.0449032	7.29525	6.29941
0.00186434	0.0564022	7.29558	6.29908
0.00284997	0.0449032	7.29558	6.29875
0.00252143	0.0399751	7.29525	6.29843
0.00219289	0.0376753	7.2946	6.29875
0.00219289	0.0376753	7.2946	6.29875
0.00284997	0.0432605	7.2946	6.29843
0.00252143	0.0399751	7.29427	6.29777
0.00186434	0.0386609	7.29361	6.29744
0.0015358	0.0334043	7.29427	6.29645
0.00120726	0.0347185	7.29361	6.29514
0.00219289	0.0386609	7.29295	6.29448
0.00186434	0.0406322	7.29197	6.29481
0.00186434	0.0442461	7.2923	6.29514
0.00252143	0.0442461	7.29295	6.2935
0.00219289	0.0449032	7.2946	6.29251
0.00252143	0.0452318	7.29722	6.29153
