0.0705294	1.57985	7.25517	5.53389
0.0705294	1.58182	7.2555	5.53323
0.070858	1.58379	7.25517	5.53225
0.0728292	1.58478	7.25484	5.53258
0.0748005	1.58741	7.25451	5.53192
0.0771003	1.58971	7.25484	5.5329
0.0800571	1.59233	7.2555	5.53389
0.0826855	1.59661	7.25747	5.53356
0.0846567	1.59792	7.25977	5.53225
0.0862994	1.60055	7.26043	5.53126
0.0879421	1.60252	7.25977	5.53126
0.0889277	1.60449	7.25846	5.53225
0.0895848	1.60482	7.2578	5.53126
0.0879421	1.60548	7.2601	5.52929
0.0879421	1.60613	7.26207	5.52798
0.086628	1.60548	7.26503	5.52666
0.0869565	1.60646	7.26437	5.52633
0.0862994	1.60482	7.26108	5.52798
0.0836711	1.60416	7.25813	5.53028
0.0836711	1.60449	7.25911	5.5306
0.0820284	1.60416	7.26207	5.5306
0.0813713	1.6035	7.26404	5.53028
0.0794	1.60285	7.26404	5.52962
0.0777573	1.60318	7.26404	5.52962
0.0771003	1.60285	7.26306	5.52962
0.0748005	1.60252	7.26273	5.5283
0.0728292	1.60088	7.2624	5.52765
0.0721721	1.59989	7.26437	5.52699
0.0698724	1.5989	7.26503	5.52535
0.0662584	1.59726	7.26503	5.52436
0.0652728	1.59529	7.2647	5.52535
0.0636301	1.59332	7.2647	5.52568
0.0613303	1.59168	7.26765	5.52403
0.058702	1.58971	7.27028	5.5237
0.0570593	1.58905	7.26897	5.52469
0.0557451	1.58806	7.26897	5.52403
0.0544309	1.58708	7.2693	5.52403
0.0531168	1.58773	7.26831	5.52469
0.0521311	1.58872	7.26765	5.52469
0.0514741	1.58839	7.26765	5.52436
0.0501599	1.58905	7.26963	5.52272
0.0495028	1.59003	7.27094	5.5214
0.0478601	1.59003	7.26995	5.5214
0.0481886	1.59069	7.26831	5.52272
0.047203	1.59003	7.26831	5.5237
0.0485172	1.59069	7.26864	5.52403
0.0481886	1.59102	7.2693	5.5237
0.0495028	1.59201	7.27127	5.52305
0.0495028	1.59266	7.27357	5.52239
0.0514741	1.59365	7.27324	5.5214
0.0514741	1.59365	7.27225	5.52173
0.0527882	1.59595	7.2716	5.52338
0.0541024	1.59661	7.27127	5.52305
0.0557451	1.59923	7.27225	5.52206
0.0554165	1.59923	7.27324	5.52042
0.0560736	1.60022	7.27291	5.51713
0.0567307	1.6012	7.2716	5.51713
0.0580449	1.60252	7.27193	5.51812
0.058702	1.60186	7.27324	5.51976
0.058702	1.60318	7.27225	5.51976
0.0570593	1.60219	7.27423	5.51943
0.0557451	1.60186	7.27554	5.51648
0.0547595	1.60088	7.27685	5.51582
0.0544309	1.60088	7.2762	5.51713
0.0534453	1.60022	7.27423	5.51812
0.0541024	1.60022	7.27193	5.5191
0.0534453	1.6012	7.27193	5.52009
0.0544309	1.60153	7.27423	5.52206
0.055088	1.6012	7.27587	5.51943
0.0557451	1.60153	7.27685	5.51713
0.0590305	1.60219	7.2785	5.51549
0.0613303	1.60252	7.27948	5.51483
0.0633015	1.60153	7.27817	5.51549
0.0659299	1.60055	7.2785	5.51615
0.0665869	1.59923	7.27948	5.51615
0.0695438	1.59759	7.28178	5.51582
0.0695438	1.59496	7.2831	5.51483
0.0728292	1.59365	7.28178	5.51385
0.0728292	1.59266	7.28047	5.51451
0.0754576	1.59135	7.27915	5.51648
0.0777573	1.59069	7.27948	5.51648
0.0803857	1.59102	7.28145	5.51516
0.0836711	1.59036	7.28343	5.51286
0.0876136	1.59102	7.28277	5.51188
0.0889277	1.59102	7.28145	5.51451
0.0925417	1.59036	7.28047	5.51516
0.0935273	1.58971	7.27981	5.51418
0.09517	1.58905	7.2808	5.51319
0.0968127	1.58773	7.28343	5.51221
0.0977984	1.58675	7.28408	5.51286
0.0991125	1.58543	7.28178	5.51451
0.101084	1.58445	7.28113	5.51516
0.103384	1.58511	7.28277	5.51451
0.104698	1.58609	7.28474	5.51319
0.108312	1.58675	7.28671	5.51286
0.111597	1.58773	7.2877	5.51319
0.114225	1.58872	7.28835	5.51253
0.116197	1.58971	7.28737	5.50958
0.119154	1.59069	7.28375	5.50892
0.119811	1.59003	7.28211	5.50859
0.120796	1.58971	7.28375	5.50859
0.120796	1.58971	7.28573	5.50991
0.119482	1.58839	7.28737	5.50695
0.118168	1.58773	7.28803	5.50432
0.118825	1.58773	7.28638	5.50333
0.118825	1.58675	7.28507	5.50596
0.116854	1.58708	7.28638	5.50793
0.118825	1.58806	7.28803	5.50859
0.119811	1.59036	7.28803	5.50826
0.121782	1.59266	7.28737	5.50662
0.122767	1.59431	7.28803	5.50465
0.125396	1.59726	7.28803	5.50531
0.128353	1.60055	7.28605	5.50531
0.130981	1.60219	7.2854	5.50695
0.133281	1.60482	7.28803	5.50728
0.135581	1.60712	7.29033	5.50498
0.136566	1.60876	7.29164	5.50268
0.14018	1.61172	7.28967	5.50268
0.142151	1.61238	7.28737	5.50301
0.145108	1.615	7.28803	5.50465
0.147737	1.61665	7.28967	5.50301
0.152336	1.61927	7.29065	5.50301
0.15595	1.62322	7.29328	5.50235
0.161207	1.62683	7.2946	5.50103
0.164492	1.63044	7.29624	5.50071
0.167449	1.63406	7.29525	5.50235
0.17172	1.63767	7.29262	5.50399
0.173691	1.63932	7.29131	5.50268
0.17632	1.6426	7.29033	5.50169
0.177634	1.64392	7.29065	5.49972
0.178291	1.64457	7.2923	5.49709
0.179277	1.64654	7.2923	5.49775
0.179934	1.64753	7.29295	5.50071
0.181576	1.64884	7.29328	5.50268
0.179934	1.64884	7.29328	5.50301
0.179934	1.64819	7.29591	5.50038
0.177962	1.64819	7.29657	5.49939
0.175663	1.64786	7.2969	5.49939
0.174677	1.64753	7.29558	5.49873
0.172049	1.64621	7.29492	5.49775
0.171063	1.64523	7.29394	5.49841
0.167449	1.6449	7.29361	5.49808
0.167121	1.64523	7.29624	5.49742
0.165149	1.64326	7.29821	5.49676
0.164164	1.6426	7.29821	5.49578
0.161535	1.64162	7.29624	5.49578
0.158578	1.63997	7.29328	5.49479
0.156607	1.63866	7.29525	5.49512
0.153979	1.6357	7.29887	5.49512
0.149708	1.63373	7.30314	5.49676
0.14708	1.6311	7.30412	5.49676
0.143466	1.63012	7.30117	5.49578
0.14018	1.6288	7.29657	5.49348
0.136566	1.62617	7.29427	5.49348
0.133938	1.62519	7.2946	5.49414
0.130652	1.62322	7.29722	5.49512
0.127039	1.62289	7.30117	5.49446
0.123425	1.6219	7.30215	5.49446
0.121453	1.62059	7.30248	5.49315
0.118825	1.61993	7.2992	5.49184
0.116525	1.61829	7.29821	5.49216
0.115211	1.61829	7.29788	5.49282
0.112583	1.61829	7.30051	5.49249
0.108969	1.61665	7.3038	5.49282
0.106012	1.61599	7.3061	5.49085
0.10634	1.61697	7.30577	5.49085
0.103712	1.61665	7.3038	5.49216
0.101084	1.6173	7.3015	5.49479
0.100098	1.6173	7.30084	5.49348
0.0991125	1.61829	7.30182	5.49118
0.0974698	1.61927	7.30314	5.48855
0.0971413	1.61993	7.30445	5.48855
0.0968127	1.62026	7.30347	5.48855
0.0941844	1.62026	7.3038	5.49085
0.0912275	1.6196	7.30248	5.49381
0.0899134	1.6196	7.30248	5.49282
0.087285	1.61862	7.30412	5.48986
0.0856423	1.61862	7.30511	5.49052
0.0836711	1.61829	7.30412	5.49085
0.0833425	1.61862	7.30314	5.49118
0.0820284	1.61829	7.30248	5.49085
0.0816998	1.61862	7.30412	5.48921
0.0820284	1.61895	7.30577	5.48658
0.0813713	1.62026	7.30544	5.48526
0.083014	1.61993	7.3038	5.48461
0.0826855	1.62059	7.30412	5.48461
0.0833425	1.62092	7.3038	5.48691
0.0843282	1.62092	7.30478	5.48691
0.0862994	1.62026	7.30577	5.48559
0.0879421	1.62092	7.3061	5.48559
0.0899134	1.62125	7.30642	5.48296
0.0931988	1.62256	7.30708	5.48132
0.0958271	1.62355	7.30774	5.48231
0.0991125	1.62453	7.30708	5.48395
0.104041	1.62585	7.30577	5.48494
0.106669	1.62749	7.30708	5.48691
0.110611	1.62782	7.30971	5.48625
0.114882	1.63044	7.3107	5.48494
0.118168	1.63077	7.31102	5.48329
0.122439	1.6311	7.30905	5.48231
0.124082	1.63143	7.30774	5.48329
0.127039	1.63044	7.30544	5.48231
0.13131	1.63044	7.30774	5.48001
0.133281	1.63044	7.31135	5.47804
0.135909	1.62946	7.31234	5.47771
0.139852	1.63044	7.31135	5.47738
0.143466	1.63077	7.30971	5.47902
0.147408	1.63077	7.31037	5.48034
0.151351	1.6311	7.31234	5.47804
0.153979	1.63143	7.31168	5.47639
0.157264	1.63143	7.31201	5.47639
0.160221	1.63307	7.31398	5.47738
0.162849	1.63274	7.31595	5.47705
0.166792	1.63307	7.31562	5.47639
0.169749	1.63373	7.31234	5.47607
0.173034	1.63373	7.31168	5.47607
0.175663	1.63373	7.31168	5.47508
0.178291	1.63373	7.313	5.47212
0.181576	1.63406	7.31332	5.47048
0.183219	1.63242	7.31431	5.47147
0.185847	1.6334	7.31398	5.47278
0.186176	1.63176	7.31431	5.47377
0.187819	1.63176	7.31464	5.47508
0.189461	1.63209	7.31694	5.47574
0.191433	1.63176	7.31825	5.47574
0.191761	1.63176	7.31661	5.47508
0.194061	1.63307	7.31464	5.47278
0.195047	1.6334	7.31365	5.47245
0.196689	1.63406	7.31234	5.47344
0.198332	1.63373	7.31332	5.47442
0.198989	1.63537	7.31661	5.47409
0.199318	1.63373	7.31957	5.47278
0.199646	1.6357	7.31792	5.47245
0.199646	1.63537	7.3153	5.47278
0.200303	1.63504	7.31267	5.47278
0.202932	1.63702	7.31135	5.47245
0.202932	1.63734	7.31234	5.47245
0.204903	1.63932	7.31464	5.47179
0.20786	1.64063	7.31661	5.47015
0.209831	1.64326	7.31562	5.46851
0.211802	1.64424	7.31431	5.46851
0.213116	1.64589	7.31365	5.46851
0.214759	1.64819	7.31431	5.46949
0.215745	1.64851	7.31562	5.46917
0.217387	1.6495	7.31628	5.46818
0.21673	1.65246	7.31825	5.46785
0.217387	1.65279	7.31891	5.46884
0.217387	1.65311	7.31825	5.46884
0.217387	1.65279	7.31727	5.46851
0.21673	1.65344	7.31694	5.46818
0.217387	1.65509	7.3176	5.46752
0.217716	1.65541	7.31989	5.46522
0.217059	1.65607	7.32121	5.46259
0.217387	1.65739	7.31957	5.46457
0.216402	1.65771	7.31891	5.46752
0.21673	1.65936	7.31957	5.46982
0.214759	1.66034	7.31989	5.46818
0.215416	1.66133	7.32055	5.46457
0.213445	1.66199	7.32022	5.46062
0.212131	1.66133	7.32055	5.46062
0.210159	1.66133	7.32055	5.46128
0.208845	1.66067	7.31957	5.46227
0.206874	1.66001	7.31858	5.46391
0.20556	1.6587	7.32022	5.46358
0.203589	1.65903	7.32154	5.46259
0.201289	1.65771	7.31989	5.46029
0.200303	1.65673	7.31858	5.45799
0.196361	1.65574	7.32055	5.45898
0.195047	1.65509	7.32219	5.46194
0.193732	1.6541	7.32252	5.46227
0.191761	1.65344	7.32318	5.46194
0.18979	1.6518	7.32285	5.46062
0.187819	1.64983	7.32285	5.46029
0.184533	1.64819	7.32318	5.45931
0.182233	1.64621	7.32219	5.45931
0.179277	1.6449	7.32285	5.45799
0.177305	1.64227	7.32417	5.45734
0.174677	1.6403	7.32449	5.45898
0.173034	1.638	7.32482	5.45964
0.170734	1.63669	7.32449	5.45799
0.167778	1.6357	7.32351	5.45635
0.167449	1.63537	7.32219	5.45668
0.168106	1.6357	7.32285	5.45734
0.16942	1.63603	7.32318	5.45668
0.16942	1.638	7.32384	5.45471
0.16942	1.63866	7.32417	5.4534
0.172706	1.64063	7.32548	5.45471
0.174677	1.64227	7.32614	5.45569
0.175663	1.6426	7.32351	5.45701
0.175663	1.64293	7.32318	5.45799
0.17632	1.64359	7.32548	5.45668
0.176648	1.64359	7.32679	5.45438
0.176648	1.64227	7.32614	5.45208
0.17632	1.64227	7.32449	5.4511
0.17632	1.64162	7.32285	5.45175
0.176977	1.64096	7.32285	5.45372
0.177962	1.64194	7.32252	5.45438
0.177962	1.6426	7.32351	5.45504
0.179605	1.64457	7.32548	5.45438
0.182233	1.64556	7.32811	5.45274
0.182891	1.64621	7.32877	5.45208
0.184533	1.64819	7.32844	5.45175
0.186176	1.64983	7.32745	5.45241
0.188147	1.65016	7.32515	5.45274
0.189133	1.65213	7.32515	5.45175
0.191104	1.65114	7.32647	5.45142
0.192747	1.6518	7.32712	5.45077
0.193075	1.65246	7.32679	5.44945
0.195704	1.65246	7.32647	5.44847
0.197018	1.65279	7.32548	5.44847
0.198332	1.65344	7.32647	5.44945
0.200632	1.65377	7.32712	5.45011
0.202274	1.65509	7.32844	5.44748
0.204574	1.65574	7.32877	5.44617
0.206217	1.6564	7.32942	5.44682
0.209831	1.65804	7.32942	5.44748
0.210817	1.65837	7.32745	5.44814
0.211474	1.65969	7.32581	5.4465
0.212459	1.65969	7.32679	5.44617
0.213445	1.65837	7.32877	5.44518
0.212788	1.65771	7.33041	5.44452
0.212131	1.65739	7.32909	5.44321
0.212459	1.65574	7.32844	5.44288
0.212131	1.65509	7.33008	5.44354
0.210159	1.6541	7.33074	5.44551
0.209831	1.65279	7.32909	5.44584
0.209831	1.65246	7.32909	5.44518
0.210159	1.6518	7.32778	5.44354
0.209502	1.65147	7.32647	5.44222
0.208517	1.65114	7.32745	5.44157
0.209831	1.65147	7.32942	5.44288
0.208517	1.65016	7.33271	5.44354
0.208517	1.6495	7.33337	5.44255
0.208188	1.64851	7.33304	5.44091
0.208845	1.64851	7.33205	5.43992
0.208517	1.64786	7.33139	5.44124
0.208845	1.64621	7.33074	5.44255
0.208188	1.6449	7.32909	5.44354
0.208188	1.6449	7.32942	5.44452
0.207203	1.64293	7.33074	5.4442
0.209174	1.64162	7.33205	5.44091
0.208517	1.64194	7.33369	5.43992
0.208845	1.64194	7.33107	5.43894
0.210159	1.64326	7.32877	5.43861
0.210817	1.64326	7.32975	5.43927
0.211802	1.64457	7.33304	5.43894
0.21443	1.64457	7.33271	5.435
0.216073	1.64589	7.33238	5.43532
0.217387	1.64687	7.33337	5.43664
0.219359	1.64819	7.33337	5.43795
0.22133	1.6495	7.33337	5.43828
0.22363	1.65147	7.33271	5.4373
0.226915	1.65311	7.33139	5.43565
0.228558	1.6541	7.33107	5.43565
0.231515	1.65607	7.33337	5.43598
0.234471	1.65837	7.33337	5.43532
0.237757	1.661	7.33139	5.43664
0.242356	1.6633	7.32975	5.43697
0.245642	1.66428	7.33041	5.43532
0.248927	1.66691	7.33369	5.43467
0.251227	1.66757	7.33599	5.43303
0.253198	1.66954	7.33665	5.4327
0.256484	1.6702	7.33501	5.43303
0.257798	1.67151	7.33139	5.43368
0.260098	1.67184	7.32942	5.43434
0.260098	1.6725	7.33139	5.43368
0.26174	1.6725	7.33402	5.43303
0.263712	1.67447	7.33534	5.43171
0.264697	1.67513	7.33665	5.43237
0.265683	1.67677	7.33665	5.43303
0.266997	1.67841	7.33599	5.4327
0.268311	1.6794	7.33435	5.43368
0.269625	1.67973	7.33369	5.43237
0.271597	1.68203	7.33435	5.42908
0.272254	1.68301	7.33632	5.42744
0.272254	1.68268	7.33698	5.42613
0.273896	1.68334	7.33501	5.42645
0.273896	1.684	7.33304	5.42875
0.272254	1.68301	7.33435	5.42875
0.271268	1.68203	7.33599	5.42843
0.27094	1.68038	7.33665	5.4281
0.269954	1.67874	7.33534	5.42711
0.267654	1.6771	7.33369	5.42777
0.267654	1.67546	7.33304	5.42711
0.266011	1.67414	7.33238	5.42711
0.264697	1.6725	7.33304	5.42678
0.262726	1.67184	7.33337	5.4258
0.263055	1.67184	7.33501	5.42415
0.260426	1.66987	7.33567	5.4235
0.260098	1.66954	7.33567	5.4235
0.257141	1.66856	7.33698	5.4235
0.256484	1.66691	7.33665	5.42251
0.25287	1.66527	7.33468	5.42317
0.249256	1.66363	7.33501	5.42448
0.247942	1.66199	7.33599	5.42514
0.245642	1.66001	7.33599	5.42284
0.242028	1.65804	7.33402	5.4212
0.2394	1.65673	7.33205	5.4212
0.237757	1.65607	7.33205	5.42284
0.235786	1.65377	7.33271	5.42448
0.232829	1.65344	7.33468	5.4235
0.230858	1.65213	7.33665	5.42087
0.228229	1.65246	7.33764	5.41627
0.227901	1.65114	7.33764	5.41463
0.225929	1.6518	7.33764	5.41627
0.224944	1.6518	7.33599	5.4189
0.222644	1.65147	7.33698	5.42054
0.222315	1.65081	7.33862	5.41758
0.219687	1.65081	7.33961	5.41594
0.217716	1.64917	7.33895	5.41495
0.216073	1.64917	7.33797	5.41364
0.213445	1.64851	7.33698	5.4143
0.213445	1.64851	7.33534	5.4166
0.210817	1.64786	7.33501	5.41791
0.210159	1.64819	7.33599	5.41791
0.208188	1.64819	7.33797	5.41495
0.206874	1.64851	7.33895	5.41298
0.207531	1.64819	7.33665	5.41298
0.205888	1.6495	7.33501	5.41364
0.205888	1.6495	7.33599	5.41495
0.206545	1.65147	7.33961	5.41627
0.208188	1.65114	7.34257	5.41528
0.210159	1.65344	7.34125	5.41233
0.212459	1.65443	7.33928	5.412
0.215088	1.65574	7.33895	5.41233
0.215745	1.65673	7.33764	5.41266
0.217387	1.65739	7.33567	5.41233
0.220016	1.6587	7.33567	5.41266
0.221658	1.65936	7.33928	5.412
0.224615	1.66067	7.34059	5.41101
0.227244	1.66199	7.33895	5.41003
0.228886	1.66231	7.33698	5.40806
0.232172	1.66428	7.33665	5.40904
0.235129	1.66626	7.33632	5.40904
0.238414	1.66691	7.33994	5.40937
0.240057	1.6679	7.34421	5.40871
0.242028	1.66823	7.34355	5.40707
0.244328	1.6679	7.34059	5.40674
0.245642	1.66757	7.33961	5.40674
0.244985	1.66626	7.33961	5.4051
0.245642	1.66593	7.33862	5.40576
0.244985	1.66363	7.33829	5.40477
0.244328	1.66166	7.34059	5.40313
0.244656	1.661	7.34027	5.4051
0.244328	1.65903	7.33764	5.4074
0.243671	1.65837	7.33501	5.40674
0.242685	1.65607	7.33501	5.40477
0.243014	1.65443	7.33665	5.40378
0.240385	1.65213	7.33928	5.40247
0.240714	1.65081	7.34125	5.40181
0.238414	1.64786	7.33862	5.40181
0.238743	1.64621	7.33731	5.40247
0.236114	1.64326	7.33632	5.40181
0.235786	1.64162	7.33797	5.40214
0.233814	1.6403	7.34059	5.40214
0.233814	1.63866	7.34125	5.40247
0.234143	1.63767	7.34125	5.40346
0.2348	1.63669	7.34125	5.4028
0.236443	1.63702	7.34158	5.4028
0.237428	1.63702	7.33928	5.40411
0.238414	1.63767	7.33731	5.40378
0.241042	1.638	7.33895	5.40477
0.243342	1.6403	7.33928	5.40411
0.246299	1.64194	7.34027	5.4028
0.248599	1.64194	7.34059	5.40148
0.249913	1.64457	7.33928	5.4005
0.253527	1.64556	7.33928	5.40017
0.256155	1.64753	7.33797	5.40116
0.259112	1.65016	7.33862	5.4005
0.262069	1.65213	7.34027	5.39918
0.265354	1.65541	7.34092	5.39787
0.268968	1.65771	7.33961	5.3982
0.271925	1.66034	7.33665	5.39951
0.274882	1.6633	7.33632	5.39951
0.278825	1.66658	7.33731	5.39688
0.280796	1.66888	7.33961	5.39458
0.283753	1.67151	7.34092	5.39393
0.286381	1.67447	7.34092	5.39426
0.287695	1.67644	7.33895	5.39656
0.289009	1.67776	7.33632	5.40017
0.291309	1.68005	7.33829	5.40017
0.292295	1.68005	7.34059	5.39754
0.291638	1.68203	7.34257	5.39623
0.293937	1.68268	7.34289	5.39557
0.293609	1.68367	7.34158	5.39426
0.293609	1.68268	7.33994	5.39426
0.29328	1.68301	7.33928	5.39426
0.292952	1.68334	7.33994	5.3913
0.291966	1.68235	7.34059	5.3913
0.290323	1.6817	7.34257	5.38999
0.289009	1.67973	7.34257	5.38933
0.286381	1.67907	7.34125	5.39097
0.284738	1.67808	7.33928	5.3913
0.283424	1.67611	7.33698	5.38999
0.281453	1.67513	7.33665	5.39064
0.278496	1.67316	7.33829	5.39031
0.276196	1.67053	7.33895	5.39064
0.274882	1.66888	7.33895	5.38966
0.273568	1.66757	7.33829	5.389
0.271597	1.66658	7.33665	5.38966
0.26864	1.66626	7.33731	5.39163
0.267983	1.66428	7.33862	5.3936
0.26634	1.6633	7.34125	5.39196
0.265026	1.66034	7.34125	5.38933
0.263712	1.65936	7.34092	5.38867
0.260755	1.65673	7.34191	5.39064
0.258126	1.65574	7.34027	5.39064
0.256812	1.65279	7.33698	5.3913
0.254841	1.65049	7.33665	5.38933
0.25287	1.6495	7.33862	5.38769
0.251884	1.64654	7.33994	5.3867
0.250241	1.64523	7.34027	5.38604
0.247942	1.64424	7.33862	5.38506
0.246956	1.64326	7.33829	5.38604
0.245313	1.64326	7.33632	5.38703
0.245642	1.64194	7.33567	5.38506
0.246299	1.6426	7.33698	5.38276
0.244328	1.64227	7.33862	5.38276
0.245642	1.64293	7.33961	5.38374
0.244985	1.64359	7.33928	5.38374
0.245642	1.64457	7.33895	5.38407
0.246628	1.64392	7.33797	5.38407
0.246299	1.6449	7.33862	5.3821
0.24827	1.64556	7.33895	5.38177
0.247942	1.64654	7.33961	5.38144
0.250241	1.6472	7.33994	5.3821
0.25057	1.64884	7.33928	5.38407
0.251556	1.64983	7.33895	5.3844
0.25287	1.65114	7.33829	5.38243
0.254184	1.65213	7.33731	5.38046
0.255827	1.65344	7.33829	5.3798
0.257141	1.6541	7.33764	5.38079
0.258455	1.65574	7.33862	5.38013
0.258784	1.6564	7.33698	5.3798
0.261083	1.6564	7.33567	5.37914
0.260755	1.65706	7.33567	5.37914
0.260426	1.65673	7.33698	5.37717
0.261083	1.65673	7.33632	5.37651
0.260098	1.65607	7.33698	5.37684
0.260098	1.65541	7.33599	5.37651
0.258784	1.65607	7.33534	5.37717
0.260755	1.65509	7.33698	5.37914
0.261412	1.65509	7.33928	5.37816
0.262069	1.65509	7.34027	5.37684
0.262726	1.6564	7.34092	5.37553
0.265026	1.65706	7.34125	5.3752
0.264369	1.65739	7.33961	5.37651
0.265026	1.65739	7.33731	5.37881
0.266011	1.6564	7.33567	5.37619
0.266669	1.65673	7.33632	5.37389
0.267326	1.65574	7.33797	5.37257
0.266669	1.65509	7.33895	5.3729
0.266011	1.65377	7.33895	5.3752
0.26634	1.65344	7.33797	5.3752
0.266011	1.6518	7.33534	5.3752
0.266011	1.65246	7.33567	5.37389
0.266669	1.65213	7.33797	5.3706
0.266669	1.6518	7.33862	5.36929
0.266011	1.65147	7.34027	5.36962
0.266669	1.65049	7.33961	5.36994
0.265354	1.65049	7.33862	5.37093
0.264369	1.65016	7.33862	5.37389
0.262726	1.64884	7.33928	5.37389
0.261412	1.64687	7.34027	5.3706
0.260098	1.64621	7.34027	5.36994
0.258455	1.64457	7.33994	5.36929
0.257469	1.64392	7.33829	5.36929
0.256484	1.6426	7.33764	5.36863
0.25517	1.64162	7.33731	5.3683
0.254512	1.64063	7.33632	5.36929
0.254184	1.64063	7.33665	5.36896
0.254512	1.6403	7.33797	5.36699
0.254841	1.64063	7.33665	5.36732
0.254184	1.63964	7.33567	5.3683
0.254841	1.64096	7.33402	5.36666
0.25517	1.63997	7.33238	5.36567
0.254512	1.64096	7.33501	5.36633
0.255827	1.63997	7.33764	5.36534
0.25517	1.63866	7.33862	5.36304
0.255498	1.63899	7.33797	5.3637
0.255498	1.63702	7.33599	5.366
0.254841	1.63734	7.33435	5.36699
0.255498	1.63669	7.33567	5.36666
0.254841	1.6357	7.33731	5.36502
0.256155	1.63734	7.33731	5.3614
0.257469	1.63767	7.33632	5.36042
0.259769	1.63964	7.33534	5.36042
0.263055	1.64162	7.33369	5.36107
0.265354	1.64326	7.33304	5.36206
0.26864	1.64589	7.33468	5.3614
0.27094	1.64753	7.33599	5.36173
0.274554	1.65016	7.33632	5.36042
0.276196	1.65246	7.33567	5.35943
0.278167	1.65443	7.33402	5.35877
0.279153	1.6564	7.33402	5.35943
0.280139	1.65837	7.33271	5.36042
0.281453	1.65969	7.33402	5.35976
0.28211	1.65969	7.33567	5.3568
0.283096	1.66067	7.33567	5.35647
0.283096	1.66034	7.33468	5.35746
0.281781	1.66001	7.33402	5.35844
0.281781	1.66034	7.33435	5.35779
0.28211	1.6587	7.33567	5.35746
0.280467	1.65771	7.33665	5.35713
0.278825	1.65607	7.33797	5.35516
0.27751	1.65443	7.33698	5.3545
0.276196	1.65147	7.33468	5.35352
0.273568	1.64917	7.33271	5.35549
0.269954	1.64687	7.33107	5.35779
0.267654	1.64293	7.33238	5.35779
0.264697	1.63964	7.33567	5.35516
0.261412	1.6357	7.33764	5.35352
0.258784	1.63242	7.33599	5.35417
0.255827	1.63012	7.33139	5.35582
0.253527	1.62716	7.32942	5.35647
0.251227	1.62552	7.33041	5.35417
0.249913	1.62289	7.33107	5.35187
0.24827	1.62157	7.33271	5.3522
0.246628	1.62026	7.33402	5.35187
0.244985	1.6196	7.33501	5.3522
0.243342	1.6173	7.33501	5.35286
0.244328	1.61599	7.33304	5.35253
0.241371	1.61533	7.32909	5.35253
0.240385	1.61303	7.32877	5.35089
0.237428	1.61172	7.33172	5.3476
0.236443	1.6104	7.33402	5.34629
0.2348	1.60909	7.33271	5.34727
0.233486	1.6081	7.32909	5.34892
0.234143	1.60876	7.32844	5.34892
0.2348	1.60843	7.33008	5.3476
0.234471	1.61008	7.33139	5.3476
0.237428	1.61172	7.33041	5.34793
0.240385	1.61435	7.33041	5.34793
0.243342	1.6173	7.33139	5.34662
0.245642	1.62026	7.33271	5.34793
0.249913	1.6242	7.33402	5.34793
0.252541	1.62716	7.33468	5.34793
0.254512	1.63077	7.33435	5.3453
0.258126	1.63307	7.33468	5.34563
0.259769	1.63537	7.33501	5.34465
0.262726	1.63833	7.33304	5.34366
0.264369	1.63997	7.33172	5.343
0.26634	1.64194	7.33074	5.34366
0.266997	1.64359	7.33074	5.34497
0.268968	1.6449	7.33008	5.34333
0.269625	1.64589	7.32877	5.34136
0.271925	1.64753	7.32877	5.34005
0.272911	1.64753	7.32877	5.34103
0.273568	1.64819	7.32811	5.34235
0.273568	1.64851	7.32811	5.34497
0.271597	1.64753	7.32877	5.3453
0.271597	1.64654	7.33041	5.34366
0.270611	1.64589	7.33172	5.34235
0.266997	1.64326	7.33107	5.34136
0.265354	1.64194	7.33008	5.33906
0.263383	1.63899	7.32811	5.33906
0.260098	1.63734	7.32877	5.33873
0.259112	1.63669	7.32975	5.34005
0.256155	1.63472	7.33139	5.34005
0.256155	1.63439	7.33172	5.3384
0.256155	1.63274	7.33041	5.33807
0.254512	1.63209	7.33041	5.3384
0.254512	1.63209	7.32942	5.33939
0.253855	1.63209	7.32877	5.33873
0.253198	1.62979	7.32844	5.3384
0.25287	1.6288	7.32778	5.3361
0.249913	1.62683	7.32877	5.33413
0.249584	1.62355	7.32942	5.3338
0.24597	1.62059	7.32877	5.3338
0.243671	1.61829	7.32811	5.33479
0.241699	1.61566	7.32811	5.3361
0.238085	1.6127	7.32942	5.33742
0.237428	1.61073	7.32811	5.33807
0.234143	1.60876	7.32778	5.33742
0.234143	1.60712	7.32548	5.33643
0.2325	1.60679	7.32318	5.3361
0.234471	1.60646	7.32384	5.33742
0.233814	1.60646	7.32581	5.33479
0.233814	1.60745	7.32877	5.33216
0.235457	1.60778	7.33074	5.33019
0.2348	1.60876	7.33041	5.32986
0.237428	1.60942	7.32909	5.33216
0.238085	1.61073	7.32614	5.33347
0.237757	1.61139	7.32449	5.33282
0.2394	1.61238	7.32384	5.33315
0.240057	1.61467	7.32515	5.33183
0.239728	1.615	7.32778	5.32888
0.242356	1.61632	7.32647	5.3292
0.241699	1.61697	7.32285	5.32953
0.244656	1.61862	7.32055	5.33052
0.246299	1.62223	7.32154	5.3292
0.248599	1.62387	7.32318	5.32855
0.251556	1.62519	7.32581	5.32756
0.252213	1.62683	7.32712	5.32789
0.254184	1.62815	7.32515	5.32822
