0.197346	2.25599	6.6687	3.59086
0.197346	2.25698	6.66706	3.59283
0.196689	2.2573	6.66673	3.59382
0.197675	2.2573	6.66837	3.59546
0.197346	2.25763	6.67035	3.59481
0.196689	2.25928	6.67067	3.59481
0.197675	2.25993	6.66969	3.59546
0.197346	2.26158	6.66805	3.59743
0.197675	2.26125	6.66673	3.59776
0.197346	2.26223	6.66575	3.59776
0.197675	2.26289	6.66673	3.59678
0.197675	2.26256	6.67067	3.59546
0.19866	2.26289	6.67232	3.59546
0.196689	2.26289	6.67035	3.59579
0.198332	2.26125	6.6687	3.59711
0.199646	2.26092	6.66936	3.60072
0.200303	2.26059	6.66969	3.60269
0.200632	2.26125	6.66969	3.60269
0.200632	2.25895	6.66936	3.60203
0.201289	2.25993	6.6687	3.60105
0.201617	2.25928	6.66805	3.60203
0.20096	2.25862	6.66837	3.60302
0.202274	2.25862	6.66739	3.60368
0.201946	2.25829	6.66772	3.60466
0.203589	2.25796	6.66936	3.60466
0.201946	2.2573	6.671	3.60696
0.201946	2.25763	6.671	3.60729
0.201946	2.25829	6.66837	3.60729
0.202274	2.25796	6.66837	3.60828
0.201946	2.25895	6.66805	3.60828
0.201617	2.25829	6.66936	3.60893
0.201946	2.25829	6.671	3.60926
0.201617	2.25796	6.67133	3.61025
0.202603	2.25862	6.66969	3.61156
0.202603	2.25862	6.6687	3.6132
0.201289	2.25993	6.66805	3.61518
0.200303	2.25862	6.6687	3.61386
0.20096	2.25928	6.66936	3.61222
0.202603	2.25928	6.67035	3.61123
0.202274	2.25928	6.671	3.61189
0.201946	2.26026	6.67002	3.6132
0.20096	2.25895	6.6687	3.61419
0.202274	2.25862	6.6687	3.61288
0.202603	2.25763	6.66739	3.61353
0.201946	2.25796	6.66805	3.61419
0.202932	2.25665	6.66772	3.61649
0.201946	2.25533	6.66805	3.61813
0.20326	2.25566	6.66805	3.61813
0.202932	2.25599	6.66739	3.61813
0.202603	2.25566	6.66772	3.62043
0.201946	2.25599	6.66903	3.62273
0.202274	2.25698	6.66706	3.62175
0.201289	2.25599	6.66575	3.62109
0.200632	2.25763	6.66542	3.6224
0.20096	2.25796	6.66509	3.62339
0.199646	2.25862	6.66476	3.62405
0.200303	2.25829	6.66377	3.62438
0.200303	2.2596	6.66476	3.62503
0.199975	2.25928	6.66575	3.62569
0.199646	2.2596	6.66739	3.62602
0.200303	2.25928	6.66903	3.62569
0.199975	2.26158	6.66903	3.62602
0.199646	2.26092	6.6664	3.62668
0.19866	2.26158	6.66575	3.62799
0.198989	2.26388	6.66706	3.63062
0.19866	2.26388	6.66936	3.63127
0.199975	2.26388	6.66903	3.62963
0.19866	2.26486	6.66837	3.62996
0.198989	2.2642	6.66772	3.63226
0.198003	2.2642	6.66607	3.63357
0.198332	2.26453	6.66607	3.63489
0.198332	2.26486	6.6664	3.6362
0.199975	2.2642	6.66837	3.63587
0.19866	2.26552	6.67035	3.63423
0.198332	2.26519	6.66903	3.6339
0.198989	2.26519	6.66509	3.63522
0.198989	2.26486	6.66345	3.63752
0.198332	2.26552	6.66443	3.63785
0.199646	2.26453	6.66706	3.63719
0.199318	2.26585	6.66739	3.63785
0.199318	2.26585	6.66575	3.6385
0.19866	2.26585	6.66476	3.6408
0.19866	2.26585	6.66377	3.64179
0.200632	2.2642	6.66345	3.64047
0.200632	2.26486	6.6641	3.64179
0.201617	2.26388	6.6664	3.64409
0.202274	2.26256	6.66772	3.64475
0.20326	2.26289	6.66837	3.64475
0.202932	2.26223	6.66673	3.64376
0.204246	2.26026	6.66476	3.64409
0.203917	2.25928	6.66377	3.6477
0.203589	2.26026	6.66607	3.64902
0.204903	2.26092	6.66903	3.64803
0.20556	2.25862	6.671	3.64704
0.204246	2.25928	6.67133	3.64737
0.204246	2.25829	6.67035	3.64704
0.204574	2.25862	6.66673	3.64836
0.203589	2.25895	6.66377	3.64967
0.204903	2.25928	6.66312	3.64869
0.204246	2.25829	6.66509	3.64934
0.204574	2.25895	6.66673	3.65099
0.20556	2.25862	6.66673	3.65033
0.204574	2.25993	6.66476	3.65164
0.205231	2.26059	6.66345	3.65493
0.20556	2.26092	6.6618	3.65493
0.203917	2.26125	6.6641	3.65362
0.205231	2.26223	6.66739	3.65329
0.20326	2.2642	6.66936	3.65296
0.203917	2.26322	6.6687	3.65657
0.203589	2.26519	6.66739	3.65986
0.20326	2.26585	6.66509	3.65986
0.201946	2.26585	6.66509	3.65953
0.201946	2.26617	6.66673	3.66019
0.200632	2.26683	6.66936	3.65986
0.201617	2.26815	6.6687	3.66084
0.201617	2.2688	6.66607	3.6615
0.200632	2.26782	6.66476	3.66183
0.200303	2.26913	6.66345	3.66282
0.198989	2.26815	6.6641	3.66314
0.19866	2.26946	6.66607	3.66347
0.19866	2.26946	6.66969	3.66347
0.198003	2.26913	6.67067	3.6638
0.197346	2.27077	6.66772	3.66249
0.196361	2.2711	6.66377	3.66282
0.196361	2.27242	6.66213	3.66479
0.196361	2.27275	6.66213	3.66741
0.195375	2.27275	6.66542	3.67037
0.195704	2.27242	6.66837	3.67004
0.194389	2.27242	6.66969	3.66906
0.194061	2.27406	6.6687	3.66774
0.193732	2.27373	6.66607	3.66807
0.195047	2.27307	6.66377	3.66971
0.194389	2.27209	6.66345	3.67136
0.195704	2.27209	6.66443	3.67136
0.196032	2.27176	6.6641	3.673
0.196689	2.27143	6.66377	3.6753
0.197018	2.27012	6.66345	3.67596
0.19866	2.27045	6.66377	3.67661
0.199318	2.2688	6.66476	3.6776
0.199975	2.27012	6.6664	3.67859
0.199975	2.26782	6.66772	3.67826
0.201289	2.26716	6.66772	3.67661
0.202603	2.26617	6.6664	3.67399
0.202274	2.26585	6.6641	3.67661
0.202603	2.26519	6.66279	3.67891
0.203589	2.26453	6.66377	3.67924
0.20326	2.26355	6.6664	3.6799
0.202932	2.26322	6.66969	3.68056
0.203589	2.26388	6.66805	3.68253
0.204246	2.26289	6.66476	3.68318
0.202603	2.26289	6.66246	3.68351
0.202932	2.2642	6.66312	3.68187
0.20326	2.2642	6.66476	3.68187
0.202603	2.26519	6.66772	3.68286
0.20096	2.26388	6.66936	3.6845
0.201289	2.26585	6.66805	3.6868
0.200632	2.26585	6.66575	3.6868
0.200303	2.26716	6.66345	3.68483
0.199318	2.26716	6.66345	3.68516
0.199646	2.26782	6.6641	3.68746
0.198003	2.26913	6.66575	3.68877
0.196689	2.27045	6.66607	3.68844
0.196032	2.2711	6.66607	3.68778
0.195704	2.27143	6.66476	3.6868
0.194061	2.27307	6.6641	3.68844
0.193732	2.27406	6.66312	3.68943
0.193404	2.2757	6.66213	3.69041
0.192418	2.27735	6.66147	3.68943
0.193075	2.27833	6.66345	3.6891
0.193732	2.27866	6.66542	3.69074
0.192747	2.27866	6.66312	3.69436
0.192418	2.27833	6.66016	3.69698
0.192418	2.27932	6.6595	3.69797
0.193075	2.278	6.6595	3.69928
0.193404	2.27833	6.66049	3.69928
0.194061	2.278	6.6618	3.69698
0.193732	2.27833	6.66377	3.69797
0.195047	2.278	6.66246	3.69928
0.194718	2.278	6.66049	3.70093
0.195375	2.27735	6.65917	3.70224
0.195704	2.27767	6.66082	3.70125
0.197018	2.27833	6.66345	3.70027
0.196689	2.27833	6.66575	3.7006
0.197018	2.27932	6.66542	3.70093
0.198332	2.27833	6.66246	3.7006
0.198332	2.27833	6.66049	3.70191
0.198003	2.27669	6.6618	3.70323
0.198989	2.27603	6.6641	3.70454
0.199975	2.27505	6.66575	3.70421
0.200303	2.27472	6.66509	3.70421
0.201617	2.27406	6.66443	3.70651
0.201617	2.27406	6.66345	3.70618
0.200632	2.27406	6.6641	3.70684
0.199318	2.27603	6.66443	3.70881
0.198989	2.27603	6.66607	3.7098
0.19866	2.27866	6.66542	3.70881
0.19866	2.27702	6.6641	3.7098
0.196689	2.27866	6.66345	3.70848
0.198003	2.2803	6.6641	3.71045
0.196361	2.27997	6.66279	3.71243
0.196689	2.27965	6.66312	3.7144
0.196361	2.28096	6.66312	3.71407
0.196032	2.27932	6.66279	3.71505
0.195704	2.27997	6.66246	3.71505
0.196361	2.27833	6.66082	3.71473
0.197018	2.278	6.66115	3.71538
0.197675	2.27735	6.66246	3.71571
0.198989	2.27603	6.66476	3.71768
0.198989	2.27505	6.66575	3.71867
0.19866	2.27537	6.66476	3.7167
0.198332	2.27439	6.66377	3.7167
0.199975	2.27505	6.66246	3.71834
0.199646	2.27439	6.66147	3.72064
0.199975	2.27373	6.66049	3.72097
0.200303	2.27307	6.66213	3.72195
0.201617	2.27307	6.66476	3.72195
0.202274	2.27176	6.66279	3.72228
0.202274	2.27045	6.66049	3.72425
0.202274	2.26946	6.65753	3.72458
0.203589	2.27012	6.65786	3.72392
0.203917	2.26979	6.66115	3.72392
0.204574	2.27045	6.66345	3.72425
0.202274	2.2711	6.66509	3.72425
0.201617	2.27077	6.66673	3.72688
0.202603	2.27176	6.66607	3.72885
0.20096	2.27209	6.66377	3.73181
0.200632	2.2734	6.66147	3.73247
0.200303	2.27505	6.65983	3.7305
0.19866	2.2757	6.66147	3.73082
0.197675	2.27669	6.66279	3.7305
0.197675	2.27767	6.66115	3.7305
0.197018	2.27932	6.6595	3.72984
0.196361	2.27932	6.66049	3.73148
0.195047	2.27932	6.66049	3.73378
0.194718	2.27965	6.66049	3.73444
0.194718	2.27932	6.6618	3.73345
0.193404	2.2803	6.6618	3.73247
0.192747	2.28096	6.66147	3.73345
0.19209	2.27997	6.66147	3.73509
0.191761	2.2826	6.66049	3.73838
0.190118	2.28063	6.65983	3.73969
0.190118	2.28326	6.66049	3.74101
0.189133	2.28194	6.66213	3.73937
0.189461	2.2826	6.6618	3.73739
0.18979	2.28359	6.66279	3.73739
0.189461	2.28326	6.66049	3.73871
0.18979	2.28293	6.65819	3.74101
0.189133	2.28326	6.65885	3.74331
0.189461	2.28326	6.6618	3.74364
0.190775	2.2849	6.66443	3.74429
0.190118	2.28457	6.66509	3.74232
0.18979	2.28392	6.66279	3.74199
0.190447	2.28326	6.65885	3.74265
0.190775	2.2849	6.65819	3.74397
0.189133	2.28326	6.6618	3.74495
0.189133	2.28424	6.66476	3.74725
0.188476	2.28457	6.66542	3.74594
0.188476	2.28589	6.66575	3.74627
0.185847	2.28556	6.66377	3.74791
0.18519	2.2872	6.66082	3.74889
0.184205	2.28786	6.6595	3.74988
0.182891	2.28884	6.66213	3.75021
0.182562	2.2895	6.66509	3.75119
0.181248	2.29049	6.66542	3.75152
0.181248	2.2895	6.66377	3.75316
0.180262	2.29082	6.66213	3.75481
0.176977	2.29213	6.66082	3.75514
0.175334	2.29476	6.66082	3.75579
0.17402	2.29771	6.66082	3.75546
0.171392	2.2987	6.66049	3.75579
0.169092	2.30264	6.66049	3.75645
0.167449	2.30593	6.65885	3.75645
0.166463	2.3079	6.65655	3.75612
0.163835	2.3102	6.65688	3.75678
0.161864	2.31086	6.65753	3.75908
0.160221	2.31151	6.6595	3.75941
0.160221	2.31283	6.66115	3.75875
0.160221	2.31283	6.66213	3.75744
0.159564	2.31414	6.66246	3.75908
0.159236	2.31349	6.66016	3.76171
0.158907	2.31349	6.65885	3.76039
0.159564	2.31283	6.66115	3.76039
0.159564	2.31119	6.66345	3.76204
0.160221	2.31119	6.66443	3.76401
0.158907	2.31053	6.66476	3.76466
0.159236	2.30954	6.6618	3.76368
0.160878	2.3079	6.66049	3.76302
0.162849	2.30593	6.66082	3.76368
0.162849	2.30494	6.66016	3.76532
0.164821	2.30363	6.66115	3.76664
0.166792	2.30166	6.66147	3.76795
0.168106	2.30034	6.66016	3.76696
0.169092	2.29837	6.66049	3.76795
0.170406	2.29771	6.65983	3.76992
0.172706	2.29739	6.66082	3.77091
0.173034	2.29574	6.6618	3.77288
0.175663	2.29509	6.66377	3.77452
0.17632	2.2941	6.6641	3.77518
0.177962	2.29509	6.6618	3.77189
0.178948	2.29344	6.66049	3.77156
0.179934	2.2941	6.66016	3.77156
0.180919	2.29312	6.65917	3.77222
0.182562	2.29213	6.66147	3.77419
0.183219	2.29147	6.66509	3.77551
0.184862	2.28983	6.66542	3.77583
0.186176	2.2895	6.6595	3.77649
0.188147	2.2895	6.65589	3.77813
0.188147	2.28852	6.65589	3.77813
0.188804	2.28753	6.65819	3.77978
0.189133	2.28687	6.66049	3.78043
0.189461	2.28687	6.66147	3.78109
0.190118	2.28687	6.66082	3.78043
0.18979	2.28786	6.66115	3.77879
0.190118	2.28786	6.66082	3.77945
0.188804	2.2895	6.6595	3.78142
0.188476	2.28917	6.65983	3.78503
0.18749	2.29049	6.66082	3.78569
0.186504	2.29344	6.66246	3.78339
0.184862	2.29344	6.66279	3.78241
0.182562	2.29706	6.6618	3.78306
0.181576	2.29804	6.65983	3.78471
0.180919	2.30034	6.65885	3.78733
0.178948	2.30166	6.65753	3.78996
0.178619	2.3033	6.65917	3.78996
0.177305	2.30429	6.6618	3.7893
0.175663	2.30659	6.6618	3.78865
0.174348	2.30954	6.66016	3.7893
0.173034	2.30954	6.65852	3.79128
0.173691	2.31053	6.65852	3.79325
0.172377	2.31086	6.66016	3.79423
0.172377	2.31283	6.66049	3.79226
0.171392	2.31316	6.65983	3.79095
0.171392	2.3125	6.65852	3.78996
0.171063	2.31381	6.65786	3.79128
0.171392	2.31316	6.65852	3.79456
0.171063	2.31381	6.66049	3.79653
0.170077	2.3148	6.6618	3.79752
0.169092	2.31546	6.66345	3.79818
0.169092	2.31349	6.66213	3.7985
0.169092	2.31381	6.66049	3.79982
0.167449	2.31447	6.65786	3.80015
0.168435	2.31414	6.6572	3.80048
0.166792	2.31283	6.6572	3.80179
0.166792	2.31316	6.65786	3.80245
0.166135	2.31414	6.66115	3.80179
0.165806	2.31316	6.66246	3.80212
0.164821	2.3125	6.66213	3.80245
0.165478	2.31184	6.66049	3.80343
0.164164	2.31217	6.66115	3.80475
0.165149	2.31086	6.6618	3.80508
0.165149	2.31086	6.66345	3.80573
0.166463	2.3102	6.66345	3.80639
0.163835	2.30954	6.6618	3.80606
0.164492	2.3102	6.65917	3.80606
0.164492	2.30987	6.65819	3.80836
0.164821	2.30921	6.65819	3.81099
0.164492	2.3102	6.65885	3.81
0.163178	2.30987	6.6595	3.80737
0.163178	2.31053	6.66213	3.80606
0.163507	2.31151	6.66312	3.80737
0.163507	2.31086	6.66082	3.81066
0.162849	2.30987	6.65885	3.8146
0.162521	2.30987	6.65753	3.81493
0.161535	2.31086	6.65819	3.81526
0.161535	2.31184	6.6595	3.8146
0.161535	2.3125	6.65917	3.8123
0.160878	2.31184	6.66016	3.81197
0.160878	2.31349	6.65917	3.81197
0.160221	2.31316	6.65819	3.81395
0.161207	2.31381	6.65852	3.81625
0.162192	2.31381	6.65983	3.8169
0.162192	2.31217	6.66115	3.81592
0.162521	2.31217	6.6595	3.81723
0.161864	2.31119	6.65622	3.81887
0.163835	2.3102	6.65326	3.82052
0.162849	2.30954	6.65326	3.82183
0.163178	2.3079	6.65359	3.82282
0.163178	2.30626	6.65556	3.82347
0.163835	2.30626	6.65786	3.82413
0.162849	2.30757	6.65885	3.82216
0.163178	2.30691	6.65819	3.82216
0.161535	2.30724	6.6572	3.82544
0.160878	2.3079	6.65885	3.82807
0.16055	2.30889	6.66016	3.82873
0.159564	2.31217	6.66049	3.82643
0.15825	2.31447	6.65885	3.82577
0.156279	2.3171	6.65852	3.82742
0.154965	2.32071	6.65688	3.8284
0.151679	2.32236	6.6549	3.82807
0.149051	2.32696	6.65655	3.82906
0.146751	2.32958	6.65917	3.83169
0.144123	2.33123	6.66049	3.83202
0.141823	2.33353	6.66115	3.83202
0.138537	2.33747	6.66082	3.83267
0.135252	2.33911	6.65885	3.83267
0.13131	2.34207	6.6572	3.83432
0.127039	2.3447	6.65688	3.83596
0.123753	2.34831	6.65753	3.83596
0.119811	2.3516	6.65983	3.83629
0.116525	2.35455	6.66082	3.83694
0.112583	2.35521	6.65917	3.83497
0.109297	2.35784	6.65622	3.83333
0.107983	2.35915	6.65293	3.83497
0.105355	2.35948	6.65359	3.83629
0.105026	2.35915	6.6572	3.83727
0.105026	2.35784	6.66049	3.8376
0.104698	2.35718	6.6618	3.83924
0.103712	2.35718	6.66115	3.8422
0.103384	2.35652	6.65983	3.8445
0.104698	2.35554	6.6595	3.84549
0.10634	2.35455	6.65885	3.84581
0.107326	2.3539	6.65786	3.84614
0.108312	2.35225	6.66016	3.84351
0.111269	2.34995	6.65852	3.84154
0.112911	2.34864	6.65753	3.84253
0.115211	2.34831	6.65786	3.84549
0.118168	2.34535	6.65753	3.84811
0.120796	2.34404	6.65819	3.8491
0.123425	2.34207	6.6595	3.84877
0.125067	2.34043	6.65917	3.8468
0.127367	2.33911	6.65688	3.84713
0.127367	2.33977	6.65655	3.84844
0.12901	2.33845	6.65589	3.85041
0.128681	2.33747	6.65622	3.8514
0.129667	2.33747	6.65917	3.85173
0.131638	2.33813	6.66049	3.85239
0.129995	2.33911	6.65983	3.85271
0.130324	2.33878	6.65786	3.85271
0.129338	2.33977	6.65688	3.85271
0.129995	2.33977	6.65523	3.85271
0.129338	2.34174	6.6549	3.85337
0.129995	2.34371	6.65458	3.85436
0.129338	2.34437	6.6572	3.85534
0.127696	2.34535	6.65917	3.85501
0.128681	2.34634	6.66016	3.85534
0.127696	2.347	6.66049	3.85699
0.127696	2.34732	6.66049	3.85863
0.127696	2.34831	6.6595	3.85961
0.127696	2.34831	6.65917	3.85961
0.127039	2.3493	6.65983	3.85896
0.127696	2.34962	6.66049	3.85797
0.127039	2.35061	6.65819	3.8606
0.127367	2.35127	6.65589	3.8629
0.127039	2.35225	6.65556	3.86323
0.12671	2.35357	6.65655	3.86421
0.127696	2.35422	6.65819	3.86553
0.127696	2.35422	6.65917	3.8652
0.128353	2.35422	6.66016	3.86487
0.130324	2.35258	6.65786	3.86487
0.131638	2.35192	6.65359	3.86586
0.133281	2.3493	6.6549	3.86651
0.135581	2.3493	6.65753	3.86717
0.137223	2.34601	6.6595	3.86816
0.138537	2.34404	6.6595	3.86783
0.14018	2.34338	6.65819	3.86881
0.141823	2.34207	6.65655	3.86914
0.142151	2.34174	6.6549	3.87078
0.14248	2.34141	6.65556	3.87341
0.142151	2.3401	6.65819	3.87407
0.142808	2.33911	6.66147	3.87308
0.142151	2.3378	6.66082	3.87407
0.143466	2.33615	6.65885	3.87604
0.143466	2.33615	6.65688	3.87736
0.144123	2.33484	6.65688	3.87998
0.145437	2.33484	6.65622	3.88228
0.144451	2.33287	6.65655	3.88228
0.144451	2.3332	6.65655	3.88097
0.143794	2.33155	6.65753	3.87867
0.145108	2.33155	6.65819	3.87933
0.142808	2.33188	6.65786	3.88195
0.143137	2.3309	6.65688	3.88228
0.14248	2.33221	6.65556	3.88228
0.141166	2.3332	6.65556	3.88228
0.140837	2.33451	6.65556	3.8813
0.139195	2.33484	6.65622	3.88261
0.137223	2.33714	6.65589	3.88327
0.136895	2.33845	6.65556	3.88491
0.134595	2.34108	6.65622	3.8859
0.132295	2.34305	6.65589	3.88491
0.130652	2.34503	6.65523	3.88623
0.12901	2.34798	6.65655	3.88688
0.126053	2.34962	6.65655	3.88787
0.124082	2.35127	6.65523	3.88918
0.12211	2.35357	6.65326	3.88984
0.118168	2.35521	6.65293	3.88918
0.116854	2.35718	6.65359	3.88918
0.113568	2.35882	6.65425	3.88951
0.112911	2.36145	6.65655	3.88885
0.110611	2.36244	6.65688	3.8905
0.107983	2.36375	6.6549	3.89083
0.106012	2.36441	6.65359	3.89378
0.105683	2.36474	6.6526	3.89575
0.104369	2.36474	6.65556	3.89477
0.105026	2.36539	6.65786	3.8951
0.102726	2.36507	6.65819	3.89543
0.102398	2.36441	6.6572	3.89543
0.101741	2.36474	6.65622	3.89543
0.102069	2.36441	6.6549	3.89805
0.102726	2.36441	6.65622	3.8997
0.102069	2.36408	6.65655	3.90035
0.101741	2.36375	6.65786	3.89838
0.102726	2.36375	6.65655	3.89641
0.101412	2.36375	6.65458	3.89772
0.101412	2.3631	6.65293	3.89937
0.102398	2.36474	6.65458	3.90068
0.0994411	2.36572	6.65589	3.90134
0.0994411	2.36638	6.6572	3.89937
0.0968127	2.36934	6.65655	3.89838
0.09517	2.36999	6.6549	3.90002
0.0945129	2.37164	6.65359	3.90364
0.0925417	2.37197	6.65293	3.90627
0.0905704	2.37394	6.65162	3.9066
0.0882707	2.37492	6.65326	3.90627
0.087285	2.37427	6.65819	3.90495
0.0856423	2.37394	6.66049	3.90265
0.0859709	2.37558	6.66082	3.90364
0.0843282	2.37492	6.65885	3.90725
0.0820284	2.37591	6.65589	3.91185
0.0794	2.37591	6.65392	3.91185
0.0777573	2.37722	6.65556	3.91152
0.075129	2.37657	6.65885	3.9112
0.0721721	2.37591	6.6595	3.9112
0.0705294	2.37722	6.66082	3.9135
0.0682296	2.37755	6.65852	3.91448
0.0659299	2.37755	6.65655	3.91645
0.0636301	2.37854	6.6572	3.91744
0.062973	2.37854	6.65819	3.91645
0.0616588	2.37919	6.65819	3.91678
0.0613303	2.37821	6.65786	3.91777
0.0613303	2.37887	6.65786	3.91974
0.0623159	2.37788	6.65786	3.92171
0.0623159	2.37755	6.65523	3.92237
0.062973	2.37624	6.65425	3.92269
0.0656013	2.37624	6.65523	3.92204
0.0665869	2.37558	6.65819	3.92105
0.0682296	2.37427	6.65983	3.91974
0.0711865	2.37295	6.65753	3.91908
0.0725007	2.37197	6.65523	3.91974
0.0731578	2.37032	6.65195	3.92138
0.0754576	2.36934	6.65228	3.92434
0.0771003	2.36868	6.65589	3.92434
0.0780859	2.36769	6.65786	3.92368
0.078743	2.36638	6.6572	3.92565
0.0794	2.36737	6.65523	3.92664
0.0797286	2.36638	6.65458	3.92729
0.078743	2.36671	6.65556	3.92828
0.078743	2.36737	6.65655	3.92959
0.0771003	2.36835	6.65556	3.92959
0.0764432	2.36934	6.65392	3.93058
0.0744719	2.37098	6.65293	3.93091
0.0718436	2.37164	6.65326	3.93189
0.070858	2.37361	6.65293	3.93321
0.0685582	2.37591	6.65392	3.93354
0.0656013	2.37788	6.65326	3.93288
0.0626444	2.37985	6.65589	3.93222
0.059359	2.38248	6.65852	3.93288
0.0554165	2.38609	6.65917	3.93518
0.0527882	2.38806	6.65655	3.93748
0.0491743	2.39036	6.65425	3.93715
0.0478601	2.39201	6.65458	3.93584
0.0462174	2.39332	6.65523	3.93452
0.0455603	2.39529	6.65688	3.93551
0.0455603	2.39398	6.65655	3.93584
0.047203	2.39332	6.65655	3.93649
0.0491743	2.39168	6.65458	3.93945
0.0524597	2.39168	6.65425	3.93978
0.0541024	2.39004	6.65688	3.94044
0.0590305	2.38642	6.65885	3.94076
0.062973	2.38379	6.6595	3.94241
0.0662584	2.38182	6.65786	3.94208
0.0695438	2.38149	6.65523	3.93978
0.0728292	2.37821	6.65425	3.94076
0.0754576	2.37525	6.65523	3.94471
0.0774288	2.37459	6.65622	3.94766
0.0803857	2.37295	6.65852	3.94799
0.0826855	2.37032	6.65917	3.94569
0.0843282	2.36901	6.6572	3.94372
0.086628	2.36572	6.65458	3.94569
0.0899134	2.36441	6.65293	3.94931
0.0922132	2.36277	6.65162	3.95029
0.0928702	2.36112	6.65359	3.95029
0.0948415	2.36047	6.65655	3.94996
0.0958271	2.35948	6.65819	3.94832
0.09517	2.3585	6.65852	3.94832
0.0958271	2.35915	6.65688	3.94832
0.0945129	2.35817	6.65523	3.95062
0.0954986	2.35915	6.65425	3.95193
0.0931988	2.36014	6.65392	3.95259
0.0912275	2.36211	6.65589	3.95226
0.0902419	2.36244	6.65556	3.95161
0.0885992	2.36375	6.65589	3.95095
0.087285	2.36474	6.65523	3.95423
0.0843282	2.36572	6.65392	3.95818
0.0816998	2.36901	6.65293	3.95949
0.0790715	2.36999	6.65359	3.95785
0.0764432	2.37131	6.65655	3.95719
0.0738148	2.37394	6.65917	3.95588
0.0688867	2.37788	6.65786	3.95686
0.0639586	2.38018	6.65622	3.95949
0.0590305	2.38314	6.65556	3.96179
0.055088	2.38609	6.65622	3.96311
0.0511455	2.38774	6.65753	3.96278
0.0488457	2.39004	6.65819	3.96113
0.0455603	2.39201	6.65885	3.96212
0.0432605	2.39266	6.65556	3.96311
0.0416178	2.39431	6.6526	3.96409
0.0396466	2.39332	6.65228	3.96639
0.0406322	2.39365	6.65458	3.96738
0.0396466	2.39398	6.65622	3.96705
0.0409607	2.39431	6.65425	3.96738
0.0409607	2.39365	6.65392	3.96836
0.0426034	2.39135	6.65425	3.97066
0.0435891	2.38971	6.65228	3.97198
0.0449032	2.38905	6.6503	3.97198
0.0452318	2.38806	6.65195	3.97198
0.047203	2.38576	6.65458	3.97198
0.0478601	2.38544	6.65655	3.9723
0.0488457	2.38379	6.6572	3.97132
0.0514741	2.38215	6.65556	3.97296
0.0518026	2.38051	6.65523	3.97296
0.0531168	2.37952	6.65655	3.97263
0.0524597	2.37887	6.6572	3.97526
0.0527882	2.37689	6.65589	3.97723
0.0527882	2.37591	6.65622	3.97723
0.0514741	2.37591	6.65622	3.97756
0.0501599	2.37558	6.65425	3.97756
0.0488457	2.37558	6.65359	3.9792
0.0452318	2.37558	6.65425	3.98019
0.042932	2.37689	6.65589	3.97822
0.0399751	2.37689	6.65589	3.97789
0.0376753	2.37887	6.65523	3.97789
0.035047	2.37788	6.6549	3.98019
0.0324187	2.37887	6.65293	3.98216
0.0301189	2.37821	6.65195	3.98413
0.027162	2.37887	6.65326	3.98413
0.0255193	2.37854	6.65622	3.9838
0.022891	2.37821	6.6572	3.98413
0.0189485	2.37591	6.6549	3.98578
0.0179629	2.37788	6.65293	3.98906
0.0146774	2.37854	6.64998	3.99202
0.0130347	2.37788	6.65129	3.99267
0.00942079	2.37755	6.65425	3.99136
0.00777808	2.37985	6.65622	3.99235
0.00482121	2.37919	6.65589	3.99005
0.00186434	2.38051	6.65359	3.98972
0.00055018	2.38051	6.6526	3.99169
-0.00240669	2.38084	6.65129	3.993
-0.00536356	2.38084	6.65228	3.99103
-0.00733481	2.38051	6.65556	3.98775
-0.0106202	2.38215	6.65786	3.98709
-0.01292	2.38149	6.65655	3.98939
-0.0152198	2.38182	6.65293	3.99235
-0.017191	2.38051	6.65129	3.99563
-0.0191623	2.38084	6.65228	3.99892
-0.0185052	2.38116	6.65195	4.00023
-0.0188337	2.37919	6.65425	4.00056
-0.0175196	2.37854	6.65688	4.00089
-0.0168625	2.37722	6.6572	3.99957
-0.0158769	2.37558	6.65589	3.99892
-0.0135771	2.37558	6.6526	4.00089
-0.0135771	2.37427	6.65162	4.00352
-0.0139056	2.37427	6.65195	4.00253
-0.01292	2.37427	6.65293	4.00089
-0.0148913	2.37427	6.65425	3.99957
-0.0139056	2.37328	6.6549	4.00122
-0.0142342	2.37229	6.65392	4.00417
-0.0119344	2.37295	6.65129	4.0068
-0.0116058	2.37295	6.65162	4.00844
-0.0106202	2.37229	6.65195	4.0091
-0.00996314	2.37394	6.65359	4.00582
-0.00930605	2.37394	6.65523	4.00385
-0.0102917	2.37459	6.65556	4.00549
-0.0116058	2.37657	6.65556	4.00779
-0.0139056	2.37854	6.65425	4.00844
-0.017191	2.37952	6.65425	4.00943
-0.0201479	2.38051	6.65688	4.01173
-0.0227762	2.38182	6.65655	4.0137
-0.0273758	2.38314	6.65556	4.01436
-0.0293471	2.38314	6.65523	4.01304
-0.0323039	2.38248	6.65293	4.01042
-0.0336181	2.38445	6.65162	4.01042
-0.0369035	2.38412	6.65195	4.01107
-0.0375606	2.38478	6.65228	4.01304
-0.0392033	2.38511	6.65228	4.01403
-0.0401889	2.38445	6.65195	4.01633
-0.0401889	2.38478	6.65326	4.01732
-0.0401889	2.38609	6.65458	4.01666
-0.0398604	2.38478	6.65425	4.01732
-0.0388748	2.38478	6.65359	4.01929
-0.037232	2.38642	6.6549	4.01896
