0.0922132	1.2109	6.61975	7.06888
0.0928702	1.21057	6.61811	7.06987
0.0915561	1.20958	6.61613	7.07019
0.0925417	1.20991	6.61449	7.07151
0.0918846	1.21024	6.61515	7.07315
0.0925417	1.20925	6.61843	7.07348
0.0915561	1.21024	6.61942	7.07151
0.0915561	1.20991	6.61942	7.07184
0.0922132	1.20991	6.61909	7.07447
0.090899	1.20893	6.61679	7.07677
0.0918846	1.20925	6.61449	7.07742
0.0912275	1.20893	6.61416	7.07709
0.0918846	1.20827	6.61449	7.07677
0.0905704	1.2086	6.61449	7.07775
0.0915561	1.20794	6.61515	7.07874
0.0918846	1.20728	6.61449	7.08038
0.0912275	1.20695	6.61219	7.08137
0.0902419	1.20695	6.61318	7.08005
0.0899134	1.20597	6.61449	7.08005
0.090899	1.20597	6.61613	7.08104
0.090899	1.2063	6.61548	7.08104
0.090899	1.20465	6.61416	7.08071
0.0905704	1.20433	6.61416	7.08169
0.0905704	1.20433	6.61416	7.08137
0.0899134	1.20301	6.61449	7.08334
0.090899	1.20301	6.61581	7.08662
0.0905704	1.20301	6.61613	7.08728
0.0905704	1.20203	6.61581	7.08662
0.090899	1.20268	6.61383	7.08465
0.090899	1.20235	6.61121	7.08366
0.0905704	1.20071	6.61088	7.08432
0.090899	1.20137	6.61121	7.08498
0.0905704	1.20104	6.61088	7.08498
0.090899	1.20071	6.60989	7.08596
0.0912275	1.20137	6.61153	7.08826
0.090899	1.19973	6.61153	7.08859
0.090899	1.20104	6.61186	7.08958
0.0922132	1.20038	6.61285	7.09155
0.0905704	1.20038	6.61351	7.09221
0.0905704	1.20071	6.61351	7.09319
0.0905704	1.20038	6.61252	7.09319
0.0902419	1.20071	6.61219	7.09319
0.090899	1.20071	6.61186	7.09451
0.0902419	1.20203	6.61022	7.09648
0.090899	1.20137	6.61186	7.09516
0.090899	1.20203	6.61416	7.09451
0.0912275	1.20203	6.61646	7.09549
0.0902419	1.20268	6.61515	7.09878
0.0899134	1.20334	6.61252	7.10009
0.090899	1.20367	6.61121	7.09878
0.0905704	1.20301	6.61153	7.09714
0.0912275	1.204	6.61153	7.09779
0.0912275	1.20433	6.61022	7.09714
0.0902419	1.20465	6.61252	7.09681
0.0905704	1.20498	6.61318	7.09911
0.0905704	1.20728	6.61285	7.09976
0.0912275	1.20564	6.61121	7.10042
0.0912275	1.20728	6.60759	7.10272
0.0905704	1.20663	6.60595	7.10404
0.0902419	1.20761	6.60858	7.10436
0.0918846	1.20827	6.61219	7.10305
0.0912275	1.20761	6.61318	7.10206
0.0912275	1.2086	6.61252	7.10174
0.0912275	1.20827	6.60858	7.10239
0.0912275	1.20925	6.60595	7.10305
0.0918846	1.20827	6.60792	7.10338
0.090899	1.20958	6.60989	7.10469
0.0912275	1.20958	6.61088	7.10502
0.0912275	1.20958	6.61121	7.10469
0.0918846	1.21024	6.61186	7.10732
0.0922132	1.21057	6.61022	7.10831
0.0925417	1.20991	6.60726	7.11126
0.0915561	1.2109	6.60694	7.11323
0.0928702	1.2109	6.60825	7.11225
0.0925417	1.2109	6.60891	7.10929
0.0925417	1.21155	6.60924	7.10732
0.0928702	1.21123	6.60989	7.10732
0.0925417	1.21188	6.60825	7.11028
0.0928702	1.21221	6.60496	7.11323
0.0931988	1.21188	6.60496	7.11258
0.0931988	1.21188	6.60595	7.11159
0.0925417	1.21254	6.60825	7.11093
0.0938559	1.21254	6.60989	7.11061
0.0938559	1.21188	6.60989	7.11291
0.0941844	1.21254	6.60694	7.11685
0.0938559	1.21221	6.60464	7.11915
0.0928702	1.21221	6.60562	7.11783
0.0935273	1.21254	6.60792	7.11751
0.0938559	1.21254	6.61022	7.11652
0.0945129	1.21221	6.60792	7.11783
0.0938559	1.21221	6.60234	7.11816
0.0941844	1.2132	6.60004	7.11586
0.0938559	1.21221	6.60135	7.11718
0.0941844	1.21221	6.60431	7.11915
0.0945129	1.21221	6.60694	7.12079
0.09517	1.21221	6.60726	7.12178
0.0938559	1.21287	6.60595	7.12145
0.0945129	1.2132	6.60431	7.11948
0.0945129	1.21254	6.60464	7.12013
0.09517	1.21287	6.60431	7.12112
0.0954986	1.21287	6.60398	7.12178
0.0958271	1.21353	6.60332	7.12473
0.0958271	1.2132	6.60431	7.12638
0.0964842	1.21353	6.60464	7.12671
0.0958271	1.21287	6.60299	7.12539
0.0964842	1.21353	6.60234	7.12243
0.0968127	1.21353	6.60234	7.12145
0.0968127	1.21353	6.60365	7.12211
0.0971413	1.21287	6.60562	7.12342
0.0971413	1.21451	6.60562	7.12441
0.0971413	1.21353	6.60332	7.12638
0.0974698	1.21353	6.60036	7.12703
0.0977984	1.21385	6.60102	7.12966
0.0971413	1.21385	6.60299	7.13131
0.0981269	1.21484	6.60398	7.12901
0.0981269	1.21353	6.60431	7.12736
0.0991125	1.21385	6.60431	7.12671
0.0991125	1.21451	6.60266	7.12736
0.0981269	1.21484	6.60004	7.13032
0.098784	1.21451	6.60102	7.13558
0.0984554	1.21484	6.60234	7.13492
0.0997696	1.21451	6.60234	7.13295
0.0991125	1.21451	6.60168	7.12868
0.0981269	1.21451	6.60069	7.12703
0.0984554	1.21451	6.59839	7.12999
0.0984554	1.21484	6.59872	7.13426
0.0984554	1.21385	6.59774	7.13689
0.0981269	1.21451	6.59872	7.13853
0.0984554	1.21484	6.59938	7.13722
0.0968127	1.21418	6.59806	7.13689
0.0971413	1.21451	6.59806	7.13623
0.0964842	1.21385	6.59839	7.13558
0.0971413	1.21451	6.59872	7.13656
0.0971413	1.21451	6.59905	7.13853
0.0964842	1.21418	6.60135	7.13952
0.0961556	1.21385	6.60168	7.13886
0.0961556	1.21451	6.60036	7.13886
0.0954986	1.21418	6.59708	7.13853
0.0961556	1.21353	6.59544	7.13985
0.0954986	1.21418	6.59774	7.14215
0.0958271	1.21353	6.60069	7.14116
0.0954986	1.2132	6.60201	7.14018
0.0958271	1.21385	6.60135	7.14116
0.0958271	1.21353	6.60069	7.14215
0.0954986	1.21353	6.59839	7.14215
0.0961556	1.21451	6.59839	7.14248
0.09517	1.21287	6.59741	7.14149
0.09517	1.21254	6.59806	7.14313
0.09517	1.21155	6.59872	7.14675
0.0948415	1.2132	6.59938	7.14839
0.0948415	1.21353	6.59905	7.14806
0.0945129	1.21254	6.59675	7.1474
0.0945129	1.21254	6.59544	7.14773
0.0945129	1.2132	6.59511	7.14905
0.0938559	1.21254	6.59642	7.14872
0.0938559	1.21188	6.59741	7.14806
0.0935273	1.21221	6.59872	7.14872
0.0941844	1.21221	6.59872	7.15233
0.0945129	1.21221	6.59675	7.15168
0.0948415	1.21254	6.59346	7.15233
0.0938559	1.21221	6.59248	7.15398
0.0945129	1.21123	6.59215	7.15365
0.0945129	1.21188	6.59248	7.15299
0.0941844	1.21123	6.59215	7.15233
0.0941844	1.21221	6.59149	7.15135
0.0938559	1.21155	6.59084	7.15299
0.0941844	1.21123	6.59051	7.15398
0.0941844	1.21254	6.59215	7.15233
0.0948415	1.21254	6.59346	7.15332
0.0941844	1.21221	6.59379	7.15299
0.0948415	1.21155	6.59346	7.15266
0.0941844	1.2132	6.59346	7.15332
0.0948415	1.21254	6.59314	7.15463
0.0945129	1.21254	6.59248	7.1566
0.0954986	1.21287	6.59346	7.15825
0.0948415	1.21287	6.59478	7.15825
0.0948415	1.21385	6.59379	7.15726
0.0945129	1.21385	6.59149	7.15759
0.0954986	1.2132	6.59051	7.15726
0.0961556	1.21418	6.58952	7.15792
0.0954986	1.21451	6.58919	7.16087
0.0954986	1.21385	6.59018	7.16219
0.0961556	1.21418	6.59084	7.16219
0.0968127	1.21385	6.58985	7.16153
0.0961556	1.21385	6.58985	7.16022
0.0964842	1.21451	6.59051	7.16153
0.0964842	1.21418	6.58952	7.16317
0.0974698	1.21451	6.58788	7.16383
0.0968127	1.21418	6.58886	7.1635
0.0971413	1.21484	6.58952	7.16219
0.0974698	1.21484	6.59116	7.16285
0.0971413	1.21517	6.58952	7.16515
0.0977984	1.2155	6.58624	7.16613
0.0984554	1.21484	6.58492	7.16745
0.098784	1.21517	6.58689	7.1681
0.0984554	1.21517	6.58952	7.16679
0.0994411	1.2155	6.59051	7.16547
0.0994411	1.21484	6.59018	7.16547
0.0994411	1.21484	6.58788	7.16712
0.0994411	1.21517	6.58689	7.16646
0.0994411	1.21484	6.58722	7.16745
0.0994411	1.21484	6.58722	7.16843
0.0994411	1.21484	6.58755	7.16975
0.0997696	1.21517	6.58952	7.17139
0.0994411	1.21517	6.59051	7.1727
0.100427	1.21484	6.58821	7.17402
0.100098	1.21517	6.58394	7.17369
0.101084	1.21517	6.58361	7.17402
0.100755	1.21517	6.58427	7.17369
0.101412	1.21451	6.58788	7.17369
0.101084	1.2155	6.58985	7.17369
0.100427	1.21484	6.58854	7.17402
0.101412	1.21484	6.58689	7.17599
0.102069	1.21517	6.58492	7.17862
0.102069	1.21582	6.58295	7.17829
0.101741	1.21615	6.58361	7.17763
0.101741	1.21517	6.58492	7.17632
0.103055	1.21484	6.58525	7.17697
0.102398	1.21615	6.58492	7.1773
0.102726	1.2155	6.58361	7.17533
0.102726	1.2155	6.58558	7.175
0.103055	1.21517	6.58624	7.17599
0.102398	1.21582	6.58689	7.17763
0.103055	1.21582	6.58656	7.17796
0.102726	1.2155	6.58459	7.17862
0.103055	1.21582	6.58262	7.17862
0.103055	1.2155	6.58032	7.18026
0.103384	1.2155	6.57769	7.1819
0.103384	1.21517	6.57934	7.1796
0.103712	1.21582	6.58262	7.17829
0.102398	1.2155	6.58558	7.18059
0.103384	1.2155	6.58591	7.18125
0.102726	1.21582	6.58459	7.1819
0.102726	1.21582	6.58262	7.18387
0.103055	1.21648	6.58164	7.18256
0.103712	1.21648	6.58131	7.17993
0.102398	1.21582	6.58098	7.18059
0.102069	1.21648	6.58098	7.18256
0.103712	1.21648	6.57967	7.18453
0.104041	1.21615	6.57934	7.18486
0.103384	1.21747	6.57802	7.18486
0.103712	1.21648	6.57802	7.18584
0.104041	1.21714	6.58131	7.18749
0.104041	1.21582	6.58394	7.18913
0.103712	1.21615	6.58361	7.18979
0.103055	1.21747	6.58295	7.19044
0.103384	1.21681	6.58229	7.18979
0.103384	1.21714	6.58065	7.19077
0.103384	1.21714	6.57967	7.19143
0.103055	1.21681	6.58032	7.18979
0.102726	1.21648	6.58098	7.18782
0.103384	1.21517	6.57967	7.18716
0.102398	1.21615	6.57802	7.18946
0.102069	1.21648	6.57605	7.19176
0.102726	1.21484	6.57441	7.19242
0.101741	1.21582	6.57441	7.19307
0.102398	1.21582	6.57671	7.19406
0.101412	1.21582	6.57934	7.1934
0.101741	1.21615	6.57967	7.19209
0.101412	1.21582	6.57835	7.19242
0.101741	1.21582	6.57605	7.19472
0.100755	1.21714	6.57572	7.19702
0.101741	1.21582	6.57539	7.19833
0.101741	1.21582	6.57605	7.19734
0.101741	1.2155	6.57737	7.19504
0.102069	1.21517	6.57737	7.19537
0.101412	1.21582	6.57605	7.19636
0.101084	1.2155	6.57474	7.19932
0.101741	1.2155	6.57441	7.20063
0.101412	1.21517	6.57441	7.20129
0.102069	1.21615	6.57638	7.2003
0.101741	1.2155	6.57868	7.19866
0.100755	1.21615	6.57835	7.19669
0.101412	1.21484	6.57605	7.19636
0.101412	1.21451	6.57309	7.198
0.100427	1.2155	6.57342	7.19997
0.100755	1.21484	6.57342	7.2003
0.101741	1.2155	6.57474	7.2003
0.100755	1.21451	6.57671	7.2003
0.100755	1.21451	6.57671	7.20063
0.100098	1.21484	6.57474	7.20194
0.100098	1.21517	6.57277	7.20359
0.0997696	1.21517	6.57145	7.20523
0.100427	1.2155	6.57178	7.20556
0.100098	1.21451	6.57375	7.20556
0.100755	1.21484	6.57408	7.2049
0.100755	1.21582	6.57178	7.2049
0.101741	1.21484	6.56948	7.20654
0.101412	1.21582	6.56817	7.20687
0.101412	1.2155	6.56981	7.20654
0.101084	1.21517	6.57145	7.20589
0.101412	1.2155	6.57145	7.20622
0.101412	1.21615	6.57047	7.20589
0.101412	1.2155	6.57079	7.20589
0.101412	1.21582	6.57112	7.20819
0.102069	1.21615	6.57145	7.20884
0.101741	1.2155	6.57112	7.21016
0.102398	1.21648	6.56915	7.20983
0.101741	1.21714	6.56915	7.20819
0.102726	1.21747	6.56817	7.20753
0.101741	1.21648	6.56784	7.20884
0.103055	1.21648	6.56784	7.20983
0.103055	1.21648	6.56652	7.20983
0.103055	1.21648	6.56652	7.20884
0.103712	1.21747	6.56817	7.20917
0.103712	1.21681	6.56882	7.20983
0.103712	1.21714	6.56817	7.21246
0.102726	1.21648	6.56488	7.21377
0.104369	1.21615	6.56357	7.21377
0.104369	1.21747	6.56488	7.21476
0.104041	1.21747	6.56685	7.21541
0.104041	1.21747	6.56817	7.21509
0.104369	1.21681	6.56882	7.21509
0.103055	1.21747	6.56784	7.21541
0.104369	1.21648	6.56718	7.21574
0.104698	1.21714	6.56587	7.21574
0.104698	1.21747	6.56455	7.2141
0.105026	1.2178	6.56389	7.21443
0.105026	1.2178	6.56587	7.21509
0.106012	1.2178	6.56488	7.2164
0.105355	1.21714	6.56389	7.2187
0.106012	1.2178	6.56389	7.21969
0.105355	1.21681	6.56357	7.21804
0.105355	1.2178	6.56357	7.21969
0.105683	1.21747	6.56422	7.21903
0.105026	1.21747	6.56389	7.21739
0.105026	1.21747	6.56159	7.21673
0.105355	1.21812	6.55995	7.21903
0.106012	1.21812	6.56127	7.22231
0.10634	1.21845	6.56324	7.22363
0.106998	1.21747	6.56389	7.22297
0.107326	1.21714	6.56225	7.22297
0.10634	1.2178	6.56225	7.22429
0.107655	1.21747	6.56061	7.22429
0.106998	1.2178	6.55864	7.22297
0.106669	1.2178	6.55765	7.22396
0.107983	1.2178	6.55798	7.22691
0.107326	1.21714	6.55798	7.22659
0.107655	1.2178	6.55798	7.22527
0.107983	1.21878	6.55864	7.22264
0.107326	1.21747	6.55995	7.22133
0.107655	1.2178	6.55962	7.2233
0.107983	1.21812	6.55897	7.22527
0.107655	1.2178	6.55864	7.22823
0.107326	1.2178	6.56061	7.22889
0.107655	1.21812	6.56225	7.22724
0.106998	1.2178	6.56094	7.2256
0.107326	1.21747	6.55765	7.22626
0.106669	1.21812	6.55502	7.2279
0.107326	1.2178	6.55207	7.22987
0.107655	1.21747	6.55141	7.23053
0.107983	1.21845	6.55502	7.2302
0.106669	1.21812	6.55995	7.2302
0.107326	1.21747	6.56094	7.23184
0.106998	1.21812	6.56028	7.2325
0.106669	1.21812	6.55798	7.23349
0.106669	1.21812	6.55634	7.23316
0.107983	1.2178	6.55404	7.23217
0.106669	1.21845	6.55305	7.23184
0.107326	1.21812	6.5547	7.23184
0.107326	1.21845	6.557	7.23184
0.10634	1.21911	6.55667	7.23349
0.107655	1.21911	6.55535	7.23546
0.107983	1.2178	6.55404	7.23546
0.107655	1.21878	6.55404	7.23447
0.107983	1.21878	6.55535	7.23316
0.107655	1.21911	6.55568	7.23217
0.107655	1.21977	6.55634	7.2348
0.108312	1.21845	6.55404	7.23677
0.107655	1.21911	6.55174	7.23644
0.107326	1.21911	6.55141	7.23611
0.107983	1.21911	6.55272	7.23513
0.106998	1.21878	6.5547	7.23414
0.107983	1.21911	6.55502	7.23447
0.107983	1.21944	6.5524	7.23316
0.107326	1.21845	6.55141	7.23316
0.107983	1.21845	6.55075	7.23644
0.107983	1.21878	6.54944	7.23973
0.107655	1.21911	6.55108	7.2394
0.106669	1.21878	6.55141	7.23841
0.107655	1.21878	6.55042	7.23579
0.107326	1.21812	6.54944	7.23447
0.107326	1.21878	6.54977	7.23644
0.107655	1.21812	6.54812	7.23973
0.107326	1.21812	6.54648	7.24104
0.108312	1.21845	6.54878	7.24268
0.106998	1.21878	6.55207	7.24203
0.107326	1.21845	6.55404	7.24137
0.107983	1.21812	6.55174	7.24236
0.106669	1.21878	6.54911	7.24236
0.108312	1.21845	6.54812	7.24466
0.107655	1.2178	6.54681	7.24433
0.108312	1.2178	6.54714	7.244
0.107326	1.21845	6.54878	7.24301
0.106669	1.2178	6.55174	7.24367
0.106669	1.21812	6.54911	7.24433
0.106998	1.21714	6.54582	7.24597
0.106998	1.2178	6.5432	7.24728
0.106998	1.21845	6.54517	7.24728
0.106669	1.2178	6.54845	7.24597
0.107655	1.21812	6.54911	7.24597
0.106669	1.21747	6.54845	7.24498
0.10634	1.21812	6.5478	7.244
0.106669	1.2178	6.54681	7.24531
0.106669	1.2178	6.54451	7.24761
0.106669	1.21812	6.54484	7.24893
0.106669	1.21812	6.54747	7.24958
0.107655	1.21845	6.5501	7.24728
0.107983	1.21747	6.54845	7.24531
0.107655	1.21812	6.54517	7.24663
0.107983	1.21747	6.54287	7.24827
0.107655	1.2178	6.54254	7.25024
0.107326	1.21812	6.5432	7.24991
0.106998	1.2178	6.54615	7.2486
0.106998	1.21878	6.54911	7.24827
0.106669	1.21812	6.5478	7.24926
0.106998	1.2178	6.54484	7.2509
0.107326	1.21747	6.54155	7.25188
0.106998	1.21812	6.54024	7.25188
0.107655	1.21812	6.53958	7.25221
0.10634	1.21845	6.54024	7.25287
0.107655	1.21977	6.54122	7.25123
0.107655	1.2178	6.5409	7.24958
0.107983	1.21911	6.54024	7.2509
0.107983	1.21812	6.53958	7.2532
0.107655	1.21878	6.54024	7.25386
0.107983	1.21812	6.54221	7.25386
0.10864	1.21845	6.54254	7.25353
0.108312	1.21747	6.54188	7.25451
0.107983	1.21812	6.54024	7.25648
0.108312	1.21878	6.53761	7.25714
0.10864	1.21812	6.53794	7.25813
0.108312	1.21878	6.5386	7.25813
0.10864	1.21911	6.54057	7.25616
0.108969	1.21845	6.54024	7.25484
0.109297	1.21845	6.53925	7.25714
0.108969	1.21911	6.53695	7.2578
0.109297	1.21878	6.53531	7.25648
0.109297	1.22075	6.53564	7.25681
0.110611	1.21977	6.53663	7.25681
0.110611	1.21944	6.53761	7.25681
0.109626	1.21911	6.53761	7.2578
0.109954	1.21944	6.5363	7.25977
0.110611	1.21911	6.53433	7.26141
0.110611	1.21944	6.53367	7.26174
0.110611	1.22042	6.53433	7.26141
0.111269	1.22141	6.53695	7.26207
0.111926	1.22042	6.53892	7.26207
0.111597	1.22042	6.53892	7.25878
0.111597	1.22042	6.5363	7.25747
0.111597	1.22108	6.53301	7.25878
0.112254	1.22075	6.53038	7.2601
0.112254	1.22141	6.5317	7.2624
0.112254	1.22207	6.53268	7.26207
0.112911	1.22141	6.53531	7.26043
0.11324	1.22207	6.53663	7.25977
0.112583	1.2224	6.53498	7.25977
0.112583	1.22207	6.5317	7.26076
0.11324	1.22207	6.53005	7.26043
0.113568	1.2224	6.53203	7.26141
0.112911	1.22207	6.53235	7.26404
0.112254	1.22272	6.5317	7.26437
0.11324	1.22207	6.53104	7.26503
0.112583	1.22338	6.53071	7.26568
0.112583	1.22272	6.52973	7.26765
0.112583	1.2224	6.52841	7.26765
0.112911	1.22272	6.52775	7.26568
0.112254	1.22338	6.52874	7.26437
0.112911	1.22338	6.53071	7.26338
0.112583	1.22371	6.53137	7.2647
0.111926	1.22272	6.53038	7.26634
0.111926	1.22338	6.53071	7.26568
0.112583	1.22338	6.53071	7.26601
0.111597	1.2224	6.52841	7.26733
0.112254	1.22272	6.52743	7.26798
0.111269	1.22305	6.5294	7.26667
0.111926	1.22174	6.53104	7.26503
0.111926	1.22207	6.52907	7.26503
0.111926	1.22305	6.52644	7.26798
0.111926	1.2224	6.52578	7.2693
0.111269	1.22272	6.52513	7.26831
0.111926	1.2224	6.52644	7.26798
0.112254	1.2224	6.5271	7.26831
0.112254	1.2224	6.52513	7.26897
0.111926	1.22305	6.52381	7.2693
0.111926	1.22272	6.52348	7.2716
0.111926	1.22305	6.52414	7.2716
0.111597	1.22338	6.52447	7.27094
0.111597	1.22272	6.52513	7.27094
0.112254	1.22338	6.52545	7.27028
0.112254	1.22338	6.52381	7.27028
0.111597	1.22272	6.52381	7.27028
0.111926	1.22338	6.52283	7.27291
0.111926	1.22272	6.52217	7.27587
0.111269	1.22305	6.52151	7.27554
0.112254	1.22174	6.52118	7.27291
0.111926	1.22305	6.52217	7.27028
0.111926	1.2224	6.52118	7.26897
0.111597	1.2224	6.52151	7.2716
0.112254	1.2224	6.52118	7.27488
0.112583	1.22207	6.51987	7.2762
0.112254	1.2224	6.51921	7.27488
0.112254	1.2224	6.5202	7.27423
0.11094	1.22207	6.52151	7.27258
0.11094	1.22207	6.52217	7.27193
0.111926	1.2224	6.52085	7.27357
0.111597	1.22272	6.51921	7.27488
0.11094	1.22174	6.51954	7.27521
0.111597	1.22207	6.52184	7.2762
0.111597	1.2224	6.5225	7.2762
0.111269	1.2224	6.51987	7.27587
0.111269	1.22207	6.51724	7.27455
0.11094	1.22272	6.51658	7.27423
0.111926	1.2224	6.51593	7.27455
0.111269	1.22207	6.51593	7.27554
0.111597	1.22305	6.51527	7.27653
0.111597	1.22338	6.51494	7.27718
0.11094	1.22272	6.51527	7.27784
0.111926	1.2224	6.51593	7.27915
0.111597	1.22272	6.51428	7.28014
0.111926	1.22272	6.51363	7.28014
0.111597	1.22272	6.5156	7.27883
0.111926	1.22272	6.51658	7.27751
0.112583	1.22305	6.51527	7.2785
0.112254	1.22338	6.51461	7.27981
0.112911	1.22338	6.51461	7.27981
0.112254	1.22404	6.51593	7.28047
0.113568	1.22437	6.51691	7.28014
0.113568	1.22404	6.51625	7.27883
0.112911	1.22437	6.5156	7.27981
0.112911	1.22404	6.51593	7.28211
0.113568	1.2247	6.51494	7.28343
0.112911	1.22404	6.51264	7.28277
0.112911	1.22437	6.50968	7.28277
0.11324	1.22404	6.50936	7.28277
0.112911	1.22404	6.51067	7.28244
0.11324	1.22437	6.511	7.28244
0.112583	1.22437	6.51166	7.28375
0.112911	1.22371	6.511	7.28343
0.112911	1.22371	6.5087	7.28277
0.113568	1.22305	6.51001	7.2831
0.113897	1.22338	6.51264	7.28343
0.11324	1.2224	6.51461	7.2831
0.112911	1.22272	6.51297	7.28441
0.112911	1.22141	6.50968	7.28441
0.113568	1.22305	6.50771	7.28507
0.114225	1.22174	6.50771	7.2877
0.112911	1.22174	6.50706	7.28868
0.113897	1.22305	6.50738	7.28704
0.113897	1.2224	6.50968	7.28605
0.113568	1.2224	6.511	7.2854
0.11324	1.2224	6.50903	7.28441
0.114225	1.22108	6.50804	7.28605
0.113568	1.22174	6.50738	7.28671
0.112911	1.22108	6.50706	7.2877
0.112911	1.22141	6.50738	7.28835
0.11324	1.22174	6.50738	7.28868
0.113897	1.22141	6.50673	7.28803
0.113897	1.22174	6.50476	7.28638
0.114225	1.22108	6.50443	7.28605
0.113568	1.22141	6.50344	7.28605
0.114225	1.22108	6.50344	7.28901
0.113568	1.22075	6.50377	7.28934
0.113897	1.22207	6.50377	7.2877
0.11324	1.22108	6.5041	7.28704
0.113568	1.22108	6.50311	7.28803
0.113568	1.22108	6.50278	7.29033
0.114225	1.22108	6.50311	7.29131
0.114225	1.22108	6.5041	7.29033
0.113568	1.22075	6.50574	7.29065
0.114225	1.22042	6.50476	7.29197
0.112911	1.22108	6.50344	7.29328
0.113897	1.22108	6.50344	7.29328
0.11324	1.22108	6.50344	7.29295
0.114554	1.22141	6.50147	7.2923
0.11324	1.22174	6.50147	7.29262
0.114554	1.22108	6.5018	7.29065
0.114554	1.22108	6.5018	7.28967
0.114554	1.22174	6.49983	7.28901
0.114225	1.22075	6.49818	7.28835
0.114882	1.22174	6.49621	7.28901
0.115211	1.22174	6.49687	7.29164
0.114882	1.22174	6.49917	7.29394
0.114554	1.22141	6.50048	7.29295
0.114225	1.22108	6.50016	7.29328
0.114882	1.22042	6.49884	7.29394
0.114882	1.22141	6.49753	7.29558
0.114225	1.22075	6.49621	7.29722
0.114882	1.22108	6.49588	7.2969
0.114225	1.22108	6.4972	7.29525
0.114882	1.22141	6.49786	7.29361
0.114225	1.22108	6.49884	7.29262
0.114554	1.22141	6.49917	7.29394
0.114554	1.22141	6.49786	7.29558
0.114882	1.22207	6.49556	7.29492
0.114882	1.22141	6.49424	7.29525
0.114882	1.22174	6.49391	7.29591
0.114554	1.2224	6.49621	7.2969
0.114882	1.22272	6.49621	7.29591
0.114554	1.2224	6.49358	7.29525
0.115211	1.2224	6.49194	7.29427
0.11554	1.22305	6.49096	7.29492
0.114882	1.22207	6.49293	7.2946
0.114882	1.22338	6.49457	7.29262
0.11554	1.22371	6.49556	7.2946
0.11554	1.22338	6.4949	7.29657
0.11554	1.22371	6.49194	7.29657
0.116197	1.22404	6.49227	7.29657
0.114882	1.22338	6.49391	7.29624
0.115211	1.22404	6.49457	7.29492
0.11554	1.22437	6.49391	7.29394
0.114882	1.2247	6.49326	7.29427
0.115211	1.2247	6.49227	7.29492
0.11554	1.22502	6.49063	7.29722
0.11554	1.22502	6.49096	7.29985
0.11554	1.22634	6.49063	7.30084
0.11554	1.22568	6.49161	7.29985
0.11554	1.22667	6.49096	7.29788
0.114225	1.22601	6.48997	7.29492
0.115211	1.22634	6.48669	7.29492
0.114882	1.22667	6.4857	7.29591
0.114554	1.227	6.48734	7.29788
0.114554	1.22732	6.49063	7.29887
0.115211	1.227	6.49128	7.29854
0.114882	1.227	6.48964	7.29755
0.114554	1.22732	6.48767	7.2992
0.114554	1.22732	6.48406	7.30051
0.115211	1.22732	6.48143	7.30117
0.115211	1.22765	6.48176	7.30117
0.114554	1.22732	6.48439	7.30084
0.115211	1.22765	6.488	7.30182
0.114882	1.22798	6.48767	7.30117
0.114225	1.22765	6.4857	7.30117
0.114882	1.22831	6.48373	7.30248
0.115868	1.22798	6.4834	7.30347
0.116197	1.22897	6.48307	7.30182
0.11554	1.22798	6.48274	7.30051
0.115211	1.22864	6.48241	7.30084
0.11554	1.22765	6.48274	7.30084
0.114882	1.22798	6.48406	7.30117
0.116197	1.22831	6.48373	7.30117
0.11554	1.22864	6.48176	7.30084
0.11554	1.22897	6.48176	7.30117
0.114554	1.22798	6.48209	7.30182
0.116197	1.22864	6.48241	7.30182
0.115211	1.22897	6.48241	7.30117
0.115868	1.22831	6.4834	7.30182
0.116197	1.2293	6.48241	7.30084
0.115868	1.2293	6.48044	7.3038
0.115868	1.22897	6.48044	7.30445
0.115868	1.22897	6.48241	7.30412
0.115868	1.23028	6.4834	7.30445
0.115868	1.22962	6.48274	7.30511
0.116197	1.2293	6.48077	7.30478
0.115211	1.2293	6.4788	7.3038
0.116197	1.22995	6.47749	7.3061
0.115211	1.22864	6.47847	7.3084
0.115868	1.22897	6.48044	7.30905
0.115868	1.22798	6.48044	7.30642
0.115211	1.22798	6.4765	7.30445
0.116197	1.22831	6.47453	7.30577
0.115868	1.22831	6.47387	7.30774
0.115868	1.22831	6.4742	7.30774
0.116854	1.22831	6.4765	7.3084
0.116525	1.22831	6.47781	7.30741
0.115211	1.22798	6.47814	7.30544
0.116525	1.22765	6.47814	7.3061
0.116197	1.227	6.47584	7.30741
0.116525	1.22732	6.47289	7.30741
0.116854	1.22765	6.47223	7.3084
0.117182	1.22765	6.47354	7.30905
0.116197	1.227	6.47453	7.3084
0.116197	1.227	6.47486	7.30774
0.116854	1.22732	6.47453	7.30807
0.117182	1.227	6.47289	7.30774
0.116854	1.22798	6.47157	7.31004
0.117182	1.22667	6.47124	7.31102
0.117511	1.227	6.4719	7.30905
0.116525	1.22601	6.47387	7.30675
0.116197	1.22634	6.47387	7.30445
0.116525	1.22601	6.47223	7.30511
0.116854	1.22634	6.4696	7.30741
0.117182	1.227	6.46861	7.30971
0.116525	1.22732	6.46861	7.30872
0.117182	1.22634	6.47157	7.3084
0.117511	1.22667	6.47157	7.30741
0.116525	1.22601	6.47059	7.30741
0.116854	1.22634	6.46632	7.30708
0.118168	1.22601	6.465	7.30741
0.117511	1.22568	6.46697	7.3084
0.116854	1.22568	6.4696	7.30807
