0.0288047	0.447366	5.93538	5.62194
0.0291333	0.445395	5.93406	5.62457
0.0291333	0.443424	5.93505	5.6249
0.0284762	0.441452	5.93768	5.62555
0.0281476	0.438824	5.93965	5.62457
0.0274906	0.437181	5.94096	5.62391
0.0261764	0.434225	5.94261	5.62523
0.0255193	0.431596	5.94129	5.6272
0.0255193	0.428639	5.93998	5.62851
0.0248622	0.424697	5.94031	5.62884
0.0251908	0.42174	5.94195	5.62753
0.0251908	0.418455	5.94359	5.62555
0.0251908	0.416483	5.94622	5.6249
0.0261764	0.413526	5.94753	5.62555
0.0274906	0.410898	5.94688	5.62621
0.0278191	0.408927	5.94622	5.62555
0.027162	0.406627	5.94622	5.62851
0.0281476	0.40367	5.94753	5.6295
0.0281476	0.400056	5.94885	5.62785
0.0278191	0.397756	5.95016	5.62588
0.0288047	0.394143	5.9518	5.62588
0.0284762	0.391843	5.95115	5.62621
0.0288047	0.389214	5.95246	5.62588
0.0281476	0.385929	5.95246	5.62457
0.0281476	0.383958	5.95279	5.62555
0.0284762	0.380672	5.95443	5.62523
0.0291333	0.378044	5.95542	5.62555
0.0294618	0.374759	5.95476	5.62523
0.0291333	0.371145	5.95476	5.62523
0.0301189	0.368516	5.95246	5.6249
0.0297903	0.365888	5.95148	5.62391
0.0297903	0.362603	5.95443	5.62424
0.0301189	0.360303	5.95772	5.62325
0.0304474	0.358332	5.95969	5.62325
0.0301189	0.355703	5.961	5.62424
0.0304474	0.353732	5.961	5.62424
0.030776	0.350775	5.95969	5.6249
0.0297903	0.349789	5.961	5.6249
0.030776	0.346833	5.96462	5.62621
0.0311045	0.345518	5.96528	5.62687
0.030776	0.344533	5.96462	5.6272
0.0311045	0.344861	5.96429	5.62753
0.0317616	0.344861	5.96298	5.62785
0.0317616	0.344533	5.9633	5.62555
0.0320901	0.344861	5.96593	5.62555
0.0324187	0.345847	5.96692	5.62588
0.0324187	0.346175	5.96922	5.62555
0.0327472	0.345847	5.96987	5.62654
0.0330757	0.343876	5.97053	5.62753
0.0334043	0.34289	5.96987	5.62687
0.0320901	0.340262	5.96889	5.62687
0.0327472	0.338619	5.9702	5.62457
0.0317616	0.336319	5.97283	5.62227
0.0311045	0.334677	5.97316	5.62293
0.031433	0.331063	5.97217	5.62457
0.0317616	0.329091	5.97086	5.62523
0.031433	0.326463	5.97152	5.6272
0.031433	0.325477	5.97217	5.62851
0.0311045	0.323835	5.97513	5.62917
0.0327472	0.321863	5.97645	5.62785
0.031433	0.322192	5.97677	5.62555
0.030776	0.321863	5.9771	5.62457
0.0301189	0.321863	5.9771	5.62457
0.0288047	0.321535	5.97645	5.62523
0.0284762	0.320878	5.97546	5.62588
0.027162	0.320221	5.97776	5.62687
0.0251908	0.319892	5.9817	5.62785
0.0248622	0.320878	5.98433	5.62851
0.0235481	0.321535	5.98466	5.6272
0.022891	0.323835	5.98269	5.62753
0.0212483	0.326463	5.98072	5.62851
0.0209197	0.32942	5.98236	5.62785
0.0205912	0.333034	5.98466	5.62424
0.0196056	0.336319	5.98729	5.6226
0.0182914	0.338619	5.98663	5.62325
0.0182914	0.340262	5.98532	5.62161
0.0169772	0.341576	5.98499	5.62358
0.0166487	0.342233	5.98367	5.62523
0.0156631	0.343547	5.98367	5.62588
0.0146774	0.345518	5.98433	5.62523
0.0133633	0.346833	5.98663	5.62424
0.0127062	0.34749	5.98729	5.62358
0.0120491	0.348804	5.98696	5.62555
0.0110635	0.349132	5.98762	5.6272
0.00974933	0.348804	5.98795	5.62851
0.00909225	0.349461	5.98926	5.62917
0.007121	0.348804	5.99123	5.62818
0.007121	0.348147	5.9932	5.62523
0.0054783	0.347818	5.99287	5.62457
0.00449267	0.347818	5.99024	5.62457
0.00383559	0.348804	5.99024	5.62555
0.00350705	0.348147	5.99419	5.62687
0.00252143	0.348804	5.9978	5.6272
0.000878721	0.348804	6.0001	5.62687
-0.000106902	0.348475	5.99912	5.62753
-0.00142107	0.348147	5.99649	5.6295
-0.00207815	0.347161	5.9978	5.62983
-0.00306377	0.346833	6.00109	5.62983
-0.00470648	0.346504	6.00273	5.62851
-0.00536356	0.347161	6.00372	5.62457
-0.00634918	0.34749	6.00273	5.62325
-0.0056921	0.347818	6.00372	5.6226
-0.00700627	0.349132	6.00372	5.62358
-0.00667772	0.350118	6.00372	5.62523
-0.00733481	0.351761	6.00503	5.62654
-0.00766335	0.352746	6.00667	5.62588
-0.00766335	0.35406	6.00667	5.62424
-0.00832043	0.355046	6.007	5.6226
-0.00996314	0.355703	6.00733	5.62391
-0.0102917	0.357017	6.00766	5.62621
-0.0116058	0.358332	6.00733	5.62621
-0.01292	0.359974	6.00799	5.62555
-0.0135771	0.363588	6.00897	5.6249
-0.0139056	0.365559	6.00996	5.62424
-0.0139056	0.368188	6.01094	5.62293
-0.0145627	0.370488	6.01062	5.62358
-0.0145627	0.372459	6.00996	5.62555
-0.0145627	0.373444	6.00963	5.62785
-0.0158769	0.374102	6.01193	5.6272
-0.0155483	0.375416	6.01193	5.6272
-0.016534	0.376073	6.01226	5.62753
-0.0178481	0.376401	6.01291	5.62654
-0.0181767	0.375416	6.01423	5.62457
-0.0191623	0.37443	6.01554	5.62457
-0.0194908	0.373773	6.01686	5.62555
-0.0194908	0.372787	6.0185	5.6249
-0.0194908	0.371473	6.01916	5.62358
-0.0204765	0.371145	6.01949	5.62325
-0.0211335	0.36983	6.02014	5.62358
-0.0211335	0.369173	6.02047	5.62523
-0.0214621	0.368845	6.01949	5.62687
-0.0227762	0.367202	6.01981	5.62621
-0.0227762	0.366217	6.01981	5.62687
-0.0237619	0.364574	6.0208	5.62753
-0.0240904	0.362931	6.02244	5.62687
-0.025076	0.362274	6.0231	5.62555
-0.0263902	0.359974	6.02244	5.62588
-0.0270473	0.360631	6.02179	5.62687
-0.0270473	0.360303	6.0231	5.62687
-0.0283614	0.36096	6.0254	5.6249
-0.0280329	0.36096	6.02671	5.62391
-0.0296756	0.361288	6.02869	5.62457
-0.0296756	0.361288	6.02836	5.62687
-0.0300041	0.359317	6.02836	5.62785
-0.0303327	0.358003	6.02869	5.62785
-0.0303327	0.357017	6.02901	5.62785
-0.0303327	0.356032	6.03066	5.62621
-0.0309898	0.353732	6.0323	5.62588
-0.0316468	0.353075	6.03493	5.62588
-0.0326325	0.351432	6.03591	5.6272
-0.0332896	0.350118	6.03526	5.62851
-0.0336181	0.34749	6.03329	5.6272
-0.0339466	0.347161	6.03197	5.62621
-0.0349323	0.343876	6.03361	5.62523
-0.0349323	0.341904	6.0369	5.62523
-0.0352608	0.338619	6.0392	5.62457
-0.0346037	0.336319	6.03821	5.62555
-0.0346037	0.333691	6.03657	5.62523
-0.0342752	0.332705	6.03558	5.6249
-0.032961	0.331063	6.03624	5.62424
-0.0319754	0.328434	6.03953	5.62424
-0.0316468	0.32712	6.04183	5.62391
-0.0300041	0.325149	6.04248	5.62523
-0.0303327	0.323178	6.0415	5.62457
-0.0300041	0.321535	6.04084	5.62621
-0.0306612	0.320221	6.0415	5.62851
-0.0309898	0.317592	6.04347	5.62818
-0.0316468	0.315293	6.04511	5.62785
-0.0319754	0.31365	6.04676	5.6272
-0.0326325	0.312007	6.04873	5.6249
-0.032961	0.310693	6.04774	5.6249
-0.032961	0.309707	6.04478	5.6226
-0.0326325	0.308065	6.04347	5.62096
-0.0319754	0.306751	6.04478	5.62227
-0.0323039	0.304779	6.04676	5.62457
-0.0309898	0.30248	6.04906	5.62621
-0.0323039	0.299523	6.04938	5.62654
-0.0316468	0.298208	6.0484	5.62523
-0.0323039	0.296237	6.04741	5.62621
-0.0332896	0.294595	6.04774	5.62818
-0.032961	0.292623	6.04971	5.62851
-0.0323039	0.291638	6.05136	5.62654
-0.0323039	0.289995	6.05234	5.6249
-0.0319754	0.289995	6.05464	5.6249
-0.0316468	0.287367	6.05595	5.62523
-0.0306612	0.285724	6.05563	5.62785
-0.0293471	0.284738	6.05563	5.62917
-0.0293471	0.284081	6.05661	5.62785
-0.0293471	0.283096	6.05891	5.62555
-0.0290185	0.281453	6.06023	5.62358
-0.0290185	0.281781	6.05858	5.62325
-0.0309898	0.281453	6.05628	5.62555
-0.0303327	0.281781	6.05628	5.62621
-0.0313183	0.28211	6.05694	5.62555
-0.0326325	0.283753	6.0599	5.62785
-0.0339466	0.283424	6.06121	5.62785
-0.0349323	0.28441	6.06515	5.62654
-0.036575	0.285067	6.0668	5.62621
-0.0382177	0.287038	6.06581	5.62654
-0.0398604	0.288024	6.0645	5.62588
-0.0401889	0.289995	6.06548	5.62424
-0.0411745	0.292295	6.06811	5.62227
-0.0421602	0.29328	6.06844	5.62161
-0.0421602	0.296237	6.06745	5.62293
-0.0428172	0.298208	6.06548	5.62424
-0.0428172	0.299523	6.06548	5.6249
-0.0428172	0.302151	6.06581	5.62753
-0.0434743	0.303465	6.06811	5.6272
-0.0434743	0.305108	6.07041	5.62391
-0.0434743	0.307736	6.0714	5.62128
-0.0441314	0.310036	6.07205	5.62161
-0.045117	0.310036	6.07074	5.62358
-0.045117	0.313321	6.07074	5.62588
-0.0454456	0.313978	6.07173	5.62621
-0.0464312	0.31595	6.07304	5.62621
-0.0464312	0.316935	6.07403	5.62555
-0.0470883	0.318578	6.07665	5.62457
-0.0464312	0.319892	6.07665	5.62457
-0.0470883	0.320549	6.07468	5.62654
-0.0474168	0.321535	6.07468	5.62687
-0.0480739	0.321863	6.07633	5.62753
-0.0500451	0.321863	6.0783	5.62654
-0.0510308	0.321535	6.07895	5.6272
-0.0520164	0.321206	6.07994	5.62588
-0.0536591	0.321206	6.08158	5.62424
-0.0556303	0.322192	6.08158	5.6249
-0.056616	0.322192	6.08158	5.62588
-0.0582587	0.321535	6.08322	5.6272
-0.0592443	0.322849	6.08487	5.62588
-0.0602299	0.323506	6.08717	5.6249
-0.0599014	0.32482	6.08618	5.62588
-0.0618726	0.325806	6.08585	5.62818
-0.0625297	0.326134	6.08454	5.62917
-0.0631868	0.326463	6.08487	5.6295
-0.0638439	0.327449	6.08585	5.6295
-0.064501	0.328763	6.0875	5.62884
-0.0661437	0.328763	6.09012	5.62621
-0.0674578	0.330734	6.08947	5.62621
-0.0684434	0.331063	6.08881	5.62851
-0.0707432	0.331063	6.08914	5.62983
-0.0710718	0.331063	6.09012	5.62884
-0.0723859	0.330406	6.09177	5.62654
-0.0733716	0.330077	6.09341	5.62523
-0.0737001	0.329091	6.09341	5.62555
-0.0753428	0.32942	6.09144	5.62753
-0.0743572	0.328434	6.09045	5.62818
-0.0743572	0.327777	6.09045	5.62785
-0.0743572	0.32712	6.09177	5.6272
-0.0743572	0.326463	6.09374	5.62654
-0.0746857	0.326134	6.09538	5.62753
-0.0740286	0.32482	6.09768	5.62917
-0.0737001	0.323835	6.09965	5.62884
-0.0753428	0.323506	6.09965	5.62785
-0.0756714	0.322849	6.09867	5.62818
-0.0763284	0.321535	6.099	5.62851
-0.0773141	0.320549	6.10064	5.62753
-0.0782997	0.320221	6.10392	5.62851
-0.0792853	0.319235	6.10392	5.62851
-0.0802709	0.318578	6.10195	5.62753
-0.0812566	0.318578	6.09998	5.62753
-0.0825707	0.318578	6.09998	5.62818
-0.0828993	0.318578	6.10195	5.62884
-0.084542	0.318578	6.10458	5.62851
-0.085199	0.318578	6.10688	5.62785
-0.0865132	0.318249	6.10721	5.62818
-0.0874988	0.316935	6.10458	5.62621
-0.0884845	0.316935	6.10261	5.6249
-0.0897986	0.316607	6.10392	5.6249
-0.0911128	0.31595	6.10885	5.62293
-0.0920984	0.314307	6.11115	5.62227
-0.0927555	0.31365	6.11082	5.62424
-0.0934126	0.312007	6.11017	5.62621
-0.0934126	0.311679	6.11017	5.62785
-0.0940697	0.309707	6.11082	5.62917
-0.0943982	0.309707	6.11115	5.62621
-0.0937411	0.308065	6.11411	5.62293
-0.0937411	0.308065	6.11707	5.62358
-0.0934126	0.306751	6.11871	5.62424
-0.093084	0.306422	6.11739	5.62358
-0.0924269	0.305108	6.11641	5.62424
-0.0920984	0.304451	6.11509	5.62588
-0.0924269	0.304122	6.11378	5.6272
-0.0920984	0.303465	6.11378	5.62588
-0.0920984	0.302151	6.11674	5.62325
-0.0920984	0.301822	6.11707	5.6226
-0.0920984	0.300508	6.11739	5.62457
-0.0934126	0.30018	6.11904	5.62358
-0.0934126	0.299194	6.11969	5.62424
-0.0943982	0.29788	6.11937	5.62523
-0.0943982	0.296566	6.11969	5.62523
-0.0953838	0.295252	6.12101	5.62457
-0.0953838	0.293937	6.12167	5.6249
-0.0950553	0.292295	6.12101	5.62523
-0.0960409	0.291966	6.12298	5.62555
-0.0957124	0.290652	6.12561	5.62621
-0.0957124	0.289666	6.12889	5.62753
-0.0950553	0.288352	6.13086	5.62654
-0.0950553	0.288024	6.13119	5.62555
-0.0953838	0.28671	6.13119	5.6249
-0.0960409	0.286052	6.13086	5.62457
-0.0953838	0.286052	6.12955	5.6272
-0.0953838	0.286052	6.13054	5.62654
-0.0943982	0.285067	6.13251	5.62654
-0.0947267	0.285724	6.13415	5.62588
-0.0934126	0.285724	6.13514	5.62391
-0.0934126	0.285724	6.13514	5.62391
-0.0920984	0.285724	6.13415	5.62654
-0.0911128	0.285067	6.13251	5.62753
-0.0904557	0.284738	6.13218	5.63048
-0.0891415	0.285067	6.13382	5.62851
-0.0897986	0.285067	6.13678	5.62588
-0.0891415	0.285395	6.13744	5.62457
-0.0884845	0.284081	6.13809	5.62424
-0.0881559	0.283424	6.13645	5.62588
-0.0874988	0.282438	6.13546	5.62917
-0.0874988	0.28211	6.13645	5.62818
-0.0865132	0.281453	6.13908	5.62753
-0.0855276	0.281124	6.14006	5.62687
-0.0855276	0.281124	6.14072	5.62555
-0.085199	0.281453	6.14105	5.62523
-0.084542	0.280796	6.13974	5.62621
-0.0838849	0.27981	6.13908	5.62654
-0.085199	0.278825	6.14072	5.62621
-0.0855276	0.279153	6.14466	5.62555
-0.0865132	0.278825	6.14729	5.62424
-0.0865132	0.279482	6.14729	5.6226
-0.0878274	0.279482	6.14565	5.62358
-0.088813	0.280467	6.14532	5.62424
-0.088813	0.279153	6.14532	5.62391
-0.0897986	0.279482	6.14696	5.62523
-0.0904557	0.279153	6.14861	5.62687
-0.0917699	0.279482	6.15025	5.6272
-0.0924269	0.279153	6.15288	5.62687
-0.0937411	0.279482	6.15156	5.62654
-0.0940697	0.279153	6.14926	5.62753
-0.0957124	0.278496	6.14696	5.62818
-0.0970265	0.278167	6.14861	5.62753
-0.0973551	0.27751	6.15189	5.62687
-0.0983407	0.27751	6.15518	5.62621
-0.0989978	0.277182	6.15419	5.62654
-0.0993263	0.276525	6.15386	5.62884
-0.100312	0.275211	6.15419	5.63048
-0.10064	0.274882	6.15485	5.62753
-0.100969	0.273896	6.15813	5.62654
-0.101626	0.273568	6.15846	5.62753
-0.101955	0.272582	6.15813	5.62753
-0.101955	0.272254	6.15813	5.62851
-0.101626	0.271925	6.15748	5.63015
-0.102612	0.272254	6.15616	5.63114
-0.101955	0.271925	6.15781	5.63081
-0.102612	0.271925	6.16109	5.62851
-0.101626	0.272582	6.16405	5.62588
-0.102612	0.272582	6.16372	5.62555
-0.102283	0.273239	6.16273	5.62753
-0.103926	0.273239	6.16109	5.62753
-0.102612	0.273896	6.16076	5.62654
-0.103926	0.275211	6.16405	5.6249
-0.104583	0.276525	6.16733	5.62588
-0.104912	0.277182	6.16701	5.62555
-0.106226	0.277182	6.16569	5.6249
-0.106883	0.278496	6.16503	5.6249
-0.107868	0.279482	6.16602	5.62753
-0.10984	0.27981	6.16799	5.62851
-0.109511	0.281781	6.17062	5.62687
-0.110825	0.283424	6.17292	5.62687
-0.111154	0.283753	6.17259	5.6272
-0.112468	0.285395	6.1716	5.62523
-0.112468	0.285395	6.17128	5.6249
-0.113782	0.287695	6.17193	5.62588
-0.114111	0.289666	6.17259	5.62621
-0.115096	0.290652	6.17489	5.62687
-0.115753	0.291966	6.17916	5.62687
-0.11641	0.293609	6.18343	5.62753
-0.118382	0.294923	6.18015	5.62884
-0.119696	0.296566	6.17423	5.62785
-0.119696	0.298537	6.17259	5.62588
-0.120681	0.299851	6.17489	5.62555
-0.121339	0.300837	6.1785	5.62753
-0.122653	0.30248	6.18146	5.62818
-0.123638	0.304779	6.18278	5.62851
-0.125281	0.305765	6.18179	5.62818
-0.126267	0.307408	6.18048	5.62818
-0.127909	0.308065	6.17818	5.63114
-0.128895	0.30905	6.18015	5.63245
-0.129881	0.310036	6.18245	5.63081
-0.131523	0.30905	6.18442	5.6272
-0.133823	0.310036	6.18442	5.62358
-0.135466	0.309707	6.18409	5.62293
-0.136451	0.30905	6.18475	5.62654
-0.138094	0.309707	6.1877	5.6272
-0.139408	0.30905	6.19	5.62588
-0.141051	0.307736	6.19066	5.62555
-0.142365	0.308065	6.18968	5.62555
-0.143679	0.307736	6.18869	5.62654
-0.144336	0.307408	6.18902	5.62687
-0.145651	0.308065	6.18836	5.62785
-0.146308	0.307079	6.1877	5.62818
-0.146636	0.306422	6.18705	5.62654
-0.14795	0.306751	6.18935	5.62424
-0.148279	0.306422	6.19132	5.62391
-0.149265	0.306751	6.19099	5.62391
-0.149922	0.306422	6.19165	5.62424
-0.150907	0.307079	6.19165	5.62555
-0.150907	0.307408	6.1923	5.62555
-0.151236	0.307408	6.1923	5.62424
-0.151893	0.307736	6.19296	5.62358
-0.151893	0.307736	6.19526	5.62325
-0.151893	0.307736	6.19526	5.62358
-0.151564	0.307079	6.19559	5.6249
-0.151893	0.307408	6.19723	5.62753
-0.151564	0.306422	6.19855	5.62818
-0.151893	0.304779	6.20019	5.62818
-0.150907	0.303794	6.20216	5.62753
-0.151236	0.301822	6.2038	5.6272
-0.15025	0.301165	6.2038	5.62687
-0.148279	0.30018	6.20315	5.62753
-0.147622	0.299194	6.20183	5.62785
-0.146636	0.297223	6.20413	5.62785
-0.145979	0.29558	6.20577	5.62785
-0.144336	0.29558	6.20577	5.62654
-0.144008	0.29328	6.20545	5.62588
-0.142365	0.292623	6.20643	5.62687
-0.141708	0.291638	6.2084	5.62785
-0.141051	0.291638	6.20939	5.62687
-0.142037	0.291309	6.2107	5.62588
-0.140722	0.289666	6.21136	5.62621
-0.14138	0.289995	6.21235	5.62621
-0.141708	0.289338	6.21432	5.62588
-0.141051	0.288024	6.21267	5.62654
-0.14138	0.287367	6.21037	5.62785
-0.141708	0.287038	6.20873	5.62884
-0.142037	0.28671	6.20972	5.62851
-0.142037	0.285724	6.21333	5.62654
-0.141708	0.285067	6.21694	5.62227
-0.142365	0.285067	6.21629	5.62128
-0.142694	0.28441	6.21399	5.62555
-0.14138	0.283424	6.21267	5.62884
-0.142365	0.283096	6.21333	5.63048
-0.141708	0.28211	6.21629	5.62818
-0.142037	0.282438	6.21826	5.62523
-0.141708	0.282767	6.21924	5.62588
-0.142365	0.281781	6.21859	5.62621
-0.141708	0.282767	6.21859	5.6272
-0.142037	0.282438	6.22056	5.62753
-0.142694	0.283753	6.22417	5.62621
-0.141708	0.283753	6.22549	5.62358
-0.143022	0.28441	6.22384	5.62325
-0.142694	0.285395	6.21957	5.62227
-0.143022	0.285724	6.2176	5.62227
-0.143351	0.286381	6.21892	5.62457
-0.144008	0.287038	6.2199	5.62753
-0.144665	0.287367	6.22122	5.6295
-0.145651	0.288352	6.22253	5.62983
-0.146636	0.289995	6.22352	5.6272
-0.147293	0.289666	6.2245	5.62358
-0.148279	0.290652	6.22614	5.62391
-0.148607	0.289995	6.22844	5.6249
-0.149593	0.289338	6.22943	5.62555
-0.150907	0.289666	6.22877	5.62654
-0.151893	0.289338	6.22976	5.62785
-0.15255	0.289009	6.23206	5.62818
-0.152221	0.288681	6.23239	5.62785
-0.152221	0.288681	6.2314	5.62818
-0.151893	0.287695	6.23074	5.62818
-0.151893	0.287367	6.2314	5.62621
-0.152221	0.287695	6.23304	5.62424
-0.151564	0.288352	6.23502	5.62325
-0.152221	0.287367	6.23699	5.62391
-0.152221	0.287367	6.23896	5.62523
-0.152221	0.287367	6.23863	5.62753
-0.15255	0.287367	6.23929	5.62884
-0.152221	0.288024	6.23994	5.62785
-0.152879	0.288681	6.24093	5.62588
-0.152221	0.288681	6.24093	5.62621
-0.152879	0.288681	6.24159	5.62621
-0.15255	0.289666	6.2429	5.62621
-0.15255	0.289995	6.24356	5.62654
-0.152879	0.289995	6.24224	5.62654
-0.151893	0.290981	6.23994	5.62785
-0.152879	0.290981	6.23929	5.62785
-0.153864	0.290652	6.24224	5.62621
-0.154521	0.290323	6.24553	5.62523
-0.155835	0.290652	6.24717	5.62621
-0.156164	0.290981	6.24816	5.62753
-0.155835	0.291309	6.24684	5.62884
-0.157807	0.291638	6.24684	5.62753
-0.158792	0.290981	6.24947	5.6249
-0.159778	0.290981	6.25177	5.62588
-0.159778	0.291638	6.25243	5.62523
-0.161092	0.291309	6.25243	5.62457
-0.163392	0.291638	6.25046	5.62523
-0.163392	0.291309	6.24849	5.62687
-0.165363	0.292295	6.24881	5.62654
-0.166349	0.292295	6.25144	5.62555
-0.167663	0.291309	6.25571	5.62555
-0.169306	0.292295	6.2567	5.62753
-0.171277	0.292952	6.25407	5.62917
-0.17292	0.292623	6.25144	5.63015
-0.173577	0.292623	6.25079	5.62917
-0.175219	0.292295	6.2521	5.62753
-0.177191	0.292623	6.25604	5.62621
-0.178176	0.292295	6.25867	5.62687
-0.17949	0.292623	6.25834	5.62818
-0.179819	0.291966	6.25801	5.62753
-0.181462	0.292295	6.25571	5.62785
-0.182119	0.292623	6.25801	5.62785
-0.182447	0.29328	6.25998	5.6272
-0.183761	0.293609	6.26228	5.62753
-0.183761	0.292295	6.26491	5.6272
-0.184747	0.293937	6.26491	5.62753
-0.184418	0.293937	6.2636	5.62753
-0.186061	0.293937	6.26064	5.62785
-0.187375	0.293937	6.26097	5.62753
-0.188032	0.294595	6.26491	5.62818
-0.188689	0.29558	6.26688	5.62785
-0.188361	0.296237	6.26623	5.62851
-0.189675	0.296237	6.2659	5.62917
-0.189675	0.29788	6.26524	5.62851
-0.190332	0.29788	6.2659	5.6272
-0.189347	0.299194	6.26787	5.62753
-0.189018	0.298866	6.27083	5.6272
-0.188689	0.300837	6.2728	5.6272
-0.188032	0.300837	6.27378	5.62753
-0.188032	0.30248	6.27083	5.62785
-0.187704	0.304122	6.26918	5.62753
-0.188689	0.304779	6.26886	5.62687
-0.188361	0.305765	6.2705	5.62588
-0.190004	0.306093	6.2705	5.62687
-0.190004	0.307079	6.27214	5.62753
-0.190989	0.307736	6.27444	5.62818
-0.190332	0.308393	6.2751	5.62851
-0.191318	0.308065	6.27641	5.6272
-0.191975	0.308722	6.27871	5.62555
-0.190661	0.308722	6.28036	5.62391
-0.190004	0.30905	6.28134	5.62555
-0.189018	0.30905	6.28233	5.6272
-0.188689	0.30905	6.28167	5.62818
-0.187375	0.308722	6.28101	5.63048
-0.187375	0.308393	6.27937	5.63048
-0.18639	0.308393	6.2797	5.62917
-0.185733	0.307736	6.28331	5.62753
-0.186718	0.307079	6.28463	5.62555
-0.186061	0.306751	6.28561	5.62555
-0.186718	0.306422	6.28463	5.62654
-0.187375	0.306422	6.28331	5.62621
-0.187375	0.306093	6.282	5.62785
-0.187047	0.306093	6.28331	5.62818
-0.188032	0.305765	6.28561	5.62818
-0.188032	0.304779	6.28824	5.62818
-0.188689	0.304451	6.28923	5.62818
-0.188689	0.30248	6.28824	5.62588
-0.188689	0.301822	6.28791	5.62621
-0.189018	0.299851	6.2889	5.6272
-0.189347	0.298866	6.29185	5.62818
-0.190004	0.298208	6.29251	5.62884
-0.190661	0.296237	6.29054	5.62884
-0.191318	0.294923	6.29054	5.62851
-0.191318	0.293609	6.29415	5.62884
-0.191975	0.292952	6.29613	5.62818
-0.191318	0.291309	6.29383	5.62588
-0.191646	0.290981	6.29448	5.62523
-0.191646	0.289666	6.29613	5.62325
-0.190332	0.289009	6.29875	5.62227
-0.190332	0.288681	6.29974	5.62555
-0.188361	0.287367	6.30007	5.62785
-0.187375	0.28671	6.29908	5.62851
-0.185733	0.286052	6.3004	5.62884
-0.184418	0.284738	6.30073	5.6272
-0.183761	0.283753	6.3004	5.62523
-0.182447	0.284081	6.3004	5.62391
-0.182447	0.28441	6.30105	5.6249
-0.18179	0.284081	6.30204	5.62621
-0.182119	0.283753	6.30105	5.6272
-0.180804	0.284081	6.3004	5.6272
-0.18179	0.283424	6.30237	5.6272
-0.180804	0.283424	6.30467	5.62687
-0.180804	0.282438	6.30631	5.62457
-0.180147	0.283096	6.30598	5.62391
-0.179162	0.282767	6.30467	5.62588
-0.178176	0.281781	6.30401	5.62621
-0.178505	0.281781	6.30565	5.62588
-0.178176	0.280796	6.30894	5.62654
-0.178176	0.280467	6.31058	5.6249
-0.178505	0.280139	6.31091	5.62358
-0.178833	0.280139	6.31025	5.6249
-0.17949	0.280139	6.30861	5.62621
-0.180147	0.27981	6.30828	5.62884
-0.181133	0.280139	6.30927	5.62851
-0.18179	0.280467	6.31058	5.62753
-0.182447	0.280467	6.31288	5.62687
-0.183761	0.280796	6.3142	5.6249
-0.184418	0.280796	6.31485	5.6249
-0.185076	0.281453	6.3142	5.62621
-0.186061	0.281453	6.31387	5.62818
-0.187047	0.281781	6.31584	5.62753
-0.188361	0.282438	6.3165	5.62555
-0.189675	0.28211	6.31682	5.62555
-0.190661	0.282767	6.31781	5.62621
-0.191975	0.283424	6.3188	5.62523
-0.194275	0.284738	6.32044	5.62523
-0.195589	0.285067	6.32208	5.62753
-0.198217	0.285067	6.32372	5.62884
-0.19986	0.28671	6.32471	5.62851
-0.201174	0.287038	6.32307	5.62818
-0.203802	0.28671	6.32011	5.62818
-0.205117	0.288024	6.31748	5.62621
-0.206431	0.288681	6.31617	5.6249
-0.208402	0.289338	6.31781	5.6249
-0.20873	0.290323	6.32142	5.62523
-0.209388	0.290652	6.32635	5.62654
-0.211687	0.291309	6.32832	5.62884
-0.212016	0.291638	6.32668	5.62851
-0.212673	0.292952	6.32537	5.62753
-0.213659	0.294266	6.32537	5.6272
-0.215301	0.294923	6.32537	5.62753
-0.216287	0.296237	6.32701	5.62753
-0.217601	0.297551	6.33029	5.62753
-0.219901	0.29788	6.33358	5.62588
-0.220558	0.298537	6.33358	5.62523
-0.221544	0.299851	6.33325	5.62818
-0.222201	0.299851	6.33227	5.62917
-0.223186	0.300837	6.33457	5.63081
-0.2245	0.301165	6.33687	5.62917
-0.224829	0.301494	6.33654	5.62687
-0.2245	0.301494	6.33687	5.62588
-0.226143	0.301822	6.33588	5.62687
-0.226143	0.301165	6.33588	5.62851
-0.226143	0.302151	6.33752	5.6295
-0.2268	0.301822	6.33884	5.62851
-0.227786	0.30248	6.33949	5.62588
-0.227786	0.302808	6.33982	5.62588
-0.228114	0.303137	6.34015	5.6272
-0.228771	0.304451	6.34048	5.62753
-0.230414	0.304451	6.34114	5.62687
-0.230086	0.305108	6.34114	5.62687
-0.230086	0.306093	6.34278	5.62621
-0.230086	0.306422	6.34278	5.62654
-0.230086	0.307736	6.34409	5.62687
-0.229757	0.307408	6.34475	5.62753
-0.229429	0.308393	6.34475	5.62818
-0.229757	0.309379	6.34607	5.62884
-0.228114	0.309707	6.34541	5.62917
-0.2291	0.310036	6.34541	5.63015
-0.228443	0.311022	6.34672	5.62818
-0.2291	0.311679	6.34935	5.62523
-0.228443	0.31365	6.35034	5.62588
-0.227786	0.312993	6.34837	5.62753
-0.228443	0.31365	6.34705	5.62818
-0.227786	0.314307	6.34804	5.6295
-0.228443	0.315293	6.35066	5.63015
-0.2291	0.314964	6.35264	5.62818
-0.229429	0.315621	6.35526	5.62917
-0.230086	0.31595	6.35494	5.62818
-0.230743	0.315621	6.35395	5.62785
-0.230743	0.315621	6.35362	5.62818
-0.231071	0.316278	6.35559	5.62621
