0.0209197	0.130981	6.259	7.20194
0.0209197	0.130981	6.25801	7.20227
0.0212483	0.130981	6.25867	7.20293
0.0205912	0.130981	6.25834	7.20063
0.0205912	0.130981	6.25998	7.198
0.0209197	0.13131	6.26097	7.19603
0.0212483	0.13131	6.26064	7.19669
0.0202626	0.131638	6.25966	7.19669
0.0205912	0.130981	6.25801	7.19932
0.0205912	0.131967	6.25539	7.20063
0.0202626	0.13131	6.25473	7.19866
0.0212483	0.131967	6.25703	7.19603
0.0202626	0.131638	6.25769	7.19406
0.0209197	0.13131	6.259	7.19472
0.0205912	0.131638	6.259	7.1957
0.0205912	0.131638	6.25736	7.1957
0.0205912	0.131967	6.2544	7.19636
0.0209197	0.13131	6.25473	7.19669
0.0202626	0.131638	6.25604	7.19537
0.0215768	0.131638	6.25703	7.1911
0.0215768	0.131638	6.25703	7.1888
0.0212483	0.131967	6.25506	7.18946
0.0212483	0.132295	6.25407	7.19077
0.0212483	0.131967	6.2544	7.19307
0.0215768	0.131638	6.25539	7.19274
0.0212483	0.131967	6.25571	7.19242
0.0212483	0.131967	6.25473	7.19274
0.0212483	0.131967	6.2544	7.19143
0.0215768	0.132295	6.25341	7.19044
0.0215768	0.131967	6.2544	7.19012
0.0209197	0.132295	6.2544	7.18913
0.0212483	0.132624	6.25539	7.18913
0.0215768	0.132624	6.25571	7.19044
0.0212483	0.132295	6.25604	7.1888
0.0212483	0.133281	6.25473	7.18552
0.0209197	0.131638	6.25177	7.18519
0.0209197	0.132295	6.24914	7.18716
0.0215768	0.132295	6.24914	7.18979
0.0209197	0.132624	6.2521	7.19176
0.0212483	0.132952	6.25374	7.18946
0.0212483	0.131967	6.25473	7.18749
0.0212483	0.131967	6.2544	7.18749
0.0212483	0.131967	6.25243	7.18847
0.0212483	0.132624	6.25046	7.18782
0.0212483	0.131967	6.24914	7.18716
0.0205912	0.131967	6.24881	7.18552
0.0209197	0.132624	6.24947	7.1842
0.0212483	0.132295	6.25177	7.18256
0.0209197	0.132295	6.25177	7.18223
0.0209197	0.132624	6.25013	7.18355
0.0212483	0.132295	6.24816	7.18486
0.0209197	0.132295	6.24651	7.18519
0.0212483	0.131967	6.24717	7.18486
0.0215768	0.132295	6.24816	7.18519
0.0205912	0.132295	6.24947	7.18453
0.0209197	0.132624	6.24881	7.18289
0.0209197	0.132952	6.2452	7.18026
0.0209197	0.132295	6.2452	7.17763
0.0212483	0.131967	6.24717	7.17763
0.0205912	0.132952	6.24914	7.1796
0.0212483	0.132952	6.24816	7.18026
0.0215768	0.132624	6.2475	7.17829
0.0212483	0.132295	6.24586	7.17829
0.0215768	0.132295	6.24586	7.17829
0.0212483	0.131638	6.24553	7.17862
0.0212483	0.132295	6.24586	7.17829
0.0212483	0.132624	6.24487	7.1773
0.0219054	0.131967	6.24586	7.17566
0.0209197	0.131967	6.24849	7.17467
0.0212483	0.132295	6.25046	7.175
0.0212483	0.131638	6.25079	7.17632
0.0212483	0.13131	6.25079	7.17697
0.0212483	0.13131	6.24881	7.17566
0.0209197	0.130981	6.2475	7.17369
0.0212483	0.130981	6.24651	7.17369
0.0212483	0.130324	6.24717	7.17336
0.0205912	0.130981	6.24717	7.17336
0.0212483	0.130981	6.24487	7.17435
0.0209197	0.130652	6.24389	7.17369
0.0209197	0.130324	6.24454	7.17139
0.0205912	0.129995	6.2452	7.16942
0.0209197	0.130324	6.24454	7.16876
0.0205912	0.129667	6.24356	7.17073
0.0212483	0.129995	6.24191	7.17172
0.0209197	0.12901	6.24159	7.17139
0.0209197	0.129995	6.2429	7.16876
0.0209197	0.129667	6.24454	7.16712
0.0205912	0.12901	6.24619	7.16646
0.0209197	0.128681	6.24651	7.16646
0.0209197	0.128681	6.24586	7.16679
0.0212483	0.12901	6.24454	7.1681
0.0212483	0.12901	6.24257	7.16843
0.0205912	0.128024	6.24191	7.16909
0.0205912	0.128024	6.24257	7.1704
0.0205912	0.127696	6.24487	7.16843
0.0205912	0.128024	6.24454	7.16547
0.0209197	0.127696	6.24389	7.16416
0.0205912	0.127696	6.2406	7.16285
0.0205912	0.128024	6.23863	7.16252
0.0209197	0.127696	6.23764	7.16515
0.0209197	0.127696	6.23929	7.16547
0.0205912	0.128024	6.24191	7.16285
0.0209197	0.127367	6.24356	7.16186
0.0205912	0.127696	6.24389	7.1635
0.0215768	0.127367	6.24191	7.16285
0.0209197	0.127039	6.24159	7.16153
0.0209197	0.12671	6.2406	7.15923
0.0209197	0.126381	6.24027	7.15858
0.0209197	0.126053	6.23961	7.1589
0.0205912	0.12671	6.23863	7.15923
0.0205912	0.126053	6.23633	7.15989
0.0209197	0.126381	6.23633	7.16022
0.0205912	0.126053	6.23797	7.16087
0.0205912	0.126381	6.23863	7.16087
0.0202626	0.126381	6.23896	7.15956
0.0205912	0.126053	6.24093	7.15923
0.0212483	0.125724	6.24191	7.15693
0.0209197	0.126053	6.24126	7.15628
0.0209197	0.125724	6.24027	7.15759
0.0209197	0.125396	6.23797	7.15923
0.0209197	0.126053	6.23699	7.1589
0.0212483	0.126053	6.2383	7.1566
0.0205912	0.126381	6.24027	7.15463
0.0212483	0.126381	6.23863	7.1543
0.0212483	0.126381	6.23502	7.15398
0.0205912	0.12671	6.23403	7.1543
0.0209197	0.126381	6.23403	7.15529
0.0209197	0.126381	6.23567	7.15496
0.0209197	0.12671	6.23633	7.15365
0.0215768	0.126381	6.23731	7.15332
0.0212483	0.127039	6.236	7.152
0.0209197	0.127367	6.23436	7.15102
0.0202626	0.12671	6.23403	7.15135
0.0212483	0.12671	6.23469	7.152
0.0209197	0.127039	6.23666	7.15266
0.0219054	0.127039	6.23666	7.15135
0.0205912	0.127367	6.23567	7.14872
0.0209197	0.127039	6.23469	7.14773
0.0209197	0.127367	6.23272	7.14839
0.0209197	0.127367	6.23107	7.14938
0.0209197	0.127696	6.23206	7.15168
0.0209197	0.127367	6.23502	7.15168
0.0205912	0.127696	6.2383	7.14938
0.0209197	0.127696	6.23764	7.14609
0.0209197	0.128024	6.23502	7.14675
0.0212483	0.127696	6.23272	7.14543
0.0205912	0.128024	6.23304	7.14379
0.0205912	0.128353	6.23567	7.14379
0.0212483	0.128024	6.23633	7.1451
0.0212483	0.128024	6.23469	7.1474
0.0209197	0.127367	6.23304	7.1474
0.0209197	0.128353	6.23074	7.14609
0.0209197	0.127696	6.23042	7.14609
0.0212483	0.128681	6.2314	7.14412
0.0209197	0.128024	6.23272	7.14215
0.0215768	0.128353	6.23469	7.14083
0.0209197	0.128681	6.23304	7.14083
0.0205912	0.129338	6.23107	7.14248
0.0209197	0.128024	6.23173	7.14313
0.0212483	0.128353	6.23304	7.1428
0.0205912	0.128353	6.23403	7.14083
0.0205912	0.128681	6.2337	7.14018
0.0205912	0.127696	6.23272	7.13952
0.0212483	0.127039	6.23206	7.13985
0.0205912	0.127696	6.23074	7.1382
0.0205912	0.128024	6.2291	7.13656
0.0212483	0.128024	6.22844	7.13853
0.0209197	0.128353	6.22812	7.13985
0.0209197	0.128353	6.22812	7.13919
0.0215768	0.128353	6.22943	7.13788
0.0209197	0.128681	6.22877	7.13755
0.0202626	0.127696	6.22779	7.13689
0.0212483	0.128353	6.22779	7.13558
0.0205912	0.128353	6.22812	7.13558
0.0209197	0.127696	6.22713	7.13459
0.0205912	0.128353	6.22614	7.13426
0.0212483	0.128024	6.22812	7.13196
0.0199341	0.127367	6.23009	7.13262
0.0205912	0.128353	6.22943	7.13262
0.0209197	0.127696	6.2291	7.13196
0.0209197	0.128353	6.22812	7.13131
0.0209197	0.128681	6.23009	7.13131
0.0212483	0.128024	6.23009	7.13131
0.0205912	0.127367	6.23042	7.12966
0.0205912	0.127696	6.22877	7.12901
0.0212483	0.128024	6.22746	7.12868
0.0205912	0.127696	6.22647	7.12901
0.0212483	0.127367	6.2268	7.13032
0.0212483	0.128024	6.22844	7.12933
0.0212483	0.128024	6.23009	7.12605
0.0212483	0.128353	6.22943	7.12342
0.0215768	0.127696	6.22877	7.12243
0.0212483	0.127696	6.22614	7.12408
0.0209197	0.128024	6.22319	7.12703
0.0212483	0.127696	6.22319	7.12999
0.0209197	0.127696	6.22549	7.12736
0.0212483	0.127696	6.22812	7.12441
0.0212483	0.128024	6.22713	7.12441
0.0202626	0.127039	6.22417	7.12605
0.0209197	0.127696	6.2222	7.12572
0.0202626	0.128353	6.22352	7.12441
0.0209197	0.128024	6.22483	7.12276
0.0209197	0.128024	6.22779	7.12309
0.0212483	0.128024	6.2268	7.12276
0.0212483	0.127696	6.22384	7.12309
0.0205912	0.127039	6.22286	7.12441
0.0205912	0.127696	6.2222	7.12539
0.0205912	0.128024	6.22319	7.12408
0.0212483	0.127696	6.22384	7.12408
0.0205912	0.127367	6.22417	7.12178
0.0209197	0.127039	6.22483	7.11915
0.0209197	0.127367	6.22582	7.11816
0.0205912	0.12671	6.2245	7.11948
0.0209197	0.12671	6.22384	7.12112
0.0212483	0.126053	6.22549	7.12309
0.0215768	0.126053	6.2268	7.12145
0.0209197	0.127039	6.22582	7.11783
0.0212483	0.126381	6.22319	7.11521
0.0209197	0.125724	6.22187	7.11488
0.0212483	0.126381	6.22023	7.11685
0.0209197	0.126053	6.21957	7.11652
0.0209197	0.126053	6.22089	7.11389
0.0205912	0.125396	6.22122	7.11422
0.0215768	0.126053	6.22187	7.11389
0.0209197	0.125396	6.22319	7.11258
0.0212483	0.125396	6.22154	7.11192
0.0205912	0.125396	6.22089	7.11291
0.0209197	0.12441	6.22089	7.11291
0.0212483	0.12441	6.22286	7.11258
0.0202626	0.12441	6.2245	7.10995
0.0219054	0.12441	6.22417	7.10863
0.0212483	0.12441	6.22319	7.10929
0.0212483	0.12441	6.22154	7.10995
0.0212483	0.124082	6.21924	7.10962
0.0212483	0.123425	6.21826	7.11061
0.0212483	0.123425	6.22023	7.11093
0.0215768	0.123096	6.22122	7.11061
0.0209197	0.123096	6.22187	7.10962
0.0212483	0.123425	6.22089	7.10798
0.0212483	0.123096	6.21957	7.10666
0.0209197	0.122767	6.21859	7.10666
0.0219054	0.123096	6.21957	7.10634
0.0219054	0.122439	6.22122	7.10601
0.0219054	0.123096	6.22286	7.10404
0.0212483	0.122439	6.22253	7.10141
0.0215768	0.122767	6.22023	7.10174
0.0222339	0.123096	6.21892	7.10239
0.0219054	0.122439	6.21924	7.10272
0.0212483	0.123425	6.22056	7.10305
0.0212483	0.123096	6.2222	7.10239
0.0215768	0.122767	6.22417	7.10206
0.0215768	0.123096	6.2222	7.09976
0.0215768	0.123096	6.21859	7.09878
0.0215768	0.122767	6.2153	7.10075
0.0212483	0.123096	6.21727	7.10371
0.0212483	0.123096	6.21924	7.10338
0.0222339	0.123425	6.22089	7.10239
0.0212483	0.123096	6.22154	7.10108
0.0212483	0.123096	6.21859	7.09944
0.0215768	0.123425	6.21694	7.09648
0.0212483	0.123096	6.21563	7.09615
0.0215768	0.123096	6.21629	7.09615
0.0219054	0.123425	6.21727	7.09516
0.0212483	0.123425	6.2176	7.09582
0.0215768	0.123425	6.2176	7.09681
0.0212483	0.123425	6.21662	7.09648
0.0215768	0.123096	6.21497	7.09549
0.0212483	0.123425	6.21497	7.09746
0.0212483	0.123096	6.21563	7.09779
0.0219054	0.124082	6.21596	7.09714
0.0212483	0.123425	6.21662	7.09451
0.0215768	0.123753	6.21826	7.09155
0.0212483	0.123753	6.21727	7.09188
0.0219054	0.123753	6.21399	7.09221
0.0209197	0.124082	6.21136	7.09286
0.0209197	0.123425	6.21333	7.09254
0.0212483	0.123425	6.21464	7.09155
0.0212483	0.123753	6.21629	7.08958
0.0215768	0.123425	6.21694	7.08925
0.0212483	0.124082	6.21563	7.08958
0.0212483	0.123753	6.21366	7.08892
0.0212483	0.123753	6.213	7.08958
0.0215768	0.123753	6.21235	7.08925
0.0212483	0.123753	6.21333	7.08794
0.0212483	0.12441	6.21399	7.08728
0.0215768	0.124082	6.21464	7.08761
0.0215768	0.123753	6.21497	7.08728
0.0212483	0.123425	6.21432	7.08761
0.0212483	0.123753	6.21464	7.08629
0.0212483	0.124082	6.21563	7.08662
0.0219054	0.123425	6.21662	7.08695
0.0212483	0.123753	6.21662	7.08531
0.0212483	0.123425	6.2153	7.08564
0.0209197	0.124082	6.21267	7.08564
0.0212483	0.123096	6.21366	7.08432
0.0209197	0.123753	6.21596	7.08366
0.0219054	0.123753	6.21793	7.08334
0.0222339	0.123753	6.21826	7.08104
0.0212483	0.123753	6.21662	7.07939
0.0215768	0.123753	6.21432	7.07874
0.0212483	0.124082	6.21169	7.08038
0.0209197	0.123425	6.20972	7.08104
0.0215768	0.124082	6.21235	7.08005
0.0209197	0.123753	6.2153	7.07841
0.0212483	0.123753	6.21662	7.07775
0.0219054	0.123425	6.21662	7.07644
0.0212483	0.123425	6.21629	7.07545
0.0212483	0.124082	6.21399	7.07644
0.0215768	0.124082	6.213	7.07841
0.0212483	0.123753	6.21136	7.07939
0.0215768	0.123753	6.21103	7.08005
0.0209197	0.12441	6.21333	7.07907
0.0209197	0.124082	6.21366	7.07578
0.0212483	0.123753	6.21169	7.07217
0.0219054	0.124082	6.21037	7.07282
0.0212483	0.123753	6.20939	7.07414
0.0215768	0.124739	6.20972	7.07611
0.0212483	0.124082	6.21103	7.07611
0.0212483	0.12441	6.2107	7.07545
0.0215768	0.12441	6.21103	7.07447
0.0215768	0.124739	6.21037	7.07184
0.0212483	0.125067	6.21103	7.07118
0.0212483	0.125067	6.21136	7.07085
0.0209197	0.12441	6.21103	7.07118
0.0212483	0.125067	6.20939	7.07151
0.0215768	0.124082	6.20972	7.07085
0.0219054	0.124082	6.20939	7.06822
0.0212483	0.125067	6.20775	7.06757
0.0222339	0.124739	6.20709	7.06789
0.0219054	0.124082	6.20807	7.06757
0.0215768	0.12441	6.21037	7.06691
0.0212483	0.124082	6.21235	7.06822
0.0215768	0.123425	6.21399	7.06888
0.0215768	0.123425	6.21202	7.06789
0.0212483	0.124082	6.2084	7.06822
0.0215768	0.123425	6.20775	7.06757
0.0219054	0.124082	6.20873	7.06658
0.0209197	0.123753	6.2107	7.06329
0.0212483	0.123096	6.20972	7.06165
0.0215768	0.123753	6.2084	7.06067
0.0215768	0.123753	6.20873	7.06297
0.0222339	0.123425	6.20873	7.06428
0.0212483	0.123425	6.2084	7.06461
0.0212483	0.123753	6.20873	7.06099
0.0215768	0.122767	6.21005	7.05639
0.0212483	0.123425	6.21202	7.05607
0.0215768	0.123425	6.21005	7.05607
0.0215768	0.123096	6.20742	7.05639
0.0215768	0.123096	6.20709	7.05804
0.0215768	0.123096	6.20906	7.05705
0.0212483	0.122767	6.20939	7.05607
0.0219054	0.123425	6.21005	7.05902
0.0219054	0.122767	6.2107	7.06165
0.0219054	0.122439	6.21136	7.05902
0.0222339	0.122767	6.21005	7.05442
0.0215768	0.12211	6.20939	7.05245
0.0215768	0.121782	6.20906	7.05311
0.0215768	0.121453	6.20873	7.05574
0.0215768	0.12211	6.20939	7.05705
0.0215768	0.121453	6.21103	7.05508
0.0225624	0.122439	6.21103	7.05278
0.0215768	0.12211	6.2084	7.05311
0.0222339	0.12211	6.20446	7.0541
0.0222339	0.12211	6.20446	7.05377
0.0222339	0.12211	6.20545	7.05048
0.0222339	0.12211	6.20775	7.0495
0.0225624	0.12211	6.20873	7.04917
0.0222339	0.122439	6.2084	7.04785
0.0222339	0.122767	6.20676	7.04752
0.0225624	0.122439	6.20577	7.04654
0.022891	0.123096	6.2038	7.04752
0.0222339	0.122767	6.20315	7.0495
0.0225624	0.122439	6.20446	7.0495
0.0219054	0.12211	6.20775	7.04687
0.0219054	0.122439	6.20709	7.04687
0.0225624	0.122767	6.2038	7.05015
0.0215768	0.123096	6.2015	7.05081
0.0225624	0.12211	6.20117	7.04752
0.0222339	0.122439	6.20183	7.04621
0.0222339	0.122767	6.20347	7.04358
0.0219054	0.12211	6.20446	7.04128
0.0225624	0.122767	6.20479	7.04161
0.0222339	0.121782	6.2038	7.04424
0.0222339	0.122767	6.20315	7.0472
0.0219054	0.122439	6.20347	7.04588
0.0222339	0.122767	6.20545	7.04292
0.0225624	0.122439	6.20643	7.04095
0.0219054	0.122439	6.20577	7.04062
0.022891	0.12211	6.20249	7.0403
0.0222339	0.122767	6.2015	7.03997
0.0222339	0.122439	6.20315	7.03964
0.0222339	0.12211	6.20446	7.03898
0.0222339	0.12211	6.20512	7.03898
0.0225624	0.12211	6.20577	7.03635
0.0219054	0.12211	6.2061	7.03537
0.0222339	0.121782	6.20446	7.03734
0.0222339	0.122767	6.20315	7.03964
0.0222339	0.121782	6.2015	7.03832
0.0222339	0.121782	6.20216	7.038
0.0222339	0.121782	6.20347	7.03602
0.0222339	0.12211	6.20512	7.03504
0.0219054	0.121125	6.20249	7.0334
0.0222339	0.121453	6.1992	7.0311
0.0225624	0.121125	6.19789	7.03044
0.0222339	0.121453	6.19953	7.0311
0.0225624	0.12211	6.20117	7.0311
0.0222339	0.121782	6.20347	7.0311
0.0225624	0.121453	6.20413	7.03142
0.0222339	0.121453	6.20347	7.02913
0.0219054	0.12211	6.2015	7.0288
0.0222339	0.121125	6.19887	7.02978
0.022891	0.121782	6.1992	7.03011
0.0222339	0.121453	6.20216	7.02978
0.0225624	0.121453	6.20315	7.03011
0.022891	0.122439	6.20249	7.0288
0.0222339	0.121782	6.20249	7.02847
0.0222339	0.12211	6.19986	7.02814
0.022891	0.12211	6.19723	7.02683
0.022891	0.12211	6.19559	7.02551
0.0222339	0.122439	6.19723	7.02551
0.022891	0.121782	6.20117	7.02551
0.022891	0.121453	6.20249	7.02518
0.022891	0.12211	6.20216	7.02453
0.0225624	0.12211	6.20052	7.02387
0.0222339	0.12211	6.19723	7.02255
0.0222339	0.122439	6.19625	7.02157
0.0222339	0.122767	6.1969	7.02091
0.0222339	0.122767	6.19789	7.02091
0.022891	0.122439	6.19953	7.02124
0.0222339	0.122439	6.20249	7.0196
0.0215768	0.12211	6.20315	7.01927
0.0222339	0.122767	6.20249	7.0196
0.0219054	0.12211	6.19986	7.0196
0.0222339	0.122767	6.20052	7.01861
0.0219054	0.12211	6.20052	7.01861
0.0215768	0.121782	6.19855	7.01894
0.0225624	0.121782	6.19625	7.01993
0.0222339	0.12211	6.19395	7.02223
0.0219054	0.122439	6.1946	7.02091
0.0225624	0.122439	6.19756	7.0196
0.0222339	0.122439	6.20052	7.01795
0.0219054	0.122439	6.20085	7.01631
0.0222339	0.122439	6.19789	7.01533
0.0212483	0.122767	6.19526	7.01533
0.0212483	0.122439	6.19592	7.01533
0.0215768	0.121782	6.19789	7.01401
0.0222339	0.122439	6.1992	7.0127
0.0219054	0.12211	6.19986	7.01007
0.0222339	0.12211	6.20282	7.00875
0.0219054	0.12211	6.2038	7.00875
0.0219054	0.121782	6.20117	7.01007
0.0222339	0.122439	6.19789	7.01073
0.0222339	0.122439	6.19625	7.00875
0.0225624	0.122439	6.19625	7.00777
0.0222339	0.121782	6.1969	7.0081
0.0219054	0.12211	6.19756	7.00678
0.0222339	0.121782	6.19789	7.00547
0.0222339	0.122439	6.1969	7.00613
0.0222339	0.122439	6.19657	7.00613
0.0225624	0.122439	6.19756	7.0058
0.0222339	0.121125	6.19822	7.00613
0.0222339	0.121782	6.19789	7.00481
0.0222339	0.121782	6.19526	7.00284
0.022891	0.12211	6.19329	7.00284
0.022891	0.121782	6.19165	7.00284
0.0225624	0.121782	6.19329	7.00416
0.0222339	0.121453	6.19592	7.00416
0.0222339	0.121782	6.19756	7.0035
0.0225624	0.121453	6.19657	7.00153
0.022891	0.12211	6.19493	6.99988
0.022891	0.121782	6.19362	7.00021
0.022891	0.121782	6.19526	7.00218
0.0225624	0.121453	6.1946	7.00186
0.022891	0.12211	6.19493	6.9989
0.0225624	0.121782	6.19756	6.99463
0.0225624	0.121453	6.20052	6.99364
0.0225624	0.121782	6.19855	6.99561
0.022891	0.12211	6.19329	6.99693
0.022891	0.121782	6.19099	6.99693
0.0225624	0.12211	6.19395	6.99463
0.0235481	0.12211	6.1969	6.99561
0.0238766	0.122439	6.19723	6.99528
0.0232195	0.12211	6.19493	6.99496
0.022891	0.121782	6.19362	6.99693
0.0232195	0.12211	6.19329	6.99791
0.0232195	0.122439	6.19296	6.99693
0.022891	0.122439	6.19329	6.9943
0.0232195	0.12211	6.19493	6.99036
0.0232195	0.122767	6.19625	6.98904
0.0235481	0.122767	6.1946	6.99003
0.0238766	0.123096	6.19329	6.99233
0.0232195	0.122439	6.19197	6.99331
0.0238766	0.122439	6.19329	6.99266
0.0235481	0.123425	6.19329	6.99101
0.0242051	0.123753	6.19362	6.99003
0.0235481	0.123096	6.19427	6.9874
0.0238766	0.122767	6.19427	6.98707
0.0238766	0.123425	6.19296	6.98838
0.0242051	0.123753	6.19197	6.98871
0.0238766	0.123425	6.19296	6.98773
0.0242051	0.123753	6.19427	6.98543
0.0235481	0.123425	6.19493	6.98378
0.0235481	0.123425	6.19559	6.98313
0.0232195	0.123753	6.19559	6.98378
0.0238766	0.123096	6.19526	6.98378
0.0238766	0.123425	6.1923	6.98313
0.0242051	0.122767	6.19099	6.98313
0.0235481	0.123753	6.19362	6.98346
0.0242051	0.123753	6.19559	6.98214
0.0235481	0.123425	6.19526	6.98181
0.0242051	0.123425	6.19197	6.98181
0.0242051	0.123425	6.18738	6.9828
0.0238766	0.123096	6.18738	6.98444
0.0235481	0.123096	6.19	6.98444
0.0235481	0.123753	6.19362	6.98116
0.0238766	0.122767	6.19526	6.97886
0.0242051	0.123096	6.19427	6.97853
0.0238766	0.122767	6.19329	6.98017
0.0242051	0.123096	6.19165	6.98083
0.0238766	0.122439	6.19	6.97918
0.0242051	0.122767	6.18902	6.97623
0.0235481	0.123425	6.19	6.97557
0.0238766	0.123425	6.19197	6.97491
0.0242051	0.123096	6.19197	6.97426
0.0242051	0.123425	6.19263	6.97426
0.0235481	0.123753	6.19263	6.9736
0.0242051	0.123096	6.19263	6.97097
0.0235481	0.123096	6.1946	6.96966
0.0238766	0.123425	6.19592	6.97097
0.0242051	0.123753	6.19493	6.9713
0.0245337	0.123425	6.1923	6.97196
0.0245337	0.123753	6.19066	6.9713
0.0245337	0.123753	6.19	6.9713
0.0245337	0.123753	6.19099	6.97261
0.0238766	0.124082	6.19362	6.97294
0.0245337	0.12441	6.19427	6.97229
0.0242051	0.123753	6.19296	6.96867
0.0242051	0.123753	6.19099	6.96539
0.0242051	0.125067	6.18836	6.96473
0.0242051	0.124082	6.18803	6.96539
0.0248622	0.124739	6.19	6.96604
0.0245337	0.125067	6.19033	6.96604
0.0238766	0.125067	6.19132	6.96341
0.0248622	0.124739	6.19	6.96144
0.0238766	0.125396	6.19066	6.96111
0.0248622	0.124082	6.19099	6.96407
0.0248622	0.124082	6.19033	6.9644
0.0245337	0.124739	6.18968	6.96407
0.0245337	0.124739	6.19066	6.96309
0.0245337	0.12441	6.19197	6.96079
0.0245337	0.12441	6.19263	6.95947
0.0245337	0.125067	6.19197	6.9598
0.0245337	0.12441	6.19099	6.96046
0.0248622	0.123753	6.19033	6.96013
0.0238766	0.124082	6.18869	6.95947
0.0238766	0.124082	6.18836	6.95783
0.0235481	0.124082	6.18803	6.95717
0.0235481	0.123425	6.1877	6.9575
0.0238766	0.123425	6.18672	6.95914
0.0238766	0.123096	6.18639	6.9598
0.0235481	0.123753	6.18672	6.95816
0.0235481	0.123096	6.18738	6.95454
0.0242051	0.123425	6.18935	6.9529
0.0238766	0.122439	6.19	6.95323
0.0242051	0.123096	6.18836	6.95356
0.0235481	0.122439	6.18705	6.95586
0.0235481	0.122767	6.18573	6.95717
0.0242051	0.122767	6.18738	6.95553
0.0235481	0.122767	6.19	6.95421
0.0235481	0.12211	6.19329	6.95257
0.0242051	0.12211	6.1923	6.95224
0.0238766	0.122439	6.18935	6.95192
0.0232195	0.12211	6.18639	6.9529
0.0235481	0.122439	6.18573	6.95224
0.022891	0.12211	6.18803	6.94994
0.0235481	0.121782	6.19066	6.94666
0.0238766	0.121782	6.19132	6.94469
0.0235481	0.122439	6.18968	6.94502
0.0238766	0.12211	6.18836	6.94666
0.0232195	0.122439	6.18672	6.94699
0.0232195	0.121782	6.18738	6.94666
0.0238766	0.122439	6.18639	6.94633
0.0238766	0.122767	6.18573	6.94469
0.0235481	0.122439	6.18606	6.9437
0.0242051	0.123425	6.18672	6.94337
0.0242051	0.12211	6.1854	6.94337
0.0242051	0.123096	6.18475	6.94206
0.0238766	0.123096	6.18442	6.94042
0.0238766	0.123425	6.18606	6.93976
0.0245337	0.123425	6.18836	6.93943
0.0242051	0.123425	6.18968	6.93746
0.0245337	0.123425	6.19	6.93844
0.0245337	0.123753	6.18836	6.94042
0.0242051	0.124082	6.18606	6.94107
0.0242051	0.123753	6.18606	6.94107
0.0245337	0.124082	6.18705	6.9391
0.0235481	0.123753	6.18803	6.93549
0.0245337	0.123753	6.18705	6.93352
0.0245337	0.123753	6.18606	6.93384
0.0238766	0.123753	6.18508	6.93582
0.0245337	0.124082	6.18475	6.93647
0.0245337	0.123425	6.18475	6.93549
0.0242051	0.123753	6.18508	6.93352
0.0245337	0.12441	6.18442	6.93253
0.0245337	0.123753	6.18475	6.93154
0.0245337	0.12441	6.18409	6.93122
0.0242051	0.124082	6.18343	6.93319
0.0245337	0.125067	6.18409	6.93319
0.0251908	0.12441	6.18573	6.9322
0.0251908	0.125067	6.18705	6.93154
0.0251908	0.125396	6.18639	6.93253
0.0245337	0.125396	6.18409	6.93089
0.0251908	0.125724	6.18343	6.92793
0.0255193	0.126381	6.18376	6.92695
0.0258478	0.126381	6.18573	6.92793
0.0255193	0.12671	6.1877	6.92793
0.0251908	0.12671	6.18803	6.92629
0.0261764	0.127367	6.18738	6.92432
0.0251908	0.127696	6.18672	6.92267
0.0251908	0.127039	6.18738	6.92267
0.0255193	0.127367	6.18672	6.92432
0.0258478	0.128681	6.18705	6.92793
0.0258478	0.128353	6.18606	6.92695
0.0261764	0.128024	6.18672	6.92399
0.0261764	0.128353	6.1877	6.92169
0.0265049	0.12901	6.18738	6.92136
0.0255193	0.12901	6.18475	6.92235
0.0258478	0.128681	6.18409	6.923
0.0258478	0.128681	6.18409	6.92202
0.0265049	0.128681	6.18508	6.92136
0.0261764	0.129338	6.18672	6.91939
0.0255193	0.128681	6.18672	6.9184
0.0255193	0.128681	6.18475	6.92005
0.0261764	0.12901	6.18343	6.92103
0.0261764	0.128681	6.1831	6.91939
0.0258478	0.128353	6.18376	6.91873
0.0268335	0.128681	6.1854	6.9184
0.0258478	0.128681	6.18705	6.91676
0.0258478	0.128024	6.1877	6.91545
0.0255193	0.128024	6.18639	6.91479
0.0255193	0.128024	6.18409	6.91643
0.0258478	0.128353	6.1831	6.91676
0.0258478	0.128353	6.18245	6.91512
0.0255193	0.128353	6.1831	6.91216
0.0265049	0.128024	6.1831	6.91019
0.0261764	0.128353	6.1831	6.90887
0.0258478	0.128681	6.18343	6.90855
0.0265049	0.128024	6.18343	6.9092
0.0265049	0.128681	6.18278	6.90953
0.0258478	0.128681	6.18212	6.90953
0.0261764	0.128681	6.18278	6.9092
0.0258478	0.128024	6.1831	6.90887
0.0258478	0.128681	6.18343	6.90822
0.0258478	0.128353	6.1831	6.90756
0.0255193	0.128024	6.18146	6.90657
0.0255193	0.127696	6.18146	6.90362
0.0255193	0.128353	6.18278	6.90427
0.0258478	0.128353	6.18508	6.9046
0.0261764	0.127696	6.18705	6.9046
0.0261764	0.128681	6.18376	6.90526
0.0261764	0.128353	6.18212	6.9046
0.0265049	0.128681	6.18245	6.90329
0.0255193	0.128024	6.18146	6.90395
0.0261764	0.128024	6.18015	6.90395
0.0258478	0.128024	6.17982	6.90329
0.0258478	0.127696	6.18048	6.90198
0.0261764	0.128353	6.17916	6.90099
0.0258478	0.128024	6.17752	6.90066
