0.0498313	0.468721	6.75183	3.10462
0.0504884	0.469378	6.75117	3.10429
0.0498313	0.46905	6.75051	3.10396
0.0498313	0.468721	6.74953	3.10495
0.0504884	0.469378	6.74854	3.10692
0.0504884	0.46905	6.74887	3.10757
0.0501599	0.469707	6.74887	3.10659
0.0504884	0.46905	6.74887	3.1056
0.0501599	0.469378	6.74821	3.10659
0.0504884	0.46905	6.74526	3.1079
0.0498313	0.470036	6.7446	3.10955
0.0495028	0.469707	6.74493	3.11086
0.0504884	0.469707	6.74558	3.11185
0.0501599	0.469707	6.74558	3.11119
0.0504884	0.470693	6.74624	3.1125
0.0501599	0.469707	6.74591	3.11283
0.0511455	0.470036	6.74624	3.11382
0.0504884	0.469707	6.7446	3.11579
0.0504884	0.470364	6.7423	3.11612
0.0498313	0.469378	6.74328	3.11546
0.0501599	0.469707	6.7469	3.11447
0.0504884	0.469707	6.74788	3.11382
0.0501599	0.470036	6.74756	3.1148
0.0504884	0.470364	6.74657	3.11579
0.0498313	0.470036	6.74394	3.11776
0.050817	0.470693	6.74361	3.11907
0.050817	0.469707	6.7446	3.11973
0.050817	0.469707	6.7446	3.11809
0.050817	0.46905	6.74427	3.11447
0.050817	0.470693	6.74493	3.1148
0.050817	0.469707	6.74427	3.11743
0.050817	0.469707	6.74263	3.11973
0.0504884	0.46905	6.74098	3.12072
0.0511455	0.469378	6.7423	3.12072
0.0511455	0.468393	6.74394	3.12203
0.0511455	0.46905	6.74328	3.12203
0.050817	0.469378	6.7423	3.12006
0.0511455	0.469378	6.74328	3.11973
0.0504884	0.468393	6.74361	3.1217
0.0504884	0.468721	6.74263	3.12433
0.050817	0.468393	6.74197	3.12466
0.0504884	0.468064	6.74098	3.12433
0.0504884	0.468393	6.74098	3.12334
0.0498313	0.468393	6.74164	3.124
0.0501599	0.468393	6.73934	3.124
0.0495028	0.468393	6.7377	3.12302
0.0498313	0.468721	6.73901	3.124
0.0498313	0.46905	6.74131	3.12367
0.0504884	0.468721	6.74328	3.12269
0.0504884	0.46905	6.7446	3.12302
0.0498313	0.469378	6.74296	3.12466
0.0495028	0.468721	6.74098	3.1263
0.0501599	0.469378	6.74098	3.1286
0.0498313	0.469378	6.74098	3.12794
0.0501599	0.469378	6.74164	3.12827
0.0498313	0.468721	6.74164	3.12926
0.0498313	0.470036	6.74131	3.13024
0.0498313	0.470036	6.74131	3.13057
0.0495028	0.469707	6.74164	3.13057
0.0498313	0.470693	6.74164	3.13024
0.0495028	0.471021	6.7423	3.1309
0.0491743	0.470693	6.74033	3.13156
0.0495028	0.471021	6.73901	3.13156
0.0495028	0.470364	6.73803	3.13156
0.0498313	0.47135	6.73704	3.13057
0.0495028	0.471021	6.73638	3.1309
0.0495028	0.472007	6.73704	3.13189
0.0491743	0.471678	6.73868	3.13419
0.0498313	0.472664	6.73901	3.13452
0.0491743	0.472335	6.7377	3.13484
0.0501599	0.472335	6.74	3.13452
0.0495028	0.472664	6.74098	3.13484
0.0495028	0.472664	6.74	3.13649
0.0498313	0.473978	6.73836	3.13682
0.0498313	0.473978	6.73803	3.13649
0.0495028	0.473321	6.74	3.1355
0.0495028	0.473321	6.74066	3.13517
0.0495028	0.473321	6.7377	3.13583
0.0495028	0.473321	6.73671	3.1378
0.0495028	0.473978	6.7354	3.14076
0.0501599	0.473321	6.73671	3.14174
0.0501599	0.47365	6.73967	3.14174
0.0504884	0.47365	6.74098	3.14109
0.0501599	0.473321	6.73967	3.14076
0.0504884	0.472992	6.73934	3.14339
0.0504884	0.473321	6.73836	3.14339
0.0504884	0.472992	6.73606	3.14306
0.050817	0.473321	6.73474	3.14339
0.0504884	0.472664	6.73474	3.14404
0.0501599	0.472992	6.73408	3.14306
0.0504884	0.473321	6.73408	3.14404
0.050817	0.472992	6.7331	3.14339
0.0501599	0.473321	6.73343	3.14503
0.0504884	0.472992	6.73408	3.147
0.0501599	0.473321	6.73671	3.147
0.050817	0.47365	6.7377	3.14667
0.050817	0.472992	6.73638	3.14569
0.050817	0.47365	6.73441	3.14536
0.0504884	0.47365	6.73211	3.147
0.050817	0.473321	6.73277	3.15061
0.0511455	0.473978	6.73277	3.15226
0.0504884	0.473321	6.73441	3.15259
0.0504884	0.473321	6.73671	3.15226
0.0504884	0.47365	6.73606	3.15193
0.0504884	0.47365	6.73638	3.15193
0.0511455	0.473978	6.7354	3.15226
0.0498313	0.47365	6.73408	3.15226
0.0504884	0.473978	6.73376	3.15259
0.0498313	0.473321	6.73507	3.15423
0.0504884	0.47365	6.73638	3.15357
0.0504884	0.474964	6.73671	3.15061
0.0504884	0.47365	6.73474	3.15094
0.0501599	0.473321	6.73146	3.15193
0.0501599	0.47365	6.73014	3.15291
0.0504884	0.474307	6.7308	3.15291
0.0501599	0.47365	6.73408	3.15324
0.0501599	0.47365	6.73704	3.15489
0.0504884	0.474307	6.73507	3.15653
0.0511455	0.473978	6.73343	3.15784
0.050817	0.474307	6.73178	3.15817
0.0511455	0.473978	6.73211	3.15817
0.050817	0.474635	6.73178	3.1585
0.050817	0.474307	6.73146	3.15948
0.0504884	0.473978	6.72949	3.15784
0.0511455	0.474307	6.72981	3.15686
0.0511455	0.474964	6.73014	3.15916
0.0518026	0.473978	6.73047	3.16113
0.0511455	0.473978	6.72981	3.16113
0.0511455	0.474307	6.73047	3.16014
0.0514741	0.475292	6.73047	3.16014
0.0521311	0.475621	6.72981	3.16014
0.0514741	0.474964	6.72916	3.1608
0.0521311	0.474964	6.7285	3.1631
0.0524597	0.474635	6.72653	3.16507
0.0521311	0.474307	6.72456	3.16704
0.0521311	0.474635	6.72587	3.16507
0.0521311	0.475292	6.7285	3.1631
0.0514741	0.474964	6.72949	3.1631
0.0514741	0.474307	6.72916	3.16441
0.0514741	0.474964	6.72916	3.16507
0.0518026	0.475292	6.72883	3.16507
0.0511455	0.474964	6.72883	3.1654
0.0518026	0.474635	6.72949	3.16441
0.0521311	0.474964	6.7308	3.16441
0.0521311	0.476278	6.7308	3.1654
0.0518026	0.475621	6.72916	3.16737
0.0521311	0.475621	6.72817	3.17033
0.0527882	0.476278	6.72719	3.1723
0.0518026	0.474964	6.72686	3.17361
0.0524597	0.475621	6.72751	3.17361
0.0524597	0.475292	6.72883	3.17033
0.0518026	0.476278	6.72817	3.16737
0.0521311	0.475621	6.72587	3.16868
0.0524597	0.476606	6.72521	3.16967
0.0511455	0.476278	6.7262	3.17131
0.0511455	0.475621	6.72751	3.17098
0.0518026	0.476278	6.72949	3.17328
0.0514741	0.475949	6.72949	3.17493
0.0514741	0.477263	6.72883	3.17394
0.0511455	0.476278	6.7262	3.17361
0.0514741	0.476606	6.72456	3.17427
0.0501599	0.475621	6.72587	3.17657
0.0511455	0.475949	6.72817	3.17723
0.050817	0.476935	6.72751	3.17657
0.0514741	0.475621	6.72686	3.17723
0.0504884	0.476606	6.72686	3.1769
0.0504884	0.476278	6.72719	3.1769
0.050817	0.476278	6.72653	3.17887
0.050817	0.477592	6.72554	3.18117
0.0504884	0.476935	6.72686	3.18248
0.0501599	0.476606	6.72784	3.18281
0.050817	0.476935	6.72719	3.1815
0.0504884	0.476606	6.72521	3.18084
0.0501599	0.476935	6.72324	3.18117
0.050817	0.475949	6.72357	3.18183
0.0504884	0.476606	6.72489	3.18183
0.0498313	0.476606	6.72489	3.18183
0.0498313	0.476606	6.7239	3.18183
0.0501599	0.476935	6.72489	3.1838
0.0501599	0.476935	6.72456	3.18445
0.0504884	0.476935	6.72291	3.18413
0.0501599	0.476278	6.72127	3.18544
0.050817	0.476278	6.72226	3.18643
0.0511455	0.476606	6.72259	3.18511
0.0501599	0.477592	6.72357	3.18445
0.0501599	0.476935	6.72324	3.18643
0.0504884	0.476935	6.72259	3.1884
0.0501599	0.476935	6.7216	3.18971
0.050817	0.477921	6.72259	3.18873
0.0504884	0.477921	6.72423	3.18938
0.0498313	0.477921	6.72456	3.1907
0.0501599	0.477592	6.72259	3.19168
0.0504884	0.477592	6.72324	3.19267
0.0504884	0.478249	6.7239	3.193
0.0504884	0.478249	6.72423	3.19267
0.050817	0.478249	6.72324	3.19168
0.0501599	0.477921	6.72291	3.19135
0.0504884	0.478578	6.72357	3.19135
0.050817	0.477592	6.72423	3.19267
0.0498313	0.477921	6.7239	3.19102
0.0504884	0.477921	6.7216	3.19102
0.0504884	0.477592	6.72029	3.19365
0.0504884	0.477263	6.72094	3.19562
0.0501599	0.476935	6.72291	3.1976
0.0501599	0.477592	6.72324	3.19792
0.0504884	0.476278	6.72127	3.19825
0.0498313	0.476935	6.71831	3.19858
0.0514741	0.476606	6.71569	3.19891
0.050817	0.476278	6.71634	3.19957
0.050817	0.475949	6.71864	3.19891
0.0511455	0.475949	6.7216	3.1976
0.0501599	0.475292	6.72226	3.19792
0.050817	0.475292	6.72094	3.19858
0.0504884	0.475292	6.72029	3.19891
0.0511455	0.475621	6.71963	3.19825
0.0514741	0.474635	6.7216	3.1999
0.0511455	0.474964	6.72324	3.20154
0.0511455	0.474635	6.72357	3.20187
0.0514741	0.475292	6.72291	3.20055
0.0518026	0.475292	6.72193	3.20187
0.0511455	0.475292	6.71963	3.20548
0.0511455	0.475621	6.71897	3.20778
0.0511455	0.475949	6.71897	3.20778
0.0514741	0.475292	6.71897	3.20515
0.0514741	0.474964	6.72029	3.20252
0.0511455	0.476278	6.72127	3.20384
0.0514741	0.476278	6.72029	3.2045
0.0511455	0.475949	6.71897	3.20548
0.0511455	0.476606	6.71799	3.20778
0.0511455	0.476606	6.71733	3.20942
0.0514741	0.476935	6.71766	3.21041
0.0514741	0.477592	6.71733	3.21107
0.0511455	0.477263	6.71733	3.21107
0.0518026	0.478249	6.71569	3.21074
0.0511455	0.478249	6.71667	3.21041
0.0511455	0.478249	6.71766	3.21074
0.0511455	0.478578	6.71897	3.21041
0.0511455	0.478906	6.72094	3.21107
0.050817	0.479235	6.72094	3.21107
0.0521311	0.479235	6.72029	3.20975
0.0514741	0.479892	6.71799	3.21139
0.0524597	0.479563	6.71569	3.21369
0.0524597	0.478906	6.71536	3.21534
0.0518026	0.479892	6.717	3.21567
0.0531168	0.479563	6.7193	3.21435
0.0527882	0.479892	6.71831	3.21369
0.0531168	0.479235	6.71634	3.21567
0.0531168	0.48022	6.71503	3.21764
0.0534453	0.48022	6.7147	3.21797
0.0527882	0.48022	6.71569	3.21829
0.0534453	0.479235	6.71634	3.21764
0.0541024	0.480549	6.71864	3.21731
0.0534453	0.48022	6.71897	3.21862
0.0534453	0.48022	6.717	3.21895
0.0537738	0.480549	6.71371	3.21928
0.0544309	0.48022	6.71339	3.22158
0.0541024	0.480549	6.7147	3.22257
0.0534453	0.480549	6.71667	3.22322
0.0537738	0.481206	6.71897	3.22421
0.0544309	0.481206	6.71766	3.22355
0.0541024	0.481535	6.71601	3.22454
0.0544309	0.481863	6.71634	3.22552
0.0537738	0.480877	6.7147	3.22684
0.0541024	0.482192	6.71437	3.22716
0.0537738	0.481206	6.71667	3.22716
0.0541024	0.482192	6.71634	3.22684
0.0547595	0.481535	6.71306	3.22684
0.0534453	0.482192	6.71174	3.22618
0.0537738	0.481535	6.71207	3.22519
0.0541024	0.481535	6.71109	3.22782
0.0541024	0.482192	6.71174	3.22848
0.0541024	0.48252	6.71371	3.22848
0.0537738	0.482192	6.71437	3.22881
0.0537738	0.48252	6.7124	3.22881
0.0531168	0.481863	6.71076	3.22946
0.0534453	0.48252	6.70911	3.23111
0.0537738	0.482849	6.7101	3.23078
0.0527882	0.482849	6.71207	3.23012
0.0527882	0.482849	6.71404	3.22914
0.0531168	0.48252	6.71437	3.22914
0.0531168	0.483177	6.71273	3.23045
0.0524597	0.48252	6.7101	3.23242
0.0531168	0.483177	6.70911	3.23341
0.0521311	0.48252	6.70944	3.23505
0.0527882	0.482192	6.71109	3.23801
0.0524597	0.483177	6.71306	3.23801
0.0518026	0.483177	6.71371	3.23834
0.0521311	0.482849	6.71273	3.23604
0.0527882	0.48252	6.7124	3.23505
0.0524597	0.48252	6.71109	3.23702
0.0531168	0.482192	6.70977	3.23866
0.0527882	0.48252	6.7101	3.23735
0.0524597	0.48252	6.71174	3.23702
0.0521311	0.481535	6.7124	3.23768
0.0524597	0.481535	6.71306	3.24031
0.0527882	0.481206	6.71109	3.24261
0.0531168	0.481535	6.7101	3.24392
0.0527882	0.481535	6.71076	3.24491
0.0527882	0.481535	6.71207	3.24425
0.0524597	0.481535	6.71306	3.24228
0.0527882	0.481863	6.71207	3.24261
0.0518026	0.480549	6.71109	3.24458
0.0514741	0.480877	6.71306	3.24622
0.0518026	0.481535	6.7124	3.24523
0.0521311	0.481535	6.71076	3.24491
0.0524597	0.480877	6.70977	3.24392
0.0524597	0.480549	6.70944	3.24425
0.0521311	0.480549	6.71076	3.24491
0.0527882	0.480877	6.70911	3.24655
0.0518026	0.48022	6.70911	3.24885
0.0514741	0.480549	6.71043	3.24885
0.0524597	0.480549	6.71109	3.24819
0.0521311	0.48022	6.7124	3.24622
0.0524597	0.481535	6.71043	3.24622
0.0521311	0.480877	6.70879	3.24786
0.0521311	0.481206	6.7078	3.24918
0.0524597	0.481206	6.70649	3.25082
0.0524597	0.481206	6.70747	3.25148
0.0524597	0.481206	6.70846	3.25246
0.0527882	0.481206	6.7078	3.25181
0.0524597	0.482192	6.70747	3.25181
0.0521311	0.481535	6.70813	3.25345
0.0524597	0.481863	6.70977	3.25575
0.0524597	0.482192	6.70879	3.25641
0.0524597	0.48252	6.7078	3.25476
0.0524597	0.481535	6.70813	3.25378
0.0514741	0.482849	6.7078	3.25213
0.0514741	0.482849	6.70616	3.25312
0.0518026	0.483177	6.70484	3.25443
0.0518026	0.483177	6.7032	3.25542
0.0518026	0.483177	6.70517	3.25641
0.0524597	0.482849	6.70616	3.25903
0.0518026	0.481863	6.70616	3.25936
0.0518026	0.483177	6.70616	3.25903
0.0518026	0.48252	6.70714	3.26035
0.0524597	0.48252	6.70649	3.26002
0.0524597	0.48252	6.70386	3.26068
0.0524597	0.482849	6.70254	3.26133
0.0524597	0.48252	6.7055	3.26232
0.0521311	0.481535	6.70813	3.26199
0.0531168	0.482849	6.70944	3.26068
0.0527882	0.482849	6.70879	3.26035
0.0531168	0.48252	6.70747	3.26363
0.0531168	0.48252	6.70517	3.26659
0.0527882	0.48252	6.70452	3.26626
0.0527882	0.481863	6.70714	3.26495
0.0531168	0.48252	6.71076	3.2656
0.0537738	0.482849	6.71174	3.26593
0.0534453	0.483177	6.71174	3.26758
0.0534453	0.482849	6.70944	3.26758
0.0534453	0.482849	6.7078	3.26758
0.0531168	0.482849	6.70681	3.26758
0.0534453	0.482849	6.70649	3.26856
0.0534453	0.48252	6.70714	3.27053
0.0541024	0.48252	6.70747	3.27185
0.0544309	0.483506	6.70681	3.27185
0.0534453	0.48252	6.70452	3.27152
0.0537738	0.482192	6.7032	3.27218
0.0544309	0.482192	6.70189	3.27349
0.0547595	0.48252	6.7032	3.27513
0.0547595	0.482192	6.70517	3.27513
0.0541024	0.48252	6.70517	3.27448
0.0547595	0.483506	6.70452	3.27448
0.0544309	0.482192	6.70254	3.27579
0.055088	0.482849	6.70287	3.27645
0.0547595	0.48252	6.70386	3.27842
0.0547595	0.48252	6.70517	3.27973
0.0547595	0.482849	6.70583	3.27809
0.055088	0.482849	6.70583	3.2771
0.055088	0.482849	6.70419	3.27875
0.0554165	0.483177	6.70287	3.28105
0.0554165	0.482849	6.70057	3.28137
0.0554165	0.482192	6.70222	3.2817
0.055088	0.48252	6.70419	3.28039
0.055088	0.483177	6.70517	3.27973
0.0557451	0.482192	6.70452	3.28105
0.0557451	0.482849	6.70254	3.28039
0.0554165	0.48252	6.70123	3.2817
0.0554165	0.483506	6.70254	3.28105
0.0554165	0.483177	6.70452	3.28105
0.0557451	0.482849	6.70419	3.28072
0.0560736	0.483177	6.7032	3.28072
0.0557451	0.482849	6.70156	3.28302
0.0560736	0.483506	6.70254	3.28532
0.0560736	0.483177	6.70353	3.28729
0.0554165	0.483834	6.70419	3.28762
0.0554165	0.484163	6.70484	3.28729
0.0554165	0.484491	6.70517	3.28663
0.0557451	0.484163	6.70681	3.2863
0.055088	0.48482	6.70517	3.28827
0.0544309	0.484491	6.70123	3.28893
0.0541024	0.48482	6.69926	3.29123
0.055088	0.485806	6.70057	3.29222
0.0544309	0.485806	6.70287	3.2909
0.0537738	0.485806	6.70452	3.28992
0.0537738	0.486463	6.70452	3.28959
0.0537738	0.486791	6.70222	3.29057
0.0531168	0.486463	6.70123	3.29156
0.0531168	0.487448	6.7009	3.2932
0.0531168	0.487777	6.70156	3.29452
0.0534453	0.487777	6.70254	3.29452
0.0527882	0.488105	6.70386	3.29616
0.0527882	0.488434	6.70287	3.29649
0.0531168	0.488434	6.70057	3.29714
0.0524597	0.488105	6.69992	3.29846
0.0537738	0.487777	6.70024	3.2978
0.0537738	0.488434	6.70123	3.2978
0.0527882	0.488105	6.7009	3.29846
0.0534453	0.488762	6.69992	3.29747
0.0527882	0.489091	6.69794	3.2978
0.0537738	0.487777	6.69794	3.30076
0.0537738	0.488105	6.69959	3.30339
0.0534453	0.488434	6.70123	3.30306
0.0534453	0.488762	6.70287	3.30339
0.0534453	0.488105	6.70419	3.30372
0.0534453	0.488762	6.70419	3.30437
0.0534453	0.488434	6.7032	3.30339
0.0527882	0.488762	6.7009	3.30174
0.0534453	0.488762	6.6986	3.30207
0.0534453	0.488434	6.69893	3.3024
0.0531168	0.488434	6.69893	3.3024
0.0531168	0.488762	6.69992	3.30273
0.0527882	0.488762	6.69992	3.30306
0.0531168	0.489091	6.6986	3.30339
0.0531168	0.489091	6.69696	3.30503
0.0534453	0.489091	6.69893	3.30569
0.0537738	0.489419	6.70024	3.30864
0.0531168	0.489748	6.70123	3.3093
0.0527882	0.489091	6.7009	3.30832
0.0527882	0.489419	6.69926	3.30799
0.0537738	0.489091	6.69597	3.30799
0.0527882	0.489091	6.69433	3.307
0.0531168	0.489419	6.69499	3.30897
0.0524597	0.489091	6.69729	3.31226
0.0534453	0.489091	6.6986	3.31357
0.0531168	0.489419	6.6986	3.31259
0.0531168	0.489091	6.69729	3.31062
0.0531168	0.488434	6.69762	3.3116
0.0531168	0.488434	6.69794	3.31357
0.0531168	0.488434	6.69893	3.31587
0.0531168	0.488105	6.6986	3.31751
0.0531168	0.488105	6.69926	3.31719
0.0537738	0.488105	6.69992	3.31653
0.0527882	0.486791	6.69794	3.31587
0.0534453	0.48712	6.69532	3.3162
0.0534453	0.486791	6.69433	3.31817
0.0534453	0.487448	6.6963	3.3185
0.0534453	0.48712	6.69794	3.31751
0.0534453	0.486791	6.70057	3.31587
0.0534453	0.486791	6.70057	3.31489
0.0537738	0.486134	6.69893	3.31554
0.0541024	0.485806	6.69762	3.31817
0.0537738	0.485806	6.69696	3.32113
0.0537738	0.485477	6.69532	3.32146
0.0547595	0.485148	6.69466	3.32146
0.055088	0.48482	6.69532	3.3208
0.0541024	0.485477	6.69696	3.3208
0.0541024	0.48482	6.69564	3.31949
0.0547595	0.485477	6.6917	3.32113
0.0547595	0.484491	6.69039	3.32409
0.0554165	0.484491	6.69203	3.32474
0.055088	0.483834	6.69597	3.32441
0.055088	0.483834	6.69794	3.32474
0.0554165	0.483834	6.69794	3.32671
0.0564022	0.483506	6.6963	3.32803
0.0557451	0.483506	6.69466	3.33
0.0560736	0.483177	6.69367	3.33131
0.0560736	0.483177	6.694	3.3323
0.0564022	0.483177	6.69433	3.3323
0.0560736	0.483834	6.69532	3.33263
0.0560736	0.483506	6.69597	3.33263
0.0560736	0.484163	6.6963	3.33197
0.0557451	0.484491	6.69466	3.33033
0.0564022	0.484491	6.69302	3.33
0.0554165	0.484491	6.69334	3.33033
0.0557451	0.484163	6.69433	3.33164
0.0560736	0.48482	6.69499	3.33263
0.0564022	0.483834	6.69564	3.3346
0.0560736	0.48482	6.69466	3.3346
0.0560736	0.484491	6.69203	3.3346
0.0560736	0.48482	6.6917	3.33526
0.0560736	0.483834	6.694	3.33394
0.0560736	0.48482	6.69663	3.3346
0.0560736	0.485477	6.69663	3.33493
0.0554165	0.485806	6.69564	3.33657
0.0554165	0.486463	6.69532	3.33821
0.055088	0.486791	6.69499	3.3392
0.055088	0.48712	6.69499	3.34018
0.0547595	0.486463	6.6963	3.34084
0.0544309	0.486463	6.69597	3.33986
0.0547595	0.487777	6.69367	3.33953
0.0547595	0.487448	6.69236	3.34018
0.055088	0.487777	6.6917	3.34248
0.0544309	0.487448	6.69334	3.34347
0.0541024	0.488434	6.69532	3.3438
0.0534453	0.488762	6.69499	3.34478
0.0534453	0.488762	6.69597	3.34413
0.0527882	0.489748	6.69532	3.34511
0.0527882	0.490077	6.69433	3.34643
0.0527882	0.490734	6.69269	3.34741
0.0527882	0.491719	6.69137	3.34675
0.0524597	0.491062	6.69137	3.34807
0.0524597	0.491062	6.69367	3.34708
0.0521311	0.491391	6.69597	3.34741
0.0527882	0.490734	6.69532	3.34873
0.0524597	0.490734	6.69302	3.34971
0.0521311	0.490405	6.6917	3.34938
0.0521311	0.490734	6.69236	3.34971
0.0531168	0.490734	6.69203	3.34938
0.0518026	0.490077	6.69236	3.35004
0.0518026	0.490734	6.69203	3.35103
0.0518026	0.490734	6.69203	3.35201
0.0514741	0.491062	6.69137	3.353
0.0521311	0.490734	6.69006	3.35168
0.0504884	0.491719	6.69072	3.35267
0.050817	0.491062	6.69203	3.35497
0.0504884	0.492376	6.69269	3.35595
0.0504884	0.491719	6.69367	3.35727
0.050817	0.492048	6.69367	3.35793
0.050817	0.492376	6.69269	3.35858
0.0504884	0.492376	6.69203	3.35727
0.0504884	0.492705	6.69203	3.35924
0.0498313	0.493033	6.69302	3.36055
0.0498313	0.493033	6.69334	3.36088
0.0501599	0.494348	6.69466	3.36023
0.0491743	0.493691	6.69334	3.35957
0.0501599	0.494019	6.69269	3.35924
0.0498313	0.494019	6.69203	3.35858
0.0501599	0.494676	6.69203	3.35858
0.0501599	0.494348	6.69203	3.35825
0.0501599	0.494676	6.69203	3.3599
0.0501599	0.495005	6.6917	3.36154
0.0501599	0.494019	6.68973	3.36318
0.0504884	0.494348	6.6894	3.36417
0.050817	0.494019	6.6894	3.36515
0.0504884	0.494348	6.69039	3.3668
0.0501599	0.494676	6.69137	3.36581
0.050817	0.493691	6.69039	3.36548
0.0504884	0.494019	6.68874	3.36647
0.0504884	0.493691	6.68842	3.36712
0.050817	0.494019	6.68644	3.36877
0.0501599	0.494348	6.68776	3.3691
0.0504884	0.494348	6.68874	3.37041
0.050817	0.494348	6.69006	3.37008
0.0514741	0.494019	6.69104	3.37008
0.050817	0.494019	6.6894	3.36975
0.0504884	0.495005	6.6871	3.37041
0.0504884	0.494348	6.68809	3.37304
0.0511455	0.494348	6.69072	3.37435
0.0511455	0.493033	6.69302	3.37304
0.0518026	0.493362	6.6917	3.3714
0.0518026	0.493691	6.69104	3.37041
0.0518026	0.493033	6.69104	3.3714
0.0518026	0.492705	6.6894	3.37468
0.0527882	0.492048	6.68809	3.37665
0.0521311	0.492705	6.6871	3.37698
0.0521311	0.492705	6.68842	3.3783
0.0524597	0.492376	6.69006	3.37862
0.0524597	0.492048	6.68809	3.37797
0.0521311	0.492048	6.68513	3.37797
0.0527882	0.492376	6.68447	3.37698
0.0527882	0.491719	6.68546	3.37764
0.0524597	0.492048	6.68677	3.37895
0.0524597	0.492705	6.69006	3.3783
0.0527882	0.492048	6.69203	3.37862
0.0524597	0.492048	6.69203	3.37928
0.0524597	0.492376	6.68809	3.3806
0.0521311	0.491391	6.68414	3.38289
0.0527882	0.491391	6.6825	3.38421
0.0527882	0.492376	6.68447	3.38388
0.0521311	0.491391	6.68677	3.38454
0.0524597	0.491391	6.68874	3.38454
0.0524597	0.491719	6.68809	3.38454
0.0531168	0.491719	6.68513	3.38585
0.0534453	0.491062	6.68283	3.38881
0.0527882	0.491391	6.6825	3.38979
0.0531168	0.491391	6.68447	3.39144
0.0534453	0.490734	6.68743	3.38914
0.0534453	0.491062	6.68973	3.38782
0.0537738	0.491391	6.68809	3.38881
0.0534453	0.491062	6.68546	3.39045
0.0534453	0.490405	6.6848	3.39045
0.0537738	0.490405	6.68612	3.39012
0.0534453	0.490405	6.68842	3.39012
0.0534453	0.491062	6.6894	3.39275
0.0534453	0.490405	6.68874	3.39407
0.0534453	0.490734	6.68874	3.39505
0.0537738	0.491391	6.68743	3.39571
0.0534453	0.491062	6.68612	3.39571
0.0531168	0.491719	6.68743	3.39604
0.0524597	0.492048	6.6894	3.39604
0.0531168	0.492705	6.6894	3.39637
0.0524597	0.492048	6.68743	3.39702
0.0527882	0.492705	6.68743	3.39669
0.0518026	0.493362	6.68743	3.39834
0.0518026	0.492376	6.68743	3.39998
0.0518026	0.493362	6.68809	3.40064
0.0514741	0.492705	6.68776	3.40096
0.0514741	0.493033	6.68743	3.40031
0.0511455	0.492705	6.6871	3.39932
0.050817	0.493033	6.68612	3.40031
0.0514741	0.493362	6.68382	3.40359
0.0511455	0.493362	6.68447	3.40326
0.0511455	0.494019	6.68513	3.40392
0.0511455	0.493033	6.68677	3.40491
0.0514741	0.493691	6.68973	3.40556
0.0511455	0.493691	6.69006	3.40688
0.050817	0.493691	6.6894	3.40786
0.050817	0.493691	6.68776	3.40754
0.0511455	0.493033	6.68579	3.40721
0.0511455	0.493033	6.68546	3.40425
0.0514741	0.492705	6.6871	3.40392
0.050817	0.493362	6.68743	3.40589
0.050817	0.493362	6.68612	3.40819
0.0511455	0.492705	6.68382	3.40984
0.0514741	0.492705	6.68349	3.41082
0.050817	0.492376	6.68612	3.41115
0.0511455	0.492705	6.68612	3.41082
0.0511455	0.493033	6.6848	3.41148
0.050817	0.492705	6.68217	3.41082
0.050817	0.492705	6.68053	3.41082
0.050817	0.492705	6.68086	3.41312
0.0504884	0.493362	6.68546	3.41444
0.0511455	0.493691	6.68776	3.41509
0.050817	0.493362	6.68776	3.41608
0.0501599	0.493362	6.68447	3.41575
0.0501599	0.493691	6.6825	3.41542
0.0498313	0.493691	6.68152	3.41673
0.0495028	0.494019	6.68119	3.41838
0.0491743	0.495005	6.68217	3.41936
0.0485172	0.495005	6.68513	3.41903
0.0485172	0.495662	6.68677	3.41871
0.0475316	0.496319	6.68546	3.41903
0.047203	0.496647	6.68217	3.41903
0.0468745	0.497633	6.68053	3.42002
0.0462174	0.497633	6.67987	3.42133
0.0465459	0.498619	6.68119	3.42199
0.0455603	0.498619	6.6825	3.42199
0.0452318	0.499933	6.68349	3.42265
0.0442461	0.50059	6.6848	3.42232
0.0445747	0.500261	6.68447	3.42199
0.0439176	0.501576	6.68184	3.42298
0.0439176	0.502233	6.68053	3.42462
0.042932	0.502233	6.68119	3.42495
0.0439176	0.502561	6.68184	3.42528
0.042932	0.50289	6.68316	3.42561
0.0426034	0.50289	6.6825	3.42593
0.0426034	0.50289	6.68086	3.42823
0.0416178	0.503875	6.68053	3.42922
0.0419464	0.503218	6.68184	3.43053
0.0422749	0.503547	6.6825	3.42988
0.0419464	0.504204	6.6825	3.42823
0.0419464	0.504204	6.6825	3.42922
0.0416178	0.503875	6.68184	3.43086
0.0412893	0.504532	6.6802	3.43152
0.0416178	0.504204	6.68053	3.43316
0.0416178	0.504861	6.68119	3.43382
0.0416178	0.504532	6.68184	3.4348
0.0412893	0.504532	6.68283	3.43579
0.0412893	0.504861	6.68316	3.43513
0.0416178	0.504204	6.68382	3.43513
0.0422749	0.504532	6.68316	3.4348
0.0422749	0.504532	6.68184	3.43546
0.0426034	0.504861	6.6825	3.43579
0.0422749	0.504861	6.68382	3.43743
0.0422749	0.504204	6.68382	3.43678
0.0435891	0.504532	6.68447	3.43546
0.0432605	0.504532	6.6848	3.43546
0.0439176	0.504532	6.68414	3.4371
0.0439176	0.504532	6.6825	3.43908
