0.0238766	0.383958	7.33599	6.41342
0.0232195	0.383629	7.33797	6.41342
0.0242051	0.384286	7.33829	6.41145
0.0238766	0.383958	7.33665	6.40948
0.0238766	0.383958	7.33468	6.41013
0.0248622	0.384286	7.33337	6.40915
0.0245337	0.384286	7.33435	6.40915
0.0248622	0.384286	7.33632	6.41079
0.0248622	0.384286	7.33567	6.41079
0.0251908	0.384615	7.33534	6.4098
0.0251908	0.384615	7.33698	6.40783
0.0251908	0.384943	7.33665	6.4052
0.0255193	0.383958	7.33632	6.40488
0.0251908	0.383958	7.33632	6.4075
0.0255193	0.384286	7.33829	6.4098
0.0248622	0.384615	7.33928	6.4075
0.0255193	0.383958	7.33994	6.40422
0.0251908	0.383958	7.34059	6.40258
0.0255193	0.383958	7.33862	6.40389
0.0251908	0.384615	7.33632	6.40455
0.0255193	0.384615	7.33731	6.40192
0.0251908	0.384943	7.34125	6.40028
0.0255193	0.384615	7.34421	6.40028
0.0251908	0.384286	7.34289	6.40159
0.0248622	0.384615	7.33764	6.40455
0.0255193	0.384286	7.33402	6.40652
0.0245337	0.384286	7.33435	6.40553
0.0242051	0.383958	7.33829	6.4052
0.0245337	0.383629	7.33994	6.4052
0.0238766	0.383958	7.33862	6.40389
0.0238766	0.383958	7.33731	6.40225
0.0235481	0.383958	7.33764	6.40225
0.0235481	0.383629	7.33829	6.40225
0.0235481	0.383629	7.33862	6.4029
0.0232195	0.383958	7.33862	6.40159
0.022891	0.383629	7.33895	6.39995
0.022891	0.383629	7.33895	6.39896
0.022891	0.383958	7.33797	6.39863
0.0225624	0.382644	7.33567	6.39765
0.0215768	0.383629	7.33369	6.39863
0.0215768	0.382972	7.33304	6.39929
0.0205912	0.382972	7.33468	6.39863
0.0205912	0.382315	7.33764	6.39765
0.0205912	0.381986	7.34092	6.39633
0.0205912	0.382315	7.34092	6.39666
0.0209197	0.381658	7.34059	6.39699
0.0209197	0.381658	7.34027	6.39699
0.0202626	0.381986	7.33961	6.39699
0.0196056	0.382315	7.33994	6.39732
0.0196056	0.381986	7.33994	6.39666
0.0202626	0.381986	7.34027	6.39601
0.0202626	0.381001	7.34092	6.39601
0.0202626	0.381658	7.33961	6.39568
0.0199341	0.382315	7.33928	6.39568
0.0202626	0.381986	7.33928	6.39305
0.0205912	0.381658	7.33928	6.39108
0.0199341	0.381986	7.33797	6.39239
0.0205912	0.381986	7.33731	6.39535
0.0202626	0.381001	7.33632	6.39601
0.0209197	0.381986	7.33567	6.39403
0.0209197	0.382315	7.33632	6.39206
0.0212483	0.382972	7.33797	6.39108
0.0209197	0.382315	7.33928	6.39075
0.0212483	0.381986	7.33994	6.39075
0.0212483	0.381986	7.33862	6.39141
0.0212483	0.382315	7.33764	6.39403
0.0215768	0.382644	7.33797	6.39502
0.0212483	0.382644	7.33829	6.39436
0.0212483	0.382644	7.33764	6.39042
0.0215768	0.382315	7.33895	6.38681
0.0215768	0.382644	7.33994	6.38516
0.0215768	0.382972	7.33862	6.38549
0.0212483	0.381986	7.33764	6.38779
0.0209197	0.382644	7.33797	6.38976
0.0212483	0.382644	7.33862	6.38943
0.0212483	0.382644	7.33994	6.38812
0.0212483	0.381986	7.33961	6.38615
0.0209197	0.382315	7.33797	6.38516
0.0212483	0.382644	7.33797	6.38516
0.0209197	0.381986	7.33632	6.38582
0.0209197	0.382315	7.33501	6.38648
0.0205912	0.381986	7.33599	6.38516
0.0199341	0.381329	7.33599	6.38516
0.0199341	0.381658	7.33599	6.38648
0.0196056	0.381329	7.33599	6.38582
0.0189485	0.381001	7.33698	6.38483
0.0186199	0.380672	7.33698	6.38451
0.0173058	0.380015	7.33599	6.38385
0.0173058	0.381001	7.33567	6.38352
0.0179629	0.380344	7.33501	6.38418
0.0173058	0.380344	7.33402	6.38352
0.0173058	0.380672	7.33337	6.38319
0.0169772	0.380344	7.33435	6.38221
0.0169772	0.380344	7.33599	6.37991
0.0173058	0.379687	7.33665	6.37925
0.0169772	0.380015	7.33731	6.37958
0.0176343	0.380344	7.33797	6.37958
0.0169772	0.380344	7.33797	6.38056
0.0173058	0.379687	7.33731	6.38155
0.0173058	0.379687	7.33599	6.38253
0.0169772	0.380344	7.33468	6.38418
0.0163202	0.379358	7.33468	6.38155
0.0173058	0.380015	7.33731	6.37859
0.0169772	0.380344	7.33862	6.37761
0.0176343	0.380344	7.33731	6.37859
0.0169772	0.380015	7.33665	6.37925
0.0173058	0.380672	7.33599	6.37925
0.0179629	0.380672	7.33665	6.37892
0.0176343	0.381001	7.33632	6.37728
0.0182914	0.380344	7.33632	6.37596
0.0189485	0.380672	7.33731	6.37498
0.019277	0.380672	7.33599	6.37465
0.0186199	0.381329	7.33369	6.37465
0.0189485	0.381001	7.33468	6.37531
0.019277	0.381001	7.33402	6.37531
0.0199341	0.381001	7.33369	6.37498
0.0202626	0.381658	7.33402	6.37432
0.0205912	0.381986	7.33599	6.37301
0.0205912	0.381658	7.33862	6.37366
0.0209197	0.381658	7.33632	6.37202
0.0222339	0.381658	7.33402	6.37235
0.022891	0.382644	7.33337	6.37399
0.022891	0.381986	7.33534	6.37432
0.022891	0.383958	7.33599	6.37169
0.0232195	0.382972	7.33534	6.37136
0.0235481	0.384286	7.33534	6.37038
0.0238766	0.382972	7.33567	6.37169
0.0235481	0.383301	7.33534	6.37531
0.0242051	0.383301	7.33567	6.37629
0.0238766	0.383958	7.33501	6.37498
0.0232195	0.383958	7.33534	6.37366
0.0235481	0.383958	7.33468	6.37136
0.0235481	0.382972	7.33369	6.37038
0.0238766	0.382644	7.33238	6.37136
0.0235481	0.382644	7.33205	6.37136
0.0238766	0.382972	7.33271	6.37005
0.0232195	0.382644	7.33468	6.36709
0.0235481	0.383301	7.33632	6.36676
0.0232195	0.382644	7.33632	6.36939
0.0225624	0.382972	7.33468	6.37038
0.022891	0.382644	7.33172	6.36742
0.0222339	0.382315	7.33074	6.36611
0.0222339	0.382315	7.33074	6.36742
0.0222339	0.382644	7.33369	6.36709
0.0212483	0.382644	7.33435	6.36545
0.0219054	0.382644	7.33567	6.36545
0.0219054	0.381658	7.33402	6.36611
0.0215768	0.381986	7.33402	6.36644
0.0209197	0.382315	7.33271	6.36676
0.0209197	0.381001	7.33238	6.36512
0.0199341	0.381001	7.33534	6.36512
0.0199341	0.381658	7.33632	6.36446
0.019277	0.380672	7.33534	6.36315
0.019277	0.380672	7.33238	6.36315
0.0196056	0.380344	7.33172	6.36381
0.0186199	0.379687	7.33041	6.36479
0.0182914	0.380344	7.33139	6.36545
0.0179629	0.380015	7.33139	6.36216
0.0169772	0.379687	7.33238	6.35855
0.0166487	0.380344	7.33369	6.35789
0.0173058	0.380015	7.33271	6.35724
0.0173058	0.379358	7.33008	6.35724
0.0169772	0.379358	7.32811	6.35954
0.0169772	0.380344	7.32909	6.36052
0.0169772	0.379687	7.33139	6.36085
0.0166487	0.380015	7.33238	6.36151
0.0176343	0.380015	7.33205	6.36118
0.0179629	0.37903	7.33172	6.36184
0.0176343	0.379358	7.33107	6.36348
0.0169772	0.380344	7.33041	6.36512
0.0173058	0.380015	7.33238	6.36512
0.0179629	0.379687	7.33402	6.36282
0.0173058	0.379687	7.33534	6.35888
0.0166487	0.380344	7.33435	6.35658
0.0169772	0.379687	7.33205	6.35855
0.0169772	0.380015	7.32975	6.36019
0.0176343	0.380672	7.33074	6.35986
0.0166487	0.380015	7.33238	6.35789
0.0173058	0.379687	7.33205	6.35658
0.0176343	0.380344	7.32909	6.35559
0.0176343	0.37903	7.32647	6.35494
0.0169772	0.380015	7.32712	6.35559
0.0173058	0.380015	7.32811	6.35592
0.0176343	0.380015	7.32942	6.35428
0.0173058	0.379687	7.33172	6.35362
0.0169772	0.379358	7.33369	6.35362
0.0159916	0.379358	7.33205	6.35264
0.0166487	0.379687	7.32975	6.35264
0.0159916	0.379687	7.32877	6.35428
0.0156631	0.379358	7.32877	6.35592
0.0156631	0.379687	7.33107	6.35461
0.015006	0.379687	7.33238	6.35231
0.0146774	0.378373	7.33337	6.35165
0.0146774	0.379358	7.33172	6.35264
0.015006	0.378701	7.32942	6.35395
0.0136918	0.37903	7.32811	6.35526
0.0136918	0.378044	7.32942	6.35461
0.0136918	0.378044	7.33008	6.35264
0.0127062	0.378044	7.32975	6.35132
0.0127062	0.377715	7.33139	6.34869
0.011392	0.377058	7.33172	6.35001
0.0117206	0.377058	7.32844	6.35034
0.010735	0.37673	7.32614	6.35034
0.0104064	0.37673	7.32679	6.35034
0.0104064	0.375744	7.32745	6.35034
0.00974933	0.37673	7.32877	6.35034
0.00909225	0.376401	7.33041	6.34902
0.00974933	0.375744	7.32975	6.34837
0.00909225	0.375744	7.32679	6.34902
0.00843517	0.376401	7.32548	6.34968
0.00876371	0.375087	7.32581	6.34935
0.00810663	0.375744	7.32811	6.34869
0.00810663	0.375744	7.32811	6.34902
0.00777808	0.375416	7.32811	6.34705
0.00777808	0.375744	7.32712	6.34738
0.00777808	0.375744	7.32647	6.34672
0.00679246	0.375087	7.32712	6.34738
0.00777808	0.375087	7.32679	6.34771
0.00679246	0.375744	7.32614	6.34738
0.007121	0.375416	7.32647	6.34639
0.00777808	0.375744	7.32581	6.34442
0.00777808	0.375744	7.32712	6.34344
0.00777808	0.376401	7.32745	6.34245
0.00843517	0.376073	7.32778	6.34278
0.00942079	0.376401	7.32811	6.34377
0.00942079	0.37673	7.32844	6.34278
0.00909225	0.37673	7.32778	6.34114
0.00974933	0.377058	7.32482	6.34081
0.00909225	0.377715	7.32384	6.34114
0.00876371	0.376401	7.32384	6.34409
0.00974933	0.378044	7.32581	6.34442
0.00974933	0.377387	7.32515	6.34245
0.0104064	0.377387	7.32417	6.34114
0.0104064	0.377715	7.32515	6.34147
0.011392	0.378044	7.32417	6.34179
0.010735	0.378373	7.32351	6.34344
0.0120491	0.378044	7.32252	6.34442
0.0120491	0.378044	7.32187	6.34377
0.0123777	0.378044	7.32219	6.34147
0.0123777	0.378373	7.32318	6.33917
0.0127062	0.378373	7.32318	6.33752
0.0133633	0.378701	7.32318	6.33917
0.0130347	0.378044	7.32154	6.34048
0.0130347	0.378701	7.32187	6.34048
0.0130347	0.378701	7.32449	6.33949
0.0123777	0.378701	7.32482	6.33752
0.0127062	0.37903	7.32614	6.33457
0.0120491	0.378373	7.32614	6.33391
0.0130347	0.378701	7.32417	6.33588
0.0130347	0.378373	7.32252	6.33719
0.0130347	0.378701	7.32022	6.33654
0.0130347	0.37903	7.32121	6.33555
0.0133633	0.378044	7.32351	6.33457
0.0127062	0.378373	7.32482	6.33424
0.0133633	0.378701	7.32417	6.33489
0.0130347	0.378373	7.32252	6.33457
0.0130347	0.378373	7.32022	6.33522
0.0127062	0.378373	7.31924	6.33424
0.0127062	0.378044	7.32088	6.33457
0.0127062	0.378701	7.32384	6.33424
0.0127062	0.378044	7.32351	6.33358
0.0127062	0.378044	7.32121	6.33358
0.0130347	0.378044	7.31858	6.33292
0.0127062	0.378044	7.31661	6.33391
0.0136918	0.378044	7.3176	6.33325
0.0133633	0.377715	7.32154	6.33128
0.0136918	0.377715	7.32285	6.32931
0.0130347	0.378044	7.32318	6.32931
0.0140204	0.378044	7.32154	6.33194
0.0140204	0.378044	7.31891	6.33161
0.0143489	0.378373	7.31792	6.33029
0.0136918	0.378044	7.31792	6.32997
0.0133633	0.378373	7.32022	6.32931
0.0136918	0.378044	7.32055	6.32865
0.0136918	0.378044	7.31989	6.32767
0.0130347	0.377715	7.31891	6.32734
0.0130347	0.377715	7.31727	6.32832
0.0136918	0.377058	7.31727	6.32865
0.0133633	0.377715	7.31727	6.32865
0.0133633	0.378044	7.31989	6.32537
0.0133633	0.377715	7.32055	6.32471
0.0133633	0.378044	7.31957	6.32537
0.0130347	0.378044	7.31792	6.32537
0.0136918	0.378044	7.31792	6.3257
0.0133633	0.378373	7.31727	6.32537
0.0136918	0.378044	7.3176	6.32471
0.0136918	0.378044	7.31858	6.32504
0.0133633	0.378044	7.31891	6.32405
0.0136918	0.377387	7.31694	6.32471
0.0133633	0.378373	7.31661	6.32471
0.0133633	0.378044	7.31595	6.32274
0.0136918	0.378701	7.31694	6.32077
0.0140204	0.377387	7.31661	6.31945
0.0140204	0.378044	7.31628	6.31814
0.0136918	0.378373	7.31562	6.32011
0.0140204	0.378373	7.3153	6.32175
0.0143489	0.378701	7.31398	6.32241
0.0143489	0.378701	7.31497	6.32274
0.0140204	0.378373	7.31694	6.32208
0.0143489	0.377715	7.31661	6.32142
0.0136918	0.378044	7.31562	6.32011
0.0133633	0.378044	7.3153	6.31978
0.0130347	0.378044	7.31234	6.31978
0.0133633	0.377715	7.31135	6.32274
0.0133633	0.377715	7.31168	6.32274
0.0117206	0.377387	7.3107	6.32241
0.0120491	0.377715	7.30905	6.32011
0.0120491	0.377387	7.30872	6.31912
0.011392	0.377715	7.31004	6.32044
0.010735	0.378044	7.31135	6.3211
0.010735	0.376401	7.31234	6.32077
0.00974933	0.377058	7.31398	6.3211
0.00909225	0.376401	7.31267	6.32011
0.00974933	0.376401	7.31332	6.31748
0.00810663	0.376401	7.31332	6.31781
0.00810663	0.376401	7.31267	6.3188
0.00810663	0.376401	7.31201	6.31781
0.00777808	0.376073	7.3107	6.31551
0.007121	0.375744	7.30971	6.31452
0.00777808	0.375744	7.30905	6.31584
0.00646392	0.375416	7.31234	6.31781
0.00646392	0.375416	7.313	6.31715
0.00580684	0.375744	7.31201	6.31584
0.00613538	0.374759	7.30905	6.3165
0.00613538	0.375087	7.3084	6.31715
0.00580684	0.375416	7.30741	6.31715
0.0054783	0.375416	7.30905	6.31452
0.00482121	0.375416	7.31004	6.31124
0.00482121	0.375087	7.30971	6.3119
0.00482121	0.374759	7.3084	6.31485
0.00482121	0.374759	7.3061	6.31617
0.00514976	0.375087	7.3061	6.31452
0.00514976	0.375087	7.30708	6.31485
0.00482121	0.374759	7.30905	6.31551
0.00482121	0.375744	7.31135	6.31485
0.00580684	0.375087	7.31037	6.31354
0.00580684	0.375416	7.30971	6.31222
0.0054783	0.375416	7.3084	6.31157
0.00482121	0.375416	7.30774	6.31288
0.0054783	0.375744	7.30741	6.31288
0.00580684	0.375744	7.3084	6.3119
0.00580684	0.376073	7.30905	6.31124
0.00580684	0.375744	7.30905	6.31025
0.00613538	0.375416	7.3084	6.31025
0.00580684	0.375744	7.3061	6.31157
0.00613538	0.375744	7.30577	6.31321
0.00580684	0.375416	7.30675	6.31124
0.00580684	0.376073	7.30708	6.3073
0.0054783	0.376401	7.30872	6.30434
0.00613538	0.375744	7.30741	6.305
0.00580684	0.376401	7.30347	6.3073
0.00580684	0.376073	7.30182	6.30861
0.00613538	0.375416	7.3015	6.3096
0.0054783	0.375744	7.30215	6.30664
0.007121	0.376073	7.3015	6.30368
0.00646392	0.376401	7.30182	6.30335
0.00613538	0.376401	7.30248	6.30565
0.00613538	0.376073	7.30248	6.30795
0.00646392	0.376401	7.3038	6.30861
0.00744954	0.376073	7.30412	6.30762
0.00679246	0.375744	7.30445	6.30664
0.007121	0.376073	7.30511	6.30697
0.007121	0.376073	7.30215	6.30565
0.00777808	0.376401	7.29952	6.30467
0.007121	0.375744	7.2992	6.30368
0.007121	0.376401	7.30018	6.30335
0.00777808	0.376073	7.30314	6.30303
0.00777808	0.376401	7.30347	6.30532
0.00843517	0.376073	7.3038	6.30401
0.00810663	0.37673	7.3038	6.30303
0.00810663	0.375744	7.30084	6.30303
0.00744954	0.375744	7.29887	6.30335
0.00744954	0.375416	7.29788	6.30303
0.00744954	0.376401	7.29952	6.30368
0.00744954	0.375744	7.29952	6.30237
0.00744954	0.376401	7.29854	6.30073
0.00679246	0.375416	7.29755	6.30073
0.00679246	0.375744	7.29657	6.30237
0.00679246	0.375744	7.2946	6.30368
0.007121	0.376073	7.2946	6.30401
0.00679246	0.375416	7.2969	6.30335
0.007121	0.375087	7.2992	6.30105
0.00744954	0.375087	7.30051	6.30007
0.00679246	0.375416	7.29985	6.29974
0.00646392	0.375416	7.29755	6.30105
0.00744954	0.375744	7.2946	6.30237
0.00679246	0.375087	7.29328	6.3004
0.00679246	0.375087	7.29394	6.3004
0.00613538	0.375744	7.29525	6.30105
0.00679246	0.375744	7.29657	6.30007
0.00646392	0.375744	7.29821	6.29974
0.00646392	0.375744	7.29788	6.29875
0.00646392	0.375416	7.29788	6.29777
0.00744954	0.375087	7.29657	6.29613
0.007121	0.375744	7.29657	6.2958
0.00744954	0.376073	7.29821	6.29317
0.007121	0.375416	7.29985	6.29383
0.00744954	0.376401	7.2992	6.29383
0.00744954	0.376073	7.29657	6.29547
0.007121	0.375416	7.29361	6.29843
0.007121	0.375744	7.29427	6.29908
0.00613538	0.375416	7.29492	6.29613
0.00646392	0.376073	7.29394	6.29317
0.00646392	0.375416	7.29164	6.29054
0.00646392	0.375744	7.29033	6.29153
0.00613538	0.375744	7.29098	6.29218
0.00613538	0.374759	7.29164	6.28988
0.00613538	0.375744	7.29394	6.28824
0.00580684	0.375416	7.29525	6.28955
0.00580684	0.375087	7.29591	6.29153
0.0054783	0.375416	7.29394	6.29251
0.0054783	0.375087	7.29131	6.29185
0.0054783	0.375416	7.28868	6.2912
0.0054783	0.375416	7.28934	6.29251
0.0054783	0.375416	7.29065	6.29284
0.00514976	0.374759	7.29394	6.29218
0.00482121	0.375416	7.29492	6.2912
0.00514976	0.375087	7.2923	6.29153
0.00514976	0.37443	7.2877	6.29054
0.00449267	0.374759	7.2854	6.29087
0.00449267	0.375416	7.28605	6.2912
0.00416413	0.374759	7.28868	6.28857
0.00482121	0.374759	7.28803	6.28693
0.00383559	0.374759	7.28704	6.28693
0.00383559	0.374759	7.2877	6.28693
0.00416413	0.375087	7.28934	6.2866
0.00383559	0.374759	7.29131	6.28495
0.00383559	0.374102	7.29164	6.28528
0.00350705	0.374759	7.29164	6.2866
0.00317851	0.374759	7.29295	6.28528
0.00284997	0.37443	7.29262	6.28495
0.00219289	0.374102	7.29033	6.28627
0.0015358	0.37443	7.28803	6.28824
0.00186434	0.374102	7.28605	6.28923
0.000878721	0.373444	7.28671	6.28857
0.00120726	0.373773	7.28737	6.28528
0.00055018	0.373773	7.2877	6.28233
0.00055018	0.374102	7.28803	6.28134
-0.000435444	0.373773	7.28573	6.28331
-0.000435444	0.374102	7.2854	6.28561
-0.000435444	0.37443	7.28573	6.28758
-0.000106902	0.373444	7.28671	6.2866
-0.000435444	0.373444	7.28737	6.28594
-0.000763985	0.373773	7.28671	6.28495
-0.00240669	0.373444	7.28638	6.28528
-0.00174961	0.374102	7.28507	6.28528
-0.00174961	0.374102	7.28474	6.28561
-0.00207815	0.37443	7.28408	6.28364
-0.00207815	0.373444	7.28375	6.28134
-0.00174961	0.373444	7.28375	6.28134
-0.00240669	0.373773	7.28375	6.28134
-0.00174961	0.372787	7.2831	6.28233
-0.00174961	0.373444	7.28408	6.28331
-0.00240669	0.373444	7.28343	6.282
-0.00207815	0.372787	7.28211	6.28134
-0.00109253	0.373444	7.28145	6.28036
-0.00109253	0.373444	7.28211	6.2797
-0.000435444	0.373444	7.2808	6.27871
-0.00109253	0.373444	7.27915	6.2797
-0.00109253	0.373773	7.27817	6.28036
-0.000763985	0.373773	7.27817	6.28101
-0.000763985	0.374759	7.28014	6.28167
-0.00109253	0.374102	7.28244	6.27871
-0.000763985	0.374759	7.28047	6.2774
-0.000435444	0.374102	7.27685	6.27937
-0.000763985	0.37443	7.2739	6.27904
-0.000435444	0.373773	7.27488	6.27937
-0.00109253	0.374759	7.27751	6.27904
-0.000435444	0.374759	7.27751	6.2797
-0.000435444	0.374759	7.27685	6.2797
0.00055018	0.375087	7.27915	6.27838
0.000221639	0.374759	7.27948	6.2774
-0.000106902	0.375087	7.28014	6.27674
0.000221639	0.375744	7.27718	6.27707
0.00055018	0.375416	7.27587	6.27773
0.000221639	0.375416	7.27554	6.2774
0.000221639	0.375416	7.27587	6.27477
0.000221639	0.375744	7.27587	6.27247
0.00055018	0.375416	7.27423	6.2728
0.00055018	0.376073	7.27258	6.2751
0.000878721	0.375744	7.27061	6.27674
0.000878721	0.375416	7.27193	6.27641
0.00120726	0.376401	7.27587	6.27608
0.00120726	0.376073	7.2762	6.27346
0.0015358	0.375744	7.27423	6.27214
0.00186434	0.376073	7.27193	6.27181
0.0015358	0.376401	7.26995	6.27083
0.0015358	0.37673	7.27028	6.27346
0.00120726	0.376401	7.27061	6.2751
0.00186434	0.376401	7.27061	6.27576
0.00120726	0.375744	7.27028	6.27707
0.0015358	0.376401	7.27061	6.27477
0.00186434	0.375744	7.27291	6.27181
0.00120726	0.375744	7.27423	6.27148
0.000878721	0.375744	7.27291	6.27214
0.000878721	0.376401	7.27028	6.27313
0.00055018	0.375744	7.2716	6.27313
0.000878721	0.376401	7.27225	6.2728
0.00055018	0.375416	7.2716	6.27181
0.000221639	0.375744	7.27061	6.27148
0.000221639	0.375087	7.26897	6.27214
0.000878721	0.375087	7.26765	6.2705
0.000878721	0.374759	7.26601	6.2705
-0.000106902	0.375087	7.26733	6.26787
-0.000763985	0.375087	7.26831	6.26787
-0.000435444	0.374759	7.26765	6.26787
-0.000763985	0.374759	7.26634	6.26721
-0.00174961	0.37443	7.26535	6.26754
-0.000763985	0.37443	7.2647	6.26984
-0.00142107	0.37443	7.26765	6.27017
-0.00142107	0.374102	7.27061	6.26886
-0.000435444	0.373773	7.27028	6.26886
-0.00109253	0.373773	7.26897	6.26918
-0.000763985	0.372787	7.26601	6.26918
-0.00142107	0.373773	7.26273	6.26787
-0.00174961	0.373773	7.2624	6.2682
-0.00109253	0.373116	7.26404	6.26754
-0.00109253	0.372459	7.26306	6.26491
-0.00109253	0.371802	7.26207	6.26327
-0.00142107	0.372787	7.26108	6.26491
-0.00207815	0.37213	7.25911	6.26524
-0.00174961	0.372459	7.2578	6.26524
-0.00207815	0.372459	7.25813	6.26623
-0.00207815	0.372459	7.26207	6.26426
-0.00174961	0.371802	7.26503	6.26294
-0.00174961	0.37213	7.26535	6.26196
-0.00174961	0.371802	7.26273	6.26097
-0.00142107	0.371802	7.25911	6.2613
-0.00109253	0.371802	7.25977	6.26458
-0.00142107	0.371473	7.26076	6.2659
-0.000763985	0.371473	7.26108	6.26491
-0.000763985	0.371473	7.26108	6.26261
-0.00109253	0.372459	7.26076	6.25998
-0.000106902	0.371473	7.26043	6.26196
-0.000435444	0.371473	7.2601	6.26623
-0.000763985	0.37213	7.25944	6.26787
-0.00109253	0.371473	7.25944	6.2659
-0.00174961	0.371473	7.26108	6.2636
-0.00109253	0.371473	7.26076	6.2613
-0.00174961	0.371802	7.25944	6.25998
-0.00174961	0.37213	7.25583	6.26163
-0.00207815	0.37213	7.25451	6.26163
-0.00142107	0.372459	7.25517	6.26097
-0.00142107	0.372787	7.2578	6.26196
-0.00142107	0.372459	7.2601	6.26163
-0.00174961	0.372459	7.25878	6.25998
-0.00207815	0.372459	7.25616	6.25933
-0.00240669	0.373444	7.25451	6.25966
-0.00273523	0.372787	7.25451	6.26031
-0.00207815	0.373444	7.25418	6.26196
-0.00273523	0.373773	7.25648	6.26196
-0.00240669	0.373444	7.25747	6.2613
-0.00273523	0.374102	7.25484	6.25966
-0.00207815	0.374759	7.25188	6.25867
-0.00240669	0.37443	7.25057	6.25933
-0.00273523	0.374759	7.25156	6.25801
-0.00306377	0.375416	7.2532	6.25473
-0.00207815	0.375416	7.25353	6.25374
-0.00273523	0.375416	7.25221	6.25473
-0.00273523	0.37673	7.2509	6.25637
-0.00240669	0.376401	7.25123	6.25801
-0.00240669	0.377058	7.2509	6.259
-0.00207815	0.377058	7.24991	6.25834
-0.00207815	0.377387	7.25057	6.25769
-0.00174961	0.377058	7.2532	6.25703
-0.00174961	0.378373	7.2555	6.25506
-0.00174961	0.378373	7.25418	6.25506
-0.00240669	0.378044	7.25057	6.25703
-0.00207815	0.377387	7.24893	6.25736
-0.00207815	0.377715	7.24794	6.25834
-0.00207815	0.377715	7.24794	6.25867
-0.00240669	0.378373	7.24794	6.25571
-0.00207815	0.377715	7.24827	6.25243
-0.00240669	0.378044	7.24827	6.25046
-0.00207815	0.378044	7.24663	6.25177
-0.00207815	0.378373	7.24531	6.25374
-0.00240669	0.378701	7.24564	6.25571
-0.00207815	0.378373	7.24728	6.25473
-0.00174961	0.377715	7.24926	6.25374
-0.00207815	0.377715	7.2486	6.25341
-0.00240669	0.378044	7.24663	6.2544
-0.00207815	0.377715	7.24466	6.25604
-0.00207815	0.377715	7.24564	6.25637
-0.00240669	0.377058	7.24564	6.25604
-0.00273523	0.377715	7.24433	6.25637
-0.00207815	0.377715	7.24498	6.25309
-0.00273523	0.377058	7.24334	6.24947
-0.00240669	0.377058	7.24137	6.24783
-0.00240669	0.37673	7.24006	6.24816
-0.00273523	0.37673	7.24137	6.25046
-0.00240669	0.37673	7.24301	6.2521
-0.00240669	0.376401	7.24466	6.2521
-0.00339231	0.375744	7.24498	6.25111
-0.00306377	0.376073	7.24236	6.25111
-0.00306377	0.376073	7.23973	6.25144
-0.00372085	0.375744	7.23874	6.25111
-0.00306377	0.376401	7.23907	6.25243
-0.00306377	0.376073	7.23973	6.25144
-0.00339231	0.375416	7.24137	6.25144
-0.00372085	0.375744	7.24137	6.25079
-0.00372085	0.375744	7.24071	6.25046
-0.00339231	0.375416	7.2417	6.25079
-0.00339231	0.375087	7.24236	6.25177
-0.00339231	0.375087	7.24137	6.25111
-0.00306377	0.375087	7.24038	6.25013
-0.00372085	0.37443	7.2394	6.24881
-0.00372085	0.37443	7.24006	6.24684
-0.00306377	0.374102	7.24038	6.24586
-0.00372085	0.37443	7.23776	6.2452
-0.00339231	0.37443	7.23447	6.24586
-0.00273523	0.374102	7.23414	6.24717
-0.00372085	0.373773	7.23611	6.24684
-0.00306377	0.373116	7.23907	6.2452
-0.00306377	0.373444	7.23809	6.24389
-0.00339231	0.373444	7.23381	6.24323
-0.00372085	0.373116	7.22987	6.2452
-0.00339231	0.373116	7.22856	6.2475
-0.00372085	0.373116	7.23184	6.24783
-0.00339231	0.373116	7.23447	6.24619
-0.00437794	0.372459	7.2348	6.24586
-0.00306377	0.373116	7.23381	6.24454
-0.00372085	0.372787	7.23217	6.2452
-0.00372085	0.37213	7.23184	6.24586
-0.00437794	0.372459	7.2325	6.24454
-0.00339231	0.372787	7.23381	6.24454
-0.00372085	0.372787	7.23414	6.24553
-0.00437794	0.372459	7.23349	6.24553
-0.00437794	0.373444	7.23316	6.24487
-0.00503502	0.372787	7.23119	6.2452
-0.00372085	0.37213	7.2302	6.24553
-0.0040494	0.373116	7.22921	6.24619
-0.00470648	0.373116	7.22954	6.24553
-0.00470648	0.372459	7.22889	6.24487
-0.00503502	0.372787	7.22921	6.24323
-0.0040494	0.372787	7.22823	6.2429
-0.00470648	0.372459	7.22724	6.24257
-0.0040494	0.373116	7.22724	6.24224
-0.00437794	0.372459	7.22691	6.24159
-0.00503502	0.372459	7.22659	6.24093
-0.00536356	0.372787	7.22626	6.24126
-0.0040494	0.372459	7.2279	6.24191
-0.00536356	0.372787	7.22823	6.23994
-0.00470648	0.373116	7.22626	6.24027
-0.00437794	0.372459	7.22461	6.24093
-0.0040494	0.372459	7.22264	6.23994
-0.00437794	0.372459	7.22231	6.23961
-0.0040494	0.372787	7.22494	6.23929
-0.0040494	0.37213	7.2256	6.23863
-0.00339231	0.372787	7.22396	6.2406
-0.00437794	0.37213	7.221	6.24126
-0.0040494	0.372459	7.22067	6.24159
-0.0040494	0.37213	7.22133	6.24126
-0.00372085	0.37213	7.22363	6.23961
-0.00372085	0.371802	7.22626	6.23764
-0.00372085	0.37213	7.22691	6.2383
-0.00372085	0.371802	7.22593	6.23863
-0.0040494	0.372459	7.22166	6.2406
-0.0040494	0.371802	7.22001	6.24224
-0.00437794	0.372459	7.22231	6.23994
