0.395128	1.93533	3.63719	6.64866
0.3948	1.93468	3.63752	6.65063
0.395128	1.93533	3.63883	6.64965
0.3948	1.935	3.64047	6.64636
0.394471	1.935	3.64015	6.64472
0.394143	1.93566	3.64113	6.6434
0.393485	1.93468	3.64047	6.64373
0.394471	1.93599	3.6408	6.64406
0.394471	1.93599	3.64277	6.64275
0.394471	1.93468	3.64573	6.6434
0.394471	1.93599	3.64803	6.64472
0.394143	1.93566	3.64803	6.64702
0.394471	1.93632	3.64704	6.64702
0.394471	1.93566	3.64606	6.64702
0.3948	1.93566	3.64573	6.648
0.396114	1.935	3.6454	6.648
0.396771	1.93599	3.64639	6.64603
0.396114	1.93632	3.64836	6.64439
0.397099	1.93566	3.64967	6.64505
0.397756	1.93566	3.64934	6.64603
0.398742	1.935	3.64836	6.64603
0.397428	1.93632	3.64934	6.64702
0.397756	1.93468	3.65263	6.64735
0.398085	1.935	3.65526	6.64636
0.398742	1.935	3.65493	6.64636
0.397756	1.935	3.65394	6.64636
0.398085	1.935	3.65296	6.64735
0.397428	1.93566	3.65427	6.648
0.397099	1.93566	3.65493	6.64735
0.396771	1.93632	3.65493	6.64636
0.397756	1.93566	3.65723	6.64636
0.396114	1.935	3.65822	6.6457
0.395785	1.93566	3.65822	6.64735
0.396442	1.93533	3.65723	6.64768
0.395785	1.9373	3.65822	6.64702
0.395457	1.93599	3.65986	6.64735
0.395128	1.935	3.66084	6.64636
0.3948	1.93665	3.66249	6.64669
0.3948	1.93566	3.6638	6.64669
0.3948	1.93632	3.6638	6.64538
0.393814	1.93632	3.66183	6.64439
0.393485	1.93632	3.65986	6.64636
0.394471	1.93632	3.66052	6.648
0.393814	1.93599	3.66216	6.648
0.393814	1.93698	3.66347	6.64702
0.394143	1.93632	3.66347	6.64406
0.393157	1.93599	3.66347	6.64209
0.3925	1.93599	3.66413	6.64176
0.393814	1.93566	3.66446	6.64275
0.393814	1.93632	3.66709	6.64439
0.392171	1.93566	3.67234	6.6457
0.394143	1.93632	3.67464	6.6457
0.393814	1.93632	3.67201	6.64472
0.393485	1.93698	3.67004	6.6457
0.392828	1.93698	3.66873	6.64636
0.393157	1.93599	3.66906	6.64669
0.393157	1.93665	3.67037	6.64603
0.392171	1.93698	3.67201	6.64406
0.392171	1.93698	3.67366	6.64275
0.3925	1.93698	3.6753	6.64406
0.393814	1.93698	3.67727	6.6457
0.3925	1.93763	3.67694	6.64768
0.391843	1.93698	3.67563	6.64702
0.3925	1.93763	3.67793	6.64472
0.392828	1.9373	3.68023	6.64275
0.393485	1.93829	3.68121	6.64143
0.392828	1.93763	3.68056	6.64406
0.393157	1.93796	3.67957	6.64768
0.392828	1.93698	3.67924	6.64768
0.392828	1.93829	3.68089	6.64538
0.392828	1.93796	3.68121	6.64472
0.391186	1.93796	3.68154	6.64275
0.392171	1.93862	3.68318	6.64209
0.391843	1.9396	3.68286	6.64308
0.391514	1.93895	3.68187	6.64669
0.389871	1.93927	3.68253	6.64932
0.390857	1.93862	3.68516	6.64998
0.389543	1.9396	3.68746	6.64768
0.387572	1.94026	3.68713	6.64308
0.3879	1.94026	3.68746	6.6434
0.387572	1.94125	3.68778	6.64406
0.385929	1.93993	3.68548	6.64406
0.385929	1.94059	3.68581	6.64538
0.385929	1.94125	3.68877	6.64505
0.385272	1.94125	3.69173	6.6434
0.3856	1.94026	3.69271	6.64308
0.384615	1.94059	3.69074	6.6434
0.383958	1.94125	3.69041	6.64505
0.383958	1.94125	3.6891	6.64505
0.383301	1.94092	3.6891	6.64406
0.382644	1.94092	3.69173	6.64373
0.383958	1.94059	3.6937	6.6434
0.384286	1.94026	3.69436	6.6457
0.384286	1.94026	3.69468	6.64472
0.383301	1.94059	3.69468	6.6457
0.383629	1.94059	3.69436	6.64538
0.383301	1.94092	3.69304	6.64439
0.383958	1.93895	3.69567	6.64308
0.384286	1.94092	3.6983	6.64143
0.383958	1.93993	3.69994	6.64045
0.385272	1.9396	3.7006	6.64078
0.384943	1.93927	3.7006	6.64045
0.384943	1.94026	3.70125	6.64143
0.385272	1.94059	3.70323	6.64242
0.384615	1.94059	3.70585	6.64209
0.385272	1.94092	3.70618	6.64275
0.3856	1.94026	3.7052	6.64275
0.384943	1.93993	3.70355	6.64176
0.385272	1.94059	3.70224	6.64242
0.384286	1.93927	3.70323	6.64373
0.384943	1.94059	3.70651	6.64406
0.386258	1.9396	3.7075	6.6457
0.384943	1.94059	3.7075	6.64538
0.384286	1.94026	3.70848	6.64373
0.385272	1.9396	3.70815	6.64373
0.384286	1.94059	3.70618	6.64308
0.384286	1.94026	3.70487	6.64406
0.383301	1.94092	3.70651	6.64505
0.383958	1.9396	3.70881	6.64538
0.382644	1.94092	3.71243	6.64439
0.382644	1.9419	3.71407	6.64209
0.381986	1.94157	3.71275	6.64176
0.381329	1.94125	3.7121	6.64078
0.382315	1.94157	3.71407	6.64143
0.381658	1.94125	3.7167	6.64176
0.381329	1.94092	3.71768	6.64143
0.381658	1.9419	3.719	6.6411
0.381986	1.94223	3.71834	6.64143
0.379687	1.94157	3.7167	6.64275
0.379687	1.94125	3.71538	6.64505
0.381001	1.94223	3.71473	6.64538
0.380672	1.94289	3.71473	6.64472
0.381329	1.9442	3.71637	6.64275
0.381329	1.94289	3.719	6.64209
0.381986	1.94223	3.7213	6.64472
0.380672	1.94322	3.72195	6.64505
0.381329	1.94387	3.71965	6.64472
0.381986	1.94289	3.71932	6.64373
0.383629	1.94322	3.72097	6.64439
0.382972	1.94289	3.72392	6.64373
0.381986	1.94289	3.7259	6.64406
0.382644	1.94256	3.72491	6.6434
0.382972	1.94256	3.72491	6.64406
0.382644	1.94289	3.72491	6.64538
0.381658	1.94256	3.72425	6.64636
0.382972	1.94157	3.72524	6.64373
0.381986	1.94256	3.72622	6.64242
0.382644	1.94125	3.72688	6.64275
0.382644	1.94256	3.72688	6.64209
0.383958	1.94223	3.7282	6.64308
0.382315	1.9419	3.72852	6.64603
0.382972	1.94289	3.72984	6.6457
0.381658	1.94157	3.73214	6.64406
0.383301	1.94355	3.73411	6.64209
0.383958	1.94289	3.73444	6.64143
0.382972	1.94256	3.73378	6.64176
0.382972	1.94256	3.73345	6.64242
0.382644	1.94026	3.73444	6.64176
0.382315	1.9419	3.73608	6.64242
0.381986	1.94157	3.73641	6.64242
0.381986	1.94223	3.73707	6.64209
0.382972	1.94125	3.73805	6.64242
0.382315	1.94157	3.73937	6.6411
0.382644	1.94092	3.74002	6.64143
0.382315	1.94223	3.74002	6.64505
0.381329	1.94157	3.73937	6.64439
0.382644	1.94223	3.73838	6.64275
0.382972	1.94157	3.73674	6.64209
0.382315	1.94157	3.73509	6.64275
0.382972	1.9419	3.73411	6.64406
0.381986	1.94157	3.73444	6.64538
0.381986	1.94125	3.73608	6.64538
0.381986	1.94223	3.73937	6.64439
0.382315	1.9419	3.74134	6.64505
0.381001	1.9419	3.74134	6.64472
0.381658	1.94125	3.74199	6.64176
0.381658	1.94125	3.74298	6.63979
0.381329	1.94256	3.74561	6.63913
0.381658	1.94322	3.74824	6.64078
0.381986	1.94256	3.75021	6.64209
0.382315	1.94256	3.75021	6.64143
0.381658	1.94256	3.74889	6.64012
0.381986	1.94289	3.74922	6.64078
0.381329	1.94355	3.74988	6.64078
0.381986	1.94322	3.75087	6.64078
0.382315	1.94322	3.75119	6.6434
0.381986	1.94289	3.75349	6.64505
0.381658	1.94387	3.75579	6.6434
0.381986	1.94322	3.75448	6.6411
0.381986	1.94387	3.75218	6.64143
0.381986	1.94256	3.74955	6.6411
0.381329	1.94289	3.75054	6.64078
0.380672	1.94223	3.75514	6.6388
0.379687	1.94289	3.76006	6.63848
0.379687	1.94289	3.76171	6.63815
0.380015	1.94387	3.76006	6.63979
0.379358	1.94322	3.75776	6.64143
0.378701	1.94387	3.75514	6.64242
0.378373	1.94289	3.75711	6.64176
0.377715	1.94387	3.76236	6.64045
0.377387	1.94387	3.76466	6.64045
0.37673	1.94355	3.76401	6.63946
0.377387	1.94322	3.76302	6.63782
0.376401	1.94453	3.76236	6.63782
0.376073	1.94223	3.76236	6.64045
0.376401	1.94387	3.76401	6.6434
0.376073	1.94355	3.76499	6.64242
0.375416	1.94322	3.76565	6.64143
0.375744	1.94223	3.76729	6.6411
0.37673	1.94256	3.76664	6.64209
0.375744	1.94322	3.76631	6.64406
0.376073	1.94256	3.76631	6.64472
0.375087	1.94256	3.76762	6.64308
0.376073	1.94256	3.77058	6.64242
0.375744	1.94256	3.77255	6.63979
0.37673	1.94453	3.77156	6.63815
0.375744	1.94355	3.76926	6.63913
0.376073	1.9442	3.76926	6.64176
0.37673	1.94322	3.77091	6.64406
0.376401	1.94289	3.77189	6.6434
0.377058	1.94322	3.77353	6.64209
0.375744	1.94322	3.77551	6.64308
0.375744	1.94289	3.77583	6.64308
0.378044	1.94322	3.77452	6.64242
0.375744	1.94223	3.77485	6.64143
0.376401	1.94387	3.77551	6.6411
0.37673	1.94355	3.77649	6.63946
0.376073	1.94223	3.77682	6.63848
0.376073	1.94355	3.77781	6.63946
0.37673	1.94355	3.77715	6.6411
0.376401	1.9442	3.77518	6.6411
0.375087	1.94322	3.77583	6.64242
0.375744	1.94387	3.77715	6.64275
0.375416	1.94289	3.78076	6.64012
0.37443	1.94355	3.78241	6.63716
0.376073	1.94387	3.78273	6.63585
0.374102	1.94322	3.78241	6.63683
0.37443	1.9442	3.78306	6.64012
0.37443	1.94387	3.78372	6.64242
0.375416	1.9442	3.78471	6.64373
0.375416	1.94453	3.78635	6.64373
0.373444	1.94387	3.78733	6.64242
0.373773	1.94387	3.78635	6.63946
0.374102	1.94355	3.78536	6.63946
0.373773	1.94486	3.78569	6.64012
0.37443	1.94486	3.78602	6.64078
0.374759	1.94486	3.78733	6.64012
0.373773	1.94486	3.78963	6.63946
0.375087	1.94585	3.79259	6.63749
0.373773	1.94486	3.79423	6.63848
0.375087	1.94486	3.79292	6.64045
0.375744	1.94519	3.79128	6.64176
0.374102	1.94519	3.7916	6.64308
0.375087	1.94552	3.79193	6.64176
0.375744	1.94552	3.79292	6.64045
0.37673	1.94486	3.79423	6.6388
0.37673	1.94387	3.79456	6.63782
0.375744	1.94453	3.79292	6.63815
0.376401	1.94486	3.79029	6.63913
0.378044	1.94552	3.79062	6.63979
0.377058	1.94519	3.79358	6.63913
0.377715	1.94486	3.7985	6.63683
0.378373	1.94453	3.80179	6.63519
0.378044	1.94486	3.80179	6.63486
0.37903	1.94519	3.80015	6.63585
0.37903	1.9442	3.8008	6.63716
0.378701	1.94519	3.80113	6.6388
0.378373	1.94355	3.80179	6.63946
0.378373	1.94289	3.8031	6.6411
0.377387	1.94387	3.80409	6.64143
0.377387	1.94519	3.80409	6.64012
0.37673	1.94322	3.80212	6.63913
0.377387	1.94453	3.80212	6.6388
0.377058	1.94355	3.80409	6.63782
0.377387	1.94453	3.8054	6.63683
0.37673	1.94387	3.8054	6.6365
0.37673	1.94387	3.80639	6.63815
0.377058	1.94519	3.80902	6.64045
0.376401	1.94519	3.80967	6.64143
0.377715	1.9442	3.81066	6.64045
0.37673	1.94453	3.81197	6.63979
0.377058	1.94552	3.81329	6.63815
0.37673	1.94519	3.81197	6.63585
0.377387	1.94552	3.81066	6.63486
0.377058	1.94486	3.81132	6.6388
0.37673	1.94519	3.81296	6.6411
0.37673	1.94453	3.81427	6.64176
0.376401	1.94453	3.81657	6.6411
0.376073	1.94486	3.81723	6.6388
0.37673	1.94617	3.81723	6.63815
0.376401	1.94552	3.81559	6.63946
0.377058	1.94552	3.81592	6.63946
0.376401	1.94519	3.81526	6.6411
0.37673	1.94519	3.81526	6.64078
0.377058	1.94552	3.8169	6.6388
0.376073	1.9465	3.81986	6.63683
0.377715	1.9465	3.82085	6.63716
0.377058	1.94683	3.82249	6.63815
0.377715	1.94486	3.82315	6.63946
0.377387	1.94552	3.82249	6.6411
0.377058	1.9442	3.8215	6.64078
0.37673	1.94585	3.82085	6.6388
0.37673	1.94617	3.82183	6.6365
0.376401	1.9465	3.82282	6.63618
0.37673	1.94585	3.82446	6.63519
0.376401	1.94519	3.82512	6.63585
0.377058	1.94453	3.82577	6.63716
0.37673	1.94585	3.82742	6.63815
0.376073	1.94683	3.82873	6.63782
0.375744	1.94552	3.82972	6.63683
0.375416	1.9465	3.8307	6.63716
0.375744	1.94585	3.83004	6.63782
0.37443	1.94617	3.82939	6.63913
0.373773	1.94486	3.83037	6.64045
0.375087	1.94552	3.8307	6.64078
0.372787	1.9442	3.83103	6.64045
0.372787	1.94519	3.83169	6.64045
0.373116	1.94486	3.83267	6.63946
0.372787	1.94617	3.83202	6.63946
0.372459	1.94585	3.83136	6.63913
0.372787	1.9442	3.83202	6.63946
0.371802	1.94486	3.83366	6.63913
0.372459	1.94486	3.83662	6.6388
0.373116	1.9442	3.8376	6.63749
0.373116	1.94519	3.83662	6.63716
0.373444	1.94552	3.83596	6.6388
0.373444	1.94387	3.83727	6.6388
0.373444	1.94486	3.83859	6.63716
0.373773	1.94519	3.8399	6.63618
0.373116	1.94486	3.84056	6.63486
0.373444	1.9442	3.84122	6.6342
0.374102	1.94519	3.84187	6.63552
0.374102	1.94519	3.84154	6.63716
0.374102	1.94453	3.84089	6.63979
0.374102	1.94453	3.84154	6.6411
0.375087	1.94387	3.84417	6.63946
0.374102	1.9442	3.84647	6.63749
0.373444	1.9442	3.84713	6.63716
0.374102	1.94453	3.84614	6.63749
0.374102	1.94519	3.84417	6.63716
0.373773	1.94387	3.84384	6.63848
0.374102	1.94355	3.84713	6.63782
0.37443	1.94387	3.85009	6.6365
0.374102	1.94387	3.85107	6.63716
0.374102	1.9442	3.85074	6.63716
0.373773	1.9442	3.85041	6.63815
0.372459	1.9442	3.84943	6.63815
0.374102	1.94322	3.84976	6.6388
0.373773	1.94453	3.85173	6.63782
0.37443	1.94355	3.8537	6.63683
0.374102	1.94289	3.856	6.63683
0.373773	1.94387	3.856	6.63815
0.373444	1.94387	3.85501	6.63848
0.374759	1.94453	3.8537	6.64045
0.374102	1.94519	3.85304	6.6388
0.374102	1.94387	3.85469	6.63913
0.373116	1.94453	3.85797	6.63716
0.373444	1.9442	3.85896	6.63618
0.373116	1.94453	3.85994	6.63552
0.373773	1.94453	3.85929	6.63486
0.372787	1.94552	3.85896	6.6365
0.373444	1.94486	3.8606	6.63782
0.374102	1.94552	3.86224	6.63782
0.373116	1.94355	3.86421	6.63618
0.372787	1.94453	3.86388	6.6342
0.373444	1.94519	3.86093	6.63552
0.372787	1.94519	3.8606	6.63782
0.37213	1.94585	3.86158	6.63782
0.373444	1.94519	3.86257	6.63815
0.373116	1.9465	3.86356	6.6365
0.372787	1.94486	3.86323	6.6342
0.373116	1.94453	3.8652	6.63486
0.372787	1.94552	3.86684	6.63552
0.373116	1.94486	3.8652	6.63552
0.373116	1.94519	3.86618	6.63749
0.374102	1.9442	3.86783	6.6388
0.37443	1.94453	3.87144	6.63716
0.373773	1.94387	3.87243	6.6365
0.37443	1.94486	3.8721	6.63782
0.373116	1.94486	3.87111	6.63946
0.373116	1.9442	3.87111	6.64012
0.374102	1.94453	3.87407	6.64045
0.375416	1.94355	3.8767	6.63946
0.374759	1.94453	3.87703	6.64078
0.375087	1.9442	3.87604	6.64209
0.375744	1.94387	3.8744	6.64209
0.375087	1.94519	3.8744	6.63946
0.375087	1.94355	3.87473	6.63716
0.374759	1.94387	3.87637	6.63585
0.374759	1.9442	3.87933	6.63716
0.37443	1.94355	3.88228	6.63749
0.376073	1.94322	3.88228	6.63815
0.375087	1.9442	3.88064	6.63749
0.37443	1.94355	3.87933	6.63618
0.373444	1.94322	3.87834	6.63552
0.373444	1.94322	3.88031	6.63683
0.374759	1.94355	3.88261	6.63716
0.375087	1.9442	3.88261	6.63683
0.374759	1.94486	3.88163	6.63585
0.37443	1.9442	3.88195	6.63585
0.373444	1.94453	3.88425	6.63552
0.373444	1.94486	3.88458	6.63486
0.374102	1.9465	3.88524	6.6342
0.373773	1.94453	3.88458	6.63453
0.374759	1.94453	3.88524	6.63585
0.374102	1.94486	3.88688	6.63486
0.373444	1.94519	3.88623	6.6342
0.374759	1.94519	3.8859	6.63585
0.374102	1.94519	3.88787	6.63815
0.374759	1.94453	3.8905	6.63749
0.373773	1.94585	3.8928	6.63749
0.37443	1.94552	3.89345	6.63815
0.375087	1.94486	3.8928	6.63946
0.37443	1.9465	3.89247	6.63946
0.375416	1.94519	3.8928	6.63815
0.375087	1.94683	3.89247	6.63585
0.375087	1.94617	3.89543	6.63552
0.375087	1.94585	3.89805	6.63388
0.375744	1.9465	3.89904	6.63158
0.375744	1.94716	3.89871	6.63158
0.374759	1.94683	3.89707	6.63322
0.375416	1.9465	3.89674	6.63519
0.374759	1.94716	3.89608	6.6388
0.374759	1.94585	3.8997	6.63848
0.376073	1.94617	3.90265	6.63683
0.376401	1.94617	3.90397	6.63585
0.374759	1.94617	3.90265	6.63585
0.374759	1.9465	3.90167	6.63519
0.375744	1.94617	3.90101	6.63552
0.375416	1.94617	3.90232	6.63552
0.374759	1.94683	3.90232	6.63618
0.375744	1.94519	3.90364	6.63585
0.375416	1.94552	3.90594	6.63585
0.376073	1.94585	3.90528	6.6365
0.375744	1.94617	3.90462	6.63683
0.374759	1.94453	3.90692	6.63618
0.374759	1.94617	3.90955	6.63486
0.37443	1.94617	3.91185	6.6342
0.375744	1.94486	3.91251	6.63519
0.374102	1.94519	3.91152	6.63618
0.374102	1.94552	3.90922	6.63618
0.373444	1.94552	3.9066	6.63552
0.37443	1.94519	3.90692	6.63683
0.373773	1.94486	3.90791	6.63749
0.373444	1.94519	3.90955	6.63683
0.37443	1.94486	3.9112	6.63749
0.373773	1.94486	3.9135	6.63782
0.37443	1.94453	3.91481	6.63618
0.374759	1.94585	3.91481	6.6342
0.375087	1.94486	3.91481	6.63388
0.374102	1.94552	3.91579	6.63388
0.374102	1.94552	3.91809	6.63355
0.374759	1.94552	3.91941	6.63453
0.374102	1.9442	3.91941	6.63486
0.375416	1.94617	3.91678	6.63618
0.375416	1.94519	3.91514	6.63683
0.37443	1.94519	3.91842	6.63618
0.37443	1.9465	3.92302	6.6365
0.374102	1.94552	3.92335	6.63552
0.373444	1.94519	3.92237	6.63256
0.37443	1.94519	3.92204	6.63322
0.37443	1.94552	3.92368	6.63256
0.374102	1.94617	3.92565	6.63355
0.372787	1.94519	3.92631	6.6342
0.37443	1.94617	3.92697	6.63486
0.375744	1.94617	3.92762	6.63519
0.37443	1.94552	3.92894	6.63585
0.374759	1.9465	3.92927	6.6342
0.373444	1.94716	3.92894	6.63453
0.373773	1.94552	3.92861	6.63486
0.373444	1.94552	3.93025	6.63355
0.373773	1.94585	3.93157	6.63388
0.373444	1.94617	3.93189	6.63519
0.372459	1.94453	3.93025	6.63519
0.373444	1.94486	3.92828	6.63453
0.373444	1.9465	3.92828	6.6342
0.37213	1.94486	3.93025	6.63388
0.373116	1.9465	3.93321	6.6342
0.372787	1.94552	3.93682	6.63453
0.372459	1.94552	3.93715	6.6342
0.371473	1.9465	3.93616	6.63388
0.37213	1.94519	3.93616	6.63519
0.37213	1.94519	3.93616	6.63749
0.371802	1.94617	3.93715	6.63946
0.372787	1.94453	3.93912	6.63585
0.372459	1.9442	3.94076	6.63223
0.372459	1.94552	3.94175	6.63256
0.372787	1.94519	3.93978	6.63289
0.372787	1.94585	3.93814	6.63322
0.373444	1.94453	3.93912	6.63552
0.37213	1.94519	3.94405	6.63683
0.373116	1.94387	3.94701	6.63585
0.373116	1.9442	3.94734	6.63486
0.373773	1.94355	3.94569	6.6342
0.372787	1.94453	3.94504	6.6342
0.373773	1.94453	3.94405	6.63749
0.374102	1.94453	3.94405	6.63782
0.374759	1.94256	3.94306	6.63716
0.374102	1.94289	3.94536	6.63552
0.374102	1.9442	3.94898	6.63486
0.37443	1.94486	3.94964	6.63552
0.374759	1.94453	3.94964	6.63683
0.374759	1.94322	3.94799	6.63716
0.375087	1.94486	3.94602	6.6365
0.374759	1.94387	3.94734	6.63618
0.37443	1.94453	3.95062	6.63453
0.373773	1.94453	3.95456	6.6342
0.374759	1.9442	3.95522	6.63585
0.373773	1.94387	3.95325	6.63749
0.373773	1.94387	3.94931	6.63716
0.37443	1.94453	3.94996	6.63749
0.374102	1.94453	3.95358	6.63683
0.373773	1.94453	3.95621	6.63486
0.37443	1.94519	3.95588	6.6342
0.374102	1.94355	3.95489	6.63486
0.373773	1.94519	3.95456	6.63486
0.373773	1.94519	3.95456	6.63519
0.37443	1.9465	3.95653	6.6365
0.37443	1.94585	3.96048	6.63552
0.374759	1.94552	3.96245	6.63453
0.374102	1.9465	3.96409	6.63453
0.374759	1.94519	3.96409	6.6342
0.376401	1.94585	3.96179	6.63486
0.375087	1.94552	3.95949	6.63519
0.37443	1.9465	3.96113	6.63618
0.375087	1.94585	3.96376	6.63552
0.374759	1.94552	3.96639	6.63453
0.375416	1.94585	3.96639	6.63388
0.374759	1.94486	3.96442	6.63322
0.374759	1.94519	3.96245	6.63289
0.374759	1.94617	3.96475	6.63388
0.375416	1.9465	3.96771	6.63223
0.374759	1.9465	3.97132	6.63256
0.375087	1.94617	3.9723	6.63191
0.375087	1.94519	3.97132	6.63289
0.375416	1.9465	3.96902	6.63322
0.375087	1.94716	3.96705	6.63486
0.374759	1.94519	3.96672	6.63585
0.375087	1.9465	3.97132	6.63585
0.374759	1.94683	3.97559	6.6342
0.374759	1.9465	3.97822	6.63256
0.374759	1.94683	3.9769	6.63322
0.375416	1.94683	3.97559	6.63585
0.375087	1.94585	3.97428	6.63453
0.374759	1.94519	3.97362	6.63453
0.373773	1.94519	3.97493	6.63519
0.374759	1.94552	3.97756	6.63453
0.37443	1.94486	3.97888	6.63289
0.374759	1.94552	3.97822	6.63322
0.37443	1.94552	3.97789	6.63618
0.37443	1.94519	3.97855	6.63716
0.375416	1.94453	3.97888	6.63618
0.37443	1.94453	3.98052	6.6342
0.374102	1.94519	3.98249	6.63256
0.375416	1.94552	3.98315	6.63388
0.374759	1.94355	3.98216	6.63388
0.375744	1.9442	3.9815	6.63552
0.375087	1.94453	3.98183	6.63815
0.37443	1.94453	3.98413	6.63946
0.375087	1.94486	3.98676	6.63815
0.37673	1.94453	3.99037	6.63618
0.375087	1.94486	3.99169	6.63453
0.375416	1.94519	3.98873	6.63453
0.37443	1.94486	3.98545	6.63683
0.375087	1.94453	3.9838	6.63749
0.374759	1.94519	3.9861	6.63552
0.375087	1.9442	3.98873	6.63322
0.375416	1.94453	3.99037	6.63223
0.374759	1.94519	3.9907	6.63256
0.375087	1.94453	3.99103	6.63322
0.375087	1.94683	3.98873	6.63355
0.375087	1.94552	3.98742	6.63453
0.375416	1.94617	3.99005	6.63552
0.374759	1.9465	3.993	6.63388
0.37443	1.94552	3.9953	6.63125
0.374102	1.9465	3.9976	6.62993
0.374102	1.94552	3.99957	6.63223
0.375087	1.9465	3.99892	6.63683
0.375087	1.94716	3.99662	6.63782
0.376073	1.94749	3.99662	6.63716
0.375744	1.9465	3.9976	6.63453
0.374759	1.94617	3.99826	6.63322
0.37443	1.94683	3.99892	6.6342
0.374759	1.94683	3.99826	6.63453
0.375744	1.94782	3.99925	6.63453
0.375087	1.94749	3.99925	6.63486
0.375416	1.9465	4.00089	6.63519
0.375087	1.9465	4.00385	6.63388
0.375416	1.94716	4.00516	6.6342
0.376073	1.94782	4.00483	6.63585
0.374759	1.9465	4.00286	6.63585
0.375744	1.94683	4.00385	6.63585
0.374759	1.94683	4.00582	6.63585
0.376073	1.9465	4.01009	6.63486
0.375744	1.94617	4.01272	6.6342
0.375416	1.94716	4.01173	6.63552
0.374102	1.94782	4.01042	6.63519
0.375416	1.94552	4.00976	6.63552
0.374102	1.94617	4.0091	6.63552
0.374759	1.94683	4.01009	6.63453
0.37443	1.94683	4.0114	6.63388
0.373773	1.94716	4.01304	6.63355
0.373444	1.94683	4.01337	6.63289
0.374759	1.9465	4.01304	6.63256
0.37443	1.94683	4.01173	6.63289
0.374102	1.94683	4.01107	6.63355
0.374759	1.94585	4.01337	6.63256
0.374759	1.94683	4.01502	6.63355
0.374102	1.94552	4.01797	6.63256
0.375087	1.9465	4.01896	6.63191
0.375087	1.94552	4.01863	6.63289
0.374759	1.94585	4.01797	6.63486
0.375416	1.94453	4.01764	6.63585
0.37443	1.94486	4.01732	6.63486
0.374102	1.94486	4.01994	6.63322
0.375087	1.94486	4.02159	6.63158
0.376073	1.94519	4.0229	6.63092
0.373773	1.94519	4.02159	6.63322
0.375087	1.94355	4.0206	6.63585
0.374759	1.94486	4.02159	6.6342
0.375744	1.94486	4.02389	6.63223
0.374759	1.94519	4.0252	6.63158
0.374759	1.94486	4.02454	6.63125
0.375087	1.94453	4.0252	6.63322
0.375416	1.94453	4.02487	6.63322
0.375416	1.94585	4.02356	6.6342
0.374759	1.94486	4.02389	6.63322
0.37443	1.94519	4.0252	6.63191
0.37443	1.94585	4.02783	6.62928
0.37443	1.94617	4.02914	6.62928
0.374759	1.9465	4.03013	6.63355
0.375087	1.9465	4.0298	6.63618
0.374759	1.94617	4.03144	6.63683
0.37443	1.9465	4.03473	6.63716
0.374102	1.94585	4.03637	6.63585
0.374102	1.9465	4.03703	6.63322
0.37443	1.94683	4.03604	6.63355
0.37443	1.94683	4.0344	6.63486
0.374102	1.94716	4.0344	6.63552
0.373444	1.9465	4.03539	6.63552
0.373773	1.94683	4.03834	6.63519
0.37443	1.94683	4.04097	6.63453
0.37443	1.94782	4.0413	6.63552
0.375744	1.94683	4.03999	6.63486
0.37443	1.94585	4.03933	6.63486
0.374102	1.94683	4.039	6.63322
0.37443	1.94617	4.03769	6.63289
0.374102	1.9465	4.03834	6.63453
0.374102	1.94716	4.04196	6.63486
0.374759	1.94519	4.04491	6.63191
0.373444	1.94617	4.04294	6.62961
0.375416	1.94716	4.04031	6.63059
0.374759	1.94716	4.03999	6.63191
0.373773	1.94782	4.04294	6.63256
0.374759	1.9465	4.0459	6.63289
0.374102	1.94519	4.04688	6.63158
0.374102	1.94683	4.04688	6.63026
0.37443	1.94552	4.04491	6.63059
0.375416	1.94683	4.04393	6.63289
0.373773	1.94617	4.0482	6.63453
0.375416	1.94486	4.05214	6.6342
0.374759	1.94519	4.05378	6.63322
0.374759	1.94519	4.05346	6.63158
0.374102	1.94453	4.05378	6.63092
0.374759	1.94453	4.05378	6.63191
0.373773	1.94486	4.05148	6.63223
0.374102	1.94519	4.05017	6.63289
0.375087	1.9442	4.05214	6.63355
0.374759	1.94519	4.05641	6.63256
0.375087	1.9442	4.05806	6.62993
0.37443	1.94519	4.05838	6.62829
0.375087	1.94585	4.05641	6.63092
0.375744	1.94453	4.05543	6.63388
0.37443	1.94453	4.05576	6.63519
0.375416	1.94519	4.05707	6.63355
0.374759	1.94617	4.0597	6.63223
0.374102	1.9442	4.06233	6.63388
0.373773	1.94486	4.062	6.63552
0.375416	1.94486	4.06003	6.63618
0.375087	1.94486	4.05904	6.63585
0.375087	1.94519	4.06233	6.6342
0.37443	1.94585	4.06594	6.63322
0.37443	1.94486	4.06758	6.63158
0.374102	1.94552	4.06627	6.63223
0.37443	1.94617	4.0643	6.63191
0.374102	1.9465	4.06364	6.63322
0.375087	1.94749	4.06298	6.6342
0.374102	1.94749	4.06364	6.6342
0.37443	1.94782	4.06331	6.63322
0.374759	1.94716	4.06594	6.63223
0.374102	1.94716	4.06857	6.63191
0.374102	1.94847	4.06988	6.63289
0.37443	1.9488	4.06955	6.63355
0.373773	1.94815	4.06955	6.63191
0.374759	1.9488	4.07153	6.63158
0.373116	1.94815	4.07448	6.63223
0.373773	1.94847	4.07448	6.63256
0.37443	1.94815	4.07284	6.63388
0.37443	1.94913	4.07185	6.63322
0.37443	1.94782	4.0735	6.63388
0.374102	1.94782	4.07415	6.63256
