0.0100779	0.136238	7.32679	6.35066
0.0100779	0.135909	7.32614	6.34968
0.0100779	0.135909	7.32712	6.34902
0.0100779	0.135909	7.32909	6.35034
0.0104064	0.136895	7.32778	6.34968
0.0100779	0.136566	7.32548	6.34935
0.0100779	0.136238	7.32449	6.34738
0.00974933	0.135909	7.32417	6.34475
0.00974933	0.136238	7.32614	6.34377
0.00909225	0.136238	7.32712	6.34377
0.00974933	0.135909	7.32745	6.34508
0.00942079	0.135909	7.32581	6.34541
0.00974933	0.136566	7.32482	6.34508
0.00876371	0.136566	7.32417	6.34377
0.00909225	0.136566	7.32548	6.34639
0.00942079	0.136238	7.32712	6.34574
0.00942079	0.135581	7.32614	6.34311
0.00876371	0.136566	7.32581	6.34278
0.00909225	0.135909	7.32548	6.34212
0.00909225	0.135581	7.32647	6.34344
0.00843517	0.135909	7.32548	6.34442
0.00876371	0.136238	7.32482	6.34377
0.00942079	0.136895	7.32515	6.34377
0.00909225	0.135581	7.32548	6.34179
0.00876371	0.136566	7.32581	6.34015
0.00909225	0.135909	7.32548	6.33949
0.00876371	0.136238	7.32351	6.34081
0.00876371	0.136238	7.32351	6.34179
0.00909225	0.136566	7.32318	6.34147
0.00909225	0.136566	7.32351	6.34114
0.00876371	0.136566	7.32581	6.34015
0.00876371	0.136895	7.32745	6.34048
0.00843517	0.136238	7.32614	6.33982
0.00876371	0.135909	7.32285	6.33851
0.00843517	0.136238	7.32219	6.33687
0.00876371	0.136238	7.32548	6.33654
0.00909225	0.136566	7.32811	6.33752
0.00942079	0.135581	7.32975	6.33719
0.00942079	0.135909	7.32844	6.33719
0.00974933	0.135909	7.32581	6.33687
0.00974933	0.135909	7.32318	6.33687
0.00909225	0.136238	7.32055	6.33818
0.00974933	0.135909	7.31891	6.33917
0.00909225	0.135909	7.32187	6.33884
0.00942079	0.136238	7.32482	6.33785
0.00942079	0.135581	7.32548	6.33654
0.00974933	0.135909	7.32252	6.33489
0.0104064	0.136238	7.32022	6.33292
0.0100779	0.136895	7.31989	6.33358
0.00974933	0.136238	7.32219	6.33654
0.0100779	0.136238	7.32417	6.33621
0.0100779	0.136566	7.32449	6.33522
0.00974933	0.136566	7.32285	6.33457
0.0104064	0.136566	7.32154	6.33424
0.0104064	0.136566	7.32121	6.33227
0.0100779	0.136566	7.32088	6.33259
0.0104064	0.136238	7.32219	6.33259
0.00974933	0.136238	7.32252	6.33095
0.0104064	0.136566	7.32187	6.33194
0.00974933	0.136238	7.32022	6.33292
0.0100779	0.136566	7.31924	6.33358
0.010735	0.136238	7.32022	6.33457
0.00942079	0.136238	7.32022	6.33489
0.0104064	0.136238	7.32055	6.33325
0.0104064	0.135909	7.32055	6.33194
0.0104064	0.136238	7.31891	6.33161
0.0104064	0.136566	7.31694	6.33062
0.0104064	0.135909	7.31792	6.32898
0.0104064	0.135909	7.31924	6.32767
0.0104064	0.135581	7.32022	6.32668
0.0104064	0.135909	7.31989	6.32734
0.0100779	0.136566	7.31989	6.32701
0.0100779	0.135909	7.31957	6.32701
0.0104064	0.136238	7.31858	6.32767
0.0100779	0.136238	7.31792	6.32898
0.0100779	0.135581	7.31891	6.32767
0.0100779	0.136238	7.32088	6.32602
0.0100779	0.136238	7.32154	6.32471
0.00974933	0.135909	7.32022	6.32471
0.00974933	0.136238	7.31792	6.32668
0.00942079	0.135252	7.31661	6.32865
0.0100779	0.136238	7.31595	6.32865
0.00974933	0.136238	7.31431	6.32931
0.0100779	0.135909	7.31497	6.32832
0.0104064	0.135909	7.31661	6.32767
0.0100779	0.136566	7.3176	6.3257
0.00974933	0.135909	7.31727	6.32208
0.0100779	0.136238	7.31497	6.32142
0.00974933	0.136238	7.31431	6.32274
0.00974933	0.136566	7.31365	6.32471
0.0100779	0.135581	7.313	6.3257
0.00974933	0.135909	7.31398	6.32504
0.00942079	0.135909	7.31628	6.32241
0.00974933	0.135909	7.31562	6.32044
0.00974933	0.136238	7.31497	6.31978
0.00974933	0.135252	7.31595	6.31945
0.00942079	0.136238	7.3176	6.32011
0.010735	0.136238	7.31792	6.3211
0.0100779	0.135581	7.31727	6.32044
0.00974933	0.136566	7.31628	6.32077
0.00909225	0.136238	7.313	6.32044
0.00974933	0.135581	7.3107	6.32011
0.0100779	0.136238	7.31168	6.32011
0.00974933	0.135909	7.31332	6.32011
0.00942079	0.136238	7.31398	6.31945
0.00942079	0.136238	7.31694	6.31912
0.00974933	0.135581	7.31694	6.31912
0.00909225	0.136238	7.3153	6.31814
0.00942079	0.136238	7.313	6.31847
0.00942079	0.135909	7.31168	6.31945
0.00909225	0.135909	7.31234	6.31945
0.00909225	0.136238	7.31168	6.31814
0.00942079	0.135581	7.3107	6.31617
0.00876371	0.135252	7.30905	6.31518
0.00909225	0.135909	7.30872	6.31485
0.00942079	0.135909	7.30905	6.31617
0.00876371	0.136238	7.30971	6.31748
0.00909225	0.135909	7.31135	6.31748
0.00843517	0.135909	7.31267	6.31617
0.00876371	0.135581	7.31201	6.31518
0.00843517	0.134924	7.31037	6.31485
0.00777808	0.135909	7.31037	6.31321
0.00843517	0.135909	7.3107	6.31387
0.00810663	0.135581	7.31102	6.31617
0.00777808	0.135909	7.31201	6.31617
0.00810663	0.135909	7.31102	6.31715
0.00810663	0.136238	7.31004	6.31617
0.00843517	0.136238	7.30905	6.31485
0.00810663	0.136238	7.3084	6.31584
0.00810663	0.136566	7.30872	6.31584
0.00843517	0.135909	7.31037	6.31452
0.00744954	0.135909	7.31102	6.31354
0.00810663	0.135909	7.31037	6.31354
0.00810663	0.136238	7.31037	6.31222
0.00777808	0.136238	7.30872	6.31025
0.00810663	0.136566	7.30708	6.3096
0.00777808	0.135581	7.30708	6.30697
0.00744954	0.136566	7.30774	6.30631
0.00777808	0.136566	7.30872	6.30795
0.00810663	0.136566	7.30872	6.30894
0.00777808	0.136238	7.30741	6.30992
0.00843517	0.136566	7.30511	6.30992
0.00777808	0.136895	7.30412	6.30894
0.00777808	0.136566	7.30412	6.30795
0.00744954	0.136238	7.30544	6.30697
0.00777808	0.135909	7.30774	6.3073
0.00744954	0.135909	7.3084	6.30762
0.00777808	0.137223	7.30675	6.30697
0.00810663	0.136895	7.30412	6.30861
0.00843517	0.136566	7.30248	6.31025
0.00777808	0.136238	7.30248	6.31091
0.00744954	0.135909	7.30281	6.30992
0.00777808	0.136238	7.30445	6.30664
0.00744954	0.136895	7.3061	6.30368
0.00744954	0.136566	7.30577	6.30368
0.00843517	0.136895	7.30314	6.30565
0.00777808	0.136238	7.30215	6.30697
0.00843517	0.136566	7.30182	6.30762
0.007121	0.136238	7.30248	6.30631
0.00777808	0.136566	7.30215	6.30565
0.00777808	0.135909	7.30018	6.30401
0.00777808	0.136566	7.2969	6.30434
0.00777808	0.136238	7.29722	6.30434
0.00777808	0.136238	7.29887	6.30565
0.00777808	0.136238	7.30051	6.30565
0.00744954	0.136238	7.30051	6.30434
0.00777808	0.136895	7.29952	6.3027
0.00777808	0.136566	7.30018	6.30138
0.00744954	0.136566	7.3015	6.30138
0.00777808	0.136566	7.30281	6.30237
0.00810663	0.136238	7.30412	6.30303
0.00744954	0.136238	7.30248	6.30368
0.00810663	0.136238	7.30215	6.30532
0.00777808	0.135909	7.30314	6.30467
0.00777808	0.136895	7.30281	6.30204
0.00810663	0.135909	7.3015	6.29941
0.00810663	0.136238	7.29722	6.3004
0.00777808	0.135252	7.29591	6.30171
0.00777808	0.136895	7.29755	6.30171
0.00810663	0.135909	7.29887	6.30105
0.00777808	0.136238	7.29854	6.29843
0.00777808	0.136238	7.29755	6.29843
0.00843517	0.136238	7.29591	6.29875
0.00777808	0.135909	7.29525	6.30007
0.00843517	0.136238	7.29591	6.30007
0.00876371	0.136238	7.2969	6.29908
0.00876371	0.135581	7.29755	6.29744
0.00843517	0.135909	7.29788	6.29843
0.00843517	0.135909	7.29722	6.29744
0.00876371	0.136238	7.29657	6.2958
0.00810663	0.136238	7.2946	6.29645
0.00876371	0.135909	7.29394	6.29711
0.00876371	0.136238	7.29361	6.29711
0.00843517	0.135909	7.29492	6.29678
0.00843517	0.135909	7.29657	6.2958
0.00810663	0.136238	7.29657	6.29481
0.00843517	0.136238	7.29394	6.2935
0.00810663	0.136566	7.29065	6.29383
0.00810663	0.136238	7.28901	6.29448
0.00843517	0.135252	7.29	6.29383
0.00810663	0.136238	7.29295	6.2935
0.00777808	0.135909	7.29427	6.29383
0.00777808	0.135581	7.29197	6.29415
0.00810663	0.135909	7.29033	6.29383
0.00810663	0.135909	7.29131	6.29481
0.00810663	0.135909	7.29131	6.29448
0.00777808	0.135909	7.29131	6.29514
0.00810663	0.135909	7.29197	6.29514
0.00777808	0.135581	7.29164	6.29448
0.00810663	0.136238	7.28835	6.29218
0.00876371	0.136238	7.28737	6.29153
0.00810663	0.135909	7.28868	6.29218
0.00810663	0.135909	7.28934	6.29251
0.00810663	0.136238	7.29262	6.29153
0.00777808	0.135909	7.29525	6.28988
0.00777808	0.135581	7.29525	6.28923
0.00810663	0.136895	7.29262	6.28988
0.00876371	0.135909	7.28934	6.29087
0.00843517	0.135909	7.28573	6.29087
0.00843517	0.136238	7.28573	6.28955
0.00777808	0.135909	7.28868	6.28857
0.00810663	0.135581	7.29033	6.28824
0.00744954	0.136238	7.28967	6.28923
0.00777808	0.135909	7.28934	6.2889
0.00777808	0.136238	7.28901	6.28725
0.007121	0.136238	7.28803	6.28594
0.00744954	0.135581	7.28737	6.28594
0.00679246	0.135909	7.28638	6.28495
0.00744954	0.136566	7.28704	6.28561
0.00744954	0.136238	7.28704	6.28528
0.007121	0.136238	7.2854	6.2843
0.00777808	0.136566	7.28441	6.28463
0.007121	0.136566	7.28375	6.2843
0.007121	0.135909	7.28408	6.28331
0.007121	0.135909	7.28507	6.28298
0.00744954	0.136566	7.28507	6.28167
0.00777808	0.136238	7.2831	6.282
0.007121	0.136238	7.2808	6.28364
0.00744954	0.136566	7.28113	6.28397
0.007121	0.136566	7.28178	6.28561
0.007121	0.136566	7.28474	6.28528
0.00744954	0.136238	7.28704	6.28364
0.00777808	0.136566	7.28605	6.28331
0.00777808	0.136566	7.28244	6.28397
0.00679246	0.136566	7.28178	6.28463
0.007121	0.136238	7.28145	6.28397
0.00679246	0.136566	7.2808	6.28167
0.00679246	0.136238	7.2808	6.27904
0.00679246	0.136238	7.28014	6.27773
0.00646392	0.136566	7.2808	6.27937
0.00744954	0.136238	7.28178	6.28068
0.00679246	0.136895	7.28277	6.28101
0.007121	0.136566	7.28113	6.28134
0.00679246	0.136238	7.28145	6.28036
0.00646392	0.137223	7.28277	6.28003
0.007121	0.136238	7.28244	6.2797
0.00679246	0.137223	7.28113	6.27806
0.007121	0.136566	7.2785	6.27838
0.00646392	0.136566	7.27751	6.27806
0.00744954	0.136895	7.27751	6.27871
0.00679246	0.137223	7.2808	6.27838
0.00646392	0.137223	7.28244	6.2774
0.00679246	0.136566	7.28211	6.27871
0.007121	0.136895	7.27915	6.27806
0.00646392	0.136895	7.2762	6.27608
0.007121	0.136238	7.27718	6.27641
0.00679246	0.136895	7.27948	6.2774
0.00646392	0.136895	7.27948	6.27707
0.00679246	0.136895	7.27718	6.27641
0.00679246	0.136895	7.27685	6.27641
0.00679246	0.136895	7.2762	6.27608
0.00679246	0.136895	7.27554	6.27576
0.00646392	0.136895	7.27455	6.2774
0.00646392	0.137223	7.27193	6.27707
0.00646392	0.136238	7.27225	6.27543
0.00646392	0.136238	7.2739	6.27444
0.00646392	0.136895	7.27521	6.27576
0.00646392	0.136566	7.27423	6.27674
0.00679246	0.136895	7.27488	6.27806
0.007121	0.136238	7.27587	6.2774
0.00613538	0.136895	7.27455	6.27674
0.00613538	0.136566	7.2739	6.27608
0.00646392	0.136238	7.27455	6.27346
0.00613538	0.136566	7.27554	6.27181
0.00646392	0.135909	7.27423	6.27181
0.00679246	0.135909	7.2716	6.2728
0.00679246	0.136895	7.27094	6.27181
0.00679246	0.136566	7.27127	6.27214
0.00613538	0.136238	7.27193	6.27181
0.00679246	0.137223	7.27193	6.27444
0.00646392	0.136566	7.2693	6.2751
0.00679246	0.137223	7.267	6.2728
0.00679246	0.136566	7.26634	6.2705
0.007121	0.136566	7.267	6.26918
0.00646392	0.136238	7.26634	6.26984
0.00679246	0.136238	7.26798	6.27116
0.00679246	0.136566	7.2693	6.27017
0.00679246	0.137223	7.26963	6.26951
0.00613538	0.135909	7.26897	6.27181
0.00679246	0.136895	7.26733	6.27313
0.00646392	0.136566	7.26798	6.2728
0.00744954	0.136895	7.26831	6.27247
0.00679246	0.136566	7.26831	6.2705
0.00646392	0.136566	7.26864	6.27017
0.00646392	0.136566	7.26831	6.27148
0.00679246	0.136238	7.26798	6.27017
0.007121	0.136895	7.267	6.26754
0.00679246	0.136566	7.26667	6.2682
0.007121	0.136566	7.26634	6.26721
0.00679246	0.136566	7.26535	6.26754
0.00646392	0.136566	7.26503	6.26787
0.00679246	0.136566	7.26503	6.26754
0.007121	0.136238	7.26503	6.26656
0.00679246	0.136566	7.26371	6.26524
0.00646392	0.136895	7.2624	6.2636
0.00679246	0.135909	7.26108	6.26163
0.007121	0.136895	7.2624	6.26261
0.00679246	0.136238	7.26306	6.26491
0.00679246	0.136566	7.26273	6.26918
0.00646392	0.136566	7.26174	6.27017
0.00679246	0.136895	7.26371	6.26886
0.00646392	0.136238	7.26568	6.26656
0.00744954	0.136895	7.26601	6.26458
0.00679246	0.136238	7.26568	6.26228
0.00744954	0.136895	7.26371	6.26163
0.00646392	0.136238	7.26108	6.26294
0.007121	0.136895	7.2601	6.26393
0.00679246	0.136566	7.26141	6.26491
0.00679246	0.135909	7.26207	6.26426
0.00679246	0.136566	7.2624	6.26196
0.00613538	0.136566	7.26174	6.26097
0.00646392	0.136238	7.25911	6.26064
0.00679246	0.136238	7.25813	6.26163
0.00613538	0.136566	7.25813	6.26327
0.00646392	0.136238	7.25944	6.26393
0.00646392	0.136238	7.26141	6.26228
0.00679246	0.135909	7.25977	6.26031
0.00646392	0.136238	7.25846	6.259
0.00580684	0.136238	7.25681	6.26064
0.00646392	0.136238	7.25681	6.26426
0.00646392	0.136238	7.2578	6.26294
0.00646392	0.135909	7.25911	6.25998
0.00580684	0.135909	7.25878	6.25769
0.00646392	0.136238	7.25681	6.25637
0.00679246	0.136238	7.25616	6.25736
0.00679246	0.135909	7.25484	6.25966
0.00646392	0.135909	7.2532	6.26097
0.00679246	0.135581	7.2532	6.26031
0.00613538	0.135909	7.2532	6.26031
0.00580684	0.135252	7.25418	6.25998
0.00613538	0.136238	7.25517	6.25933
0.00646392	0.135909	7.2555	6.26031
0.00679246	0.135909	7.25254	6.25998
0.00613538	0.136238	7.24926	6.25966
0.00646392	0.135909	7.24827	6.25801
0.00646392	0.135909	7.25024	6.25604
0.00613538	0.135909	7.25254	6.25571
0.00646392	0.135909	7.25221	6.25703
0.00646392	0.135252	7.25188	6.25769
0.00679246	0.136895	7.2509	6.25769
0.00679246	0.136566	7.25057	6.25867
0.00646392	0.135909	7.25123	6.25933
0.00580684	0.135581	7.24991	6.26031
0.00646392	0.136238	7.24926	6.25998
0.00679246	0.136566	7.24991	6.25637
0.00679246	0.136238	7.24991	6.2544
0.00679246	0.136238	7.24663	6.25309
0.00613538	0.135909	7.24696	6.25177
0.00613538	0.136566	7.24991	6.25341
0.00646392	0.135909	7.2509	6.25637
0.00646392	0.136238	7.24991	6.25637
0.00613538	0.135909	7.24827	6.25506
0.00646392	0.136895	7.24696	6.25309
0.00580684	0.135909	7.24498	6.25243
0.00580684	0.136238	7.24433	6.25276
0.00613538	0.136566	7.24696	6.25374
0.00580684	0.136238	7.24827	6.25341
0.00646392	0.136895	7.24761	6.25177
0.00646392	0.136566	7.24597	6.2521
0.00679246	0.136895	7.24498	6.2544
0.00744954	0.136895	7.24531	6.2544
0.00613538	0.136566	7.2463	6.25506
0.00646392	0.136895	7.24696	6.25309
0.00646392	0.136895	7.24827	6.25243
0.00646392	0.136238	7.24728	6.25079
0.00679246	0.136895	7.244	6.24947
0.00679246	0.136238	7.24137	6.24914
0.00613538	0.137223	7.24104	6.24947
0.0054783	0.137552	7.24137	6.24914
0.00646392	0.136895	7.24268	6.2498
0.00646392	0.136566	7.24531	6.2498
0.00646392	0.137223	7.24301	6.25079
0.00679246	0.137223	7.23973	6.25177
0.00679246	0.137223	7.23841	6.2544
0.00679246	0.136566	7.2394	6.25506
0.00679246	0.136895	7.23973	6.25341
0.007121	0.137552	7.24268	6.25013
0.00679246	0.136895	7.24334	6.24783
0.00646392	0.137223	7.24301	6.24783
0.00646392	0.136895	7.2394	6.24783
0.00646392	0.137223	7.23611	6.24816
0.00679246	0.136895	7.23677	6.24914
0.00679246	0.137223	7.23973	6.24947
0.00646392	0.137223	7.24038	6.24947
0.00744954	0.136895	7.24137	6.24717
0.00613538	0.13788	7.24071	6.24619
0.00679246	0.137552	7.23874	6.24717
0.00646392	0.137223	7.2348	6.2475
0.00679246	0.13788	7.2325	6.24816
0.00646392	0.137223	7.23414	6.2475
0.00679246	0.136895	7.23841	6.24553
0.00646392	0.137552	7.24104	6.24356
0.00679246	0.136895	7.2394	6.24454
0.00646392	0.137223	7.23743	6.24586
0.00613538	0.137223	7.23677	6.24553
0.007121	0.137223	7.2371	6.2452
0.00613538	0.135909	7.23644	6.24619
0.00613538	0.137223	7.2348	6.2452
0.00580684	0.137552	7.23447	6.24323
0.00580684	0.136566	7.23217	6.24191
0.00646392	0.136566	7.23283	6.24159
0.00580684	0.137223	7.23381	6.24356
0.00613538	0.137223	7.23414	6.2452
0.00613538	0.137223	7.23414	6.2452
0.00613538	0.136895	7.23546	6.24224
0.00646392	0.136895	7.23447	6.24159
0.00646392	0.136895	7.23217	6.24356
0.00646392	0.136566	7.22921	6.2452
0.00679246	0.136566	7.2279	6.24454
0.00580684	0.136566	7.22823	6.2429
0.00679246	0.136238	7.22889	6.24126
0.00646392	0.136238	7.23086	6.23764
0.00580684	0.136566	7.23151	6.236
0.00646392	0.135909	7.22987	6.23863
0.00613538	0.137223	7.22691	6.23961
0.00613538	0.136566	7.22593	6.24093
0.00613538	0.136566	7.22691	6.24093
0.00613538	0.136566	7.2279	6.24126
0.00646392	0.136566	7.22691	6.23863
0.00613538	0.137223	7.2256	6.23764
0.00646392	0.136566	7.22363	6.23764
0.00646392	0.136566	7.22363	6.23896
0.00580684	0.136895	7.2233	6.23929
0.00646392	0.136566	7.22461	6.23764
0.0054783	0.136238	7.22593	6.236
0.00613538	0.136238	7.22461	6.23666
0.0054783	0.136238	7.22363	6.2383
0.00646392	0.136895	7.2233	6.23961
0.00613538	0.136566	7.22231	6.23896
0.00580684	0.135909	7.22133	6.23731
0.00646392	0.136238	7.22166	6.23764
0.00580684	0.135909	7.22297	6.23896
0.00580684	0.136566	7.22396	6.23994
0.00514976	0.136566	7.22231	6.2383
0.00613538	0.136238	7.21969	6.23699
0.0054783	0.136566	7.21903	6.23403
0.00580684	0.135909	7.2187	6.23403
0.00646392	0.135909	7.21837	6.23534
0.0054783	0.137552	7.21903	6.236
0.00613538	0.136895	7.22067	6.23469
0.00646392	0.136566	7.22034	6.23666
0.00613538	0.136895	7.21739	6.2383
0.00613538	0.136895	7.21574	6.23863
0.00613538	0.136566	7.21377	6.23666
0.00580684	0.136238	7.21509	6.23469
0.00580684	0.136566	7.21739	6.23469
0.00646392	0.136566	7.2187	6.23633
0.00646392	0.136566	7.21969	6.23699
0.00613538	0.136566	7.21739	6.236
0.00613538	0.137223	7.21574	6.23403
0.0054783	0.136566	7.21574	6.23337
0.0054783	0.137223	7.21739	6.2337
0.00613538	0.136566	7.21706	6.23206
0.00613538	0.135909	7.21607	6.23074
0.00613538	0.136895	7.21476	6.23173
0.00580684	0.136566	7.2118	6.2337
0.00646392	0.136566	7.2118	6.23403
0.00580684	0.136238	7.21279	6.23403
0.00580684	0.137223	7.21509	6.23337
0.00679246	0.136895	7.2141	6.23173
0.00580684	0.137223	7.21016	6.23239
0.00613538	0.136238	7.20819	6.23436
0.00679246	0.136566	7.20819	6.236
0.00679246	0.136895	7.20917	6.23567
0.00580684	0.136895	7.2118	6.2337
0.00679246	0.136895	7.21147	6.23173
0.00613538	0.136895	7.21016	6.23239
0.00679246	0.136238	7.20852	6.2314
0.00679246	0.136238	7.2072	6.22943
0.00646392	0.136566	7.20753	6.22943
0.00613538	0.136238	7.20753	6.22976
0.00580684	0.136238	7.20687	6.23009
0.00646392	0.136238	7.20819	6.23074
0.0054783	0.136566	7.20983	6.22943
0.00613538	0.136566	7.20753	6.22812
0.00580684	0.136566	7.2049	6.22877
0.00646392	0.136895	7.20556	6.22877
0.00580684	0.137223	7.20786	6.22877
0.00646392	0.136566	7.20753	6.22812
0.00613538	0.136895	7.20556	6.22812
0.00646392	0.136566	7.20194	6.22844
0.00646392	0.136566	7.19997	6.22746
0.00580684	0.136566	7.20096	6.22779
0.00580684	0.136566	7.20162	6.22877
0.00613538	0.136566	7.2026	6.23009
0.00580684	0.137223	7.20227	6.23009
0.00613538	0.136895	7.20129	6.22877
0.00613538	0.136238	7.20096	6.2268
0.00646392	0.135909	7.19997	6.22647
0.00613538	0.136238	7.19833	6.22779
0.00613538	0.136238	7.19899	6.2291
0.00580684	0.136566	7.2003	6.22812
0.00646392	0.136566	7.19932	6.22779
0.00646392	0.136566	7.198	6.22713
0.00679246	0.136238	7.19899	6.22812
0.00613538	0.136566	7.19833	6.23009
0.00679246	0.136238	7.19669	6.23107
0.00646392	0.136895	7.19636	6.23009
0.00613538	0.136566	7.19767	6.2291
0.00646392	0.135909	7.19964	6.22582
0.00580684	0.137223	7.19833	6.22417
0.007121	0.137223	7.19636	6.22516
0.00646392	0.136895	7.19472	6.22614
0.00613538	0.136895	7.19373	6.2268
0.00646392	0.136895	7.19472	6.22713
0.007121	0.136566	7.19439	6.22647
0.00679246	0.136238	7.19504	6.2245
0.00744954	0.137223	7.19406	6.22352
0.00679246	0.136895	7.19143	6.22319
0.007121	0.136566	7.1911	6.22352
0.007121	0.136895	7.19307	6.2245
0.007121	0.136566	7.19537	6.22384
0.00613538	0.136566	7.19504	6.22187
0.00679246	0.136566	7.1934	6.22154
0.00679246	0.135909	7.1911	6.22187
0.00679246	0.136895	7.18847	6.22253
0.00646392	0.136238	7.18716	6.2222
0.00679246	0.136566	7.18716	6.22122
0.00744954	0.136566	7.1888	6.22187
0.00646392	0.136895	7.18913	6.22122
0.00646392	0.136895	7.19012	6.22023
0.00646392	0.136566	7.1911	6.22154
0.007121	0.137223	7.18979	6.22154
0.00679246	0.136566	7.18749	6.22154
0.00646392	0.137223	7.18486	6.22187
0.00679246	0.137223	7.18617	6.2222
0.00646392	0.136566	7.18913	6.22352
0.00646392	0.136566	7.19077	6.22417
0.00679246	0.136895	7.1888	6.22352
0.007121	0.136895	7.18322	6.22253
0.00679246	0.136566	7.18125	6.22286
0.00679246	0.136566	7.18322	6.22286
0.00646392	0.136566	7.18552	6.22154
0.00646392	0.136895	7.18716	6.22023
0.00679246	0.136566	7.1865	6.21892
0.007121	0.136895	7.18519	6.2199
0.007121	0.136895	7.18289	6.22122
0.007121	0.137223	7.1819	6.22089
0.007121	0.136566	7.18256	6.22056
0.00679246	0.137223	7.18584	6.21957
0.00744954	0.136566	7.18486	6.21924
0.007121	0.136895	7.18157	6.21793
0.007121	0.136895	7.17895	6.21957
0.007121	0.136895	7.17665	6.22056
0.007121	0.136895	7.17665	6.21892
0.007121	0.136566	7.17796	6.21957
0.00744954	0.136895	7.17862	6.21826
0.00679246	0.137552	7.17993	6.21826
0.00777808	0.136566	7.17993	6.21957
0.00679246	0.136895	7.17895	6.21892
0.00679246	0.136895	7.17763	6.21826
0.00679246	0.137223	7.1773	6.21727
0.007121	0.136566	7.17796	6.21727
0.007121	0.136566	7.17895	6.2176
0.007121	0.137223	7.17796	6.21563
0.007121	0.136895	7.17697	6.2153
0.007121	0.136895	7.17435	6.21727
0.00679246	0.136895	7.17336	6.21694
0.007121	0.136895	7.17402	6.21727
0.00679246	0.136895	7.17435	6.21924
0.00679246	0.135909	7.17467	6.21859
0.00679246	0.135909	7.17566	6.21694
0.00679246	0.136238	7.175	6.21629
0.00679246	0.136238	7.17303	6.21826
0.00646392	0.136238	7.1704	6.21957
0.00679246	0.136895	7.16975	6.2199
0.00646392	0.135581	7.16975	6.21793
0.00646392	0.136566	7.1704	6.21497
0.00679246	0.135909	7.1704	6.21399
0.007121	0.136238	7.1704	6.21399
0.00646392	0.135909	7.16942	6.21464
0.00613538	0.135909	7.17073	6.21596
0.00613538	0.135909	7.17303	6.2153
0.00646392	0.136566	7.17402	6.21333
0.00613538	0.136238	7.1727	6.21267
0.00646392	0.135581	7.17007	6.21202
0.00646392	0.136238	7.16777	6.21366
0.00646392	0.136566	7.16482	6.21432
0.00613538	0.135909	7.16416	6.21267
0.00646392	0.135909	7.16449	6.21136
0.00646392	0.136566	7.16449	6.21202
0.00646392	0.135581	7.16449	6.21169
0.00646392	0.136566	7.16482	6.21202
0.00646392	0.136238	7.16252	6.21136
0.00646392	0.136895	7.16153	6.2107
0.00613538	0.136895	7.16252	6.21103
0.00613538	0.136238	7.16515	6.213
0.00580684	0.135581	7.16679	6.21432
0.00679246	0.136238	7.16745	6.21399
0.00646392	0.136238	7.16613	6.21432
0.00613538	0.136238	7.16219	6.21235
0.00613538	0.135581	7.15923	6.21202
0.0054783	0.135909	7.1589	6.213
0.00580684	0.135581	7.1589	6.21366
0.00646392	0.136238	7.16055	6.21366
0.00613538	0.135909	7.16055	6.21333
0.00613538	0.135909	7.16055	6.21202
0.00580684	0.136238	7.15956	6.2107
0.00646392	0.136238	7.1589	6.2107
0.00580684	0.136238	7.1589	6.21005
0.00646392	0.136238	7.15858	6.21005
0.00580684	0.135909	7.15989	6.21005
0.00613538	0.134924	7.16153	6.20939
0.00580684	0.135581	7.1589	6.20873
0.00646392	0.136566	7.15628	6.20807
0.00646392	0.135581	7.15463	6.20807
0.00613538	0.135252	7.15693	6.20972
0.00679246	0.135909	7.1612	6.21005
0.00613538	0.135909	7.16252	6.20873
0.00679246	0.135581	7.16087	6.20775
0.00613538	0.135909	7.15693	6.20807
0.00646392	0.136238	7.15299	6.20972
0.00679246	0.135909	7.152	6.21103
0.00646392	0.136566	7.1543	6.21136
0.00744954	0.136238	7.1566	6.20807
0.00646392	0.136566	7.1543	6.20577
0.00679246	0.136238	7.15003	6.20643
0.00646392	0.136566	7.14675	6.20676
0.007121	0.136238	7.14642	6.20709
0.00613538	0.135909	7.1474	6.20742
0.00744954	0.136238	7.14773	6.20807
0.007121	0.136566	7.14905	6.21005
0.007121	0.137223	7.1497	6.20906
0.007121	0.136566	7.15003	6.20742
0.007121	0.136238	7.14872	6.20643
0.007121	0.136895	7.14675	6.2061
0.007121	0.137223	7.14708	6.20676
0.00777808	0.136895	7.14872	6.20742
0.007121	0.136895	7.14938	6.20676
0.007121	0.136566	7.14806	6.20643
0.00744954	0.136566	7.14576	6.20545
0.00679246	0.136895	7.1428	6.20446
0.007121	0.136238	7.14248	6.20545
0.00744954	0.136238	7.14379	6.20577
0.00744954	0.136566	7.14445	6.20545
0.00810663	0.136566	7.14313	6.20446
0.007121	0.136238	7.1428	6.20577
0.007121	0.136238	7.1428	6.20643
0.00744954	0.136566	7.14346	6.2061
0.00744954	0.135909	7.14379	6.20676
0.00679246	0.135909	7.14149	6.20479
0.00646392	0.136238	7.14083	6.20315
0.00777808	0.136566	7.14346	6.20216
0.007121	0.135909	7.14412	6.20249
0.00679246	0.135581	7.1428	6.20512
0.00744954	0.135909	7.13853	6.20643
0.007121	0.135581	7.13492	6.20577
0.007121	0.135909	7.13558	6.20479
0.007121	0.136238	7.13722	6.20446
0.007121	0.135581	7.13853	6.20413
