-0.343761	0.598495	6.64538	5.78556
-0.344746	0.598167	6.64702	5.78556
-0.346389	0.596195	6.64998	5.78589
-0.347375	0.596524	6.65129	5.78753
-0.347703	0.59521	6.65096	5.79082
-0.349017	0.59751	6.64998	5.79443
-0.348689	0.596524	6.64866	5.79476
-0.349346	0.597838	6.64768	5.79312
-0.349346	0.598167	6.64735	5.7918
-0.348032	0.598824	6.64965	5.79049
-0.34836	0.600795	6.64833	5.79049
-0.34836	0.601781	6.64735	5.79082
-0.348032	0.603423	6.64768	5.79279
-0.34836	0.605066	6.64768	5.79509
-0.347703	0.605395	6.64702	5.79607
-0.347375	0.607037	6.648	5.79574
-0.346389	0.609666	6.64998	5.79706
-0.345732	0.611637	6.64932	5.79837
-0.344746	0.613937	6.64768	5.801
-0.342775	0.616894	6.64735	5.80297
-0.34179	0.618208	6.64702	5.80166
-0.341133	0.61985	6.64899	5.80001
-0.340475	0.623136	6.6503	5.80034
-0.339161	0.624121	6.6503	5.79936
-0.338176	0.625764	6.64669	5.801
-0.33949	0.625436	6.64538	5.80231
-0.339161	0.627735	6.64603	5.80166
-0.339161	0.628064	6.64603	5.80166
-0.340804	0.628392	6.64472	5.80199
-0.341461	0.628064	6.64406	5.80199
-0.341461	0.629378	6.64472	5.80363
-0.342118	0.629378	6.64472	5.80494
-0.342775	0.630035	6.64538	5.80757
-0.342447	0.631678	6.64702	5.80823
-0.342775	0.632006	6.64899	5.80724
-0.342775	0.634306	6.65129	5.80626
-0.342775	0.634963	6.65293	5.80659
-0.342447	0.63562	6.65195	5.80856
-0.342447	0.635949	6.64965	5.81053
-0.343104	0.63562	6.64866	5.81283
-0.343432	0.635949	6.64866	5.8148
-0.345075	0.63562	6.648	5.81381
-0.346718	0.633649	6.64866	5.81381
-0.348032	0.633321	6.64899	5.81414
-0.349346	0.632006	6.64866	5.81447
-0.351646	0.62905	6.64669	5.8171
-0.353617	0.627735	6.64472	5.81776
-0.354603	0.625436	6.64538	5.81808
-0.35756	0.62445	6.648	5.81776
-0.358545	0.62215	6.64866	5.81776
-0.361174	0.619193	6.65063	5.81578
-0.362816	0.617551	6.64866	5.8171
-0.365773	0.615579	6.6457	5.82038
-0.36643	0.613608	6.64406	5.82268
-0.369058	0.612294	6.64472	5.82367
-0.371358	0.609666	6.64636	5.82203
-0.374315	0.607037	6.64768	5.82071
-0.376615	0.605723	6.64866	5.82137
-0.379243	0.602766	6.648	5.82301
-0.381872	0.600795	6.648	5.82367
-0.383514	0.599481	6.64636	5.82564
-0.385814	0.59751	6.64603	5.82663
-0.386143	0.596195	6.64768	5.8263
-0.388442	0.594881	6.64866	5.82466
-0.389099	0.593567	6.64833	5.82466
-0.390085	0.591924	6.648	5.82728
-0.391399	0.591267	6.64833	5.82958
-0.391728	0.590282	6.64932	5.82991
-0.391728	0.588639	6.65162	5.8286
-0.392056	0.58831	6.65392	5.82728
-0.391728	0.586668	6.65293	5.8286
-0.391399	0.585025	6.64932	5.83123
-0.390742	0.583711	6.64768	5.83451
-0.391071	0.583054	6.64735	5.83583
-0.390414	0.582725	6.64998	5.83616
-0.391399	0.58174	6.65228	5.83616
-0.390742	0.580425	6.65228	5.83583
-0.390742	0.581083	6.65096	5.83616
-0.389099	0.580754	6.64899	5.83648
-0.387457	0.581411	6.6457	5.83517
-0.385157	0.583054	6.64505	5.83451
-0.382857	0.584039	6.64768	5.83517
-0.379243	0.586996	6.64998	5.83583
-0.375629	0.588968	6.65096	5.8378
-0.372015	0.591596	6.65129	5.84043
-0.369716	0.593896	6.64932	5.84141
-0.366102	0.596524	6.64768	5.8424
-0.36413	0.59751	6.64735	5.84207
-0.360845	0.600466	6.648	5.84338
-0.359531	0.602438	6.64998	5.84404
-0.356902	0.603752	6.65162	5.84503
-0.354274	0.605723	6.65063	5.84371
-0.352631	0.608351	6.64899	5.84404
-0.35066	0.609666	6.64899	5.8447
-0.347046	0.611637	6.64932	5.84568
-0.345404	0.614265	6.64998	5.84634
-0.343761	0.615251	6.65162	5.84864
-0.341133	0.616565	6.6503	5.8493
-0.33949	0.618536	6.64833	5.84864
-0.339161	0.618536	6.64669	5.84897
-0.338504	0.61985	6.64735	5.84995
-0.340475	0.618208	6.64965	5.85258
-0.341461	0.617879	6.65063	5.85324
-0.342118	0.616565	6.65129	5.85225
-0.343432	0.616894	6.64899	5.8516
-0.345075	0.615579	6.64603	5.85225
-0.346389	0.614922	6.64505	5.85455
-0.346389	0.615908	6.64603	5.85653
-0.347375	0.615579	6.64899	5.85718
-0.345732	0.615908	6.64833	5.85653
-0.346718	0.616894	6.64702	5.8562
-0.347375	0.619193	6.64833	5.85718
-0.347046	0.619193	6.64866	5.85882
-0.346718	0.620179	6.64768	5.86145
-0.346718	0.621165	6.64866	5.86277
-0.346061	0.621822	6.64768	5.8631
-0.347046	0.623136	6.64636	5.86342
-0.34836	0.622807	6.64636	5.8608
-0.348689	0.623136	6.64636	5.86112
-0.349675	0.623464	6.64932	5.86211
-0.349675	0.623464	6.64932	5.86145
-0.351974	0.624121	6.64735	5.86277
-0.351974	0.625107	6.64538	5.8654
-0.351974	0.627407	6.64735	5.8654
-0.352631	0.630035	6.64932	5.86408
-0.351646	0.632006	6.64866	5.86342
-0.351317	0.63562	6.64932	5.86408
-0.349675	0.641206	6.64768	5.86704
-0.348032	0.64482	6.64636	5.86868
-0.345075	0.649748	6.64866	5.86901
-0.342118	0.654676	6.65096	5.86901
-0.33949	0.659604	6.65096	5.86802
-0.335876	0.664861	6.64965	5.8677
-0.333248	0.669132	6.64866	5.86967
-0.330619	0.676031	6.64702	5.87361
-0.327662	0.681616	6.64538	5.87591
-0.32372	0.686216	6.64603	5.87722
-0.320106	0.691801	6.64636	5.87722
-0.316163	0.696401	6.64702	5.87624
-0.311564	0.702643	6.64636	5.87657
-0.306964	0.7079	6.64603	5.87821
-0.302036	0.714799	6.64505	5.87788
-0.298094	0.720713	6.64505	5.8792
-0.293823	0.724655	6.64505	5.88051
-0.290209	0.73024	6.64669	5.87985
-0.286923	0.73254	6.64702	5.87985
-0.285281	0.737468	6.648	5.88117
-0.282981	0.739768	6.64603	5.87985
-0.282652	0.743382	6.64538	5.88084
-0.281338	0.74601	6.6457	5.88281
-0.281995	0.74831	6.64702	5.88445
-0.280681	0.751267	6.64833	5.88511
-0.280681	0.753895	6.64998	5.88379
-0.279695	0.754881	6.6503	5.88347
-0.279038	0.756852	6.64735	5.88544
-0.279038	0.759481	6.64669	5.88741
-0.278381	0.760795	6.64768	5.88741
-0.277724	0.761452	6.64998	5.88741
-0.278381	0.762109	6.65162	5.88807
-0.279367	0.76178	6.65063	5.88971
-0.280352	0.761123	6.64866	5.89069
-0.282981	0.759809	6.648	5.89102
-0.286595	0.757181	6.64866	5.89037
-0.289552	0.753895	6.65063	5.88971
-0.295137	0.751267	6.65162	5.89069
-0.300065	0.746996	6.6503	5.89004
-0.304993	0.741739	6.64669	5.88971
-0.309264	0.73714	6.64406	5.88905
-0.314192	0.733854	6.64209	5.89299
-0.317806	0.729255	6.64242	5.89595
-0.321749	0.726626	6.64538	5.89825
-0.324048	0.723341	6.648	5.89792
-0.327005	0.721698	6.64833	5.89759
-0.329305	0.720056	6.64702	5.89727
-0.331276	0.717756	6.64472	5.89989
-0.333576	0.716442	6.64406	5.90088
-0.336533	0.713485	6.64538	5.90154
-0.340147	0.710856	6.64538	5.90252
-0.342775	0.709871	6.64505	5.90121
-0.344746	0.7079	6.64735	5.90121
-0.345404	0.706914	6.64833	5.90219
-0.345404	0.704614	6.64833	5.90384
-0.347046	0.702971	6.65063	5.90416
-0.346061	0.701	6.65162	5.90515
-0.345732	0.700015	6.65162	5.90351
-0.345404	0.699029	6.65063	5.90252
-0.345404	0.697058	6.64899	5.90384
-0.344418	0.696072	6.64603	5.90515
-0.345404	0.694101	6.64603	5.90679
-0.345404	0.69213	6.64833	5.90876
-0.347375	0.688844	6.64965	5.91008
-0.348689	0.685559	6.65063	5.90942
-0.349346	0.682602	6.6503	5.90844
-0.349675	0.680959	6.648	5.90811
-0.35066	0.676688	6.64669	5.91008
-0.351974	0.675374	6.64538	5.91205
-0.350989	0.673731	6.64603	5.91336
-0.350003	0.673403	6.64768	5.91665
-0.349017	0.673403	6.64965	5.91632
-0.347375	0.672089	6.65195	5.91402
-0.345732	0.673074	6.64998	5.91402
-0.343432	0.674717	6.64636	5.91566
-0.342118	0.676031	6.64439	5.91796
-0.340804	0.674388	6.64538	5.91928
-0.338504	0.675045	6.648	5.91895
-0.336861	0.675374	6.65063	5.91698
-0.33489	0.676688	6.6503	5.91698
-0.334562	0.675702	6.64768	5.91928
-0.333576	0.675045	6.64406	5.92059
-0.332919	0.674717	6.64373	5.92289
-0.331605	0.67406	6.6457	5.92453
-0.331933	0.673074	6.648	5.92388
-0.332919	0.673074	6.64768	5.92355
-0.33259	0.672417	6.64636	5.92355
-0.333576	0.67176	6.64669	5.92585
-0.334233	0.670774	6.64768	5.92848
-0.33489	0.669789	6.64702	5.92881
-0.336861	0.669132	6.64669	5.92519
-0.33719	0.667817	6.64735	5.92453
-0.339161	0.667489	6.64768	5.92651
-0.34179	0.665518	6.64768	5.92782
-0.344089	0.665518	6.64636	5.93078
-0.344746	0.664861	6.6457	5.93242
-0.346061	0.664861	6.64603	5.93111
-0.348032	0.665189	6.64603	5.92913
-0.349675	0.664532	6.6457	5.92782
-0.35066	0.665518	6.64669	5.92848
-0.350332	0.665518	6.64735	5.93111
-0.350989	0.668146	6.64702	5.93505
-0.350003	0.670117	6.64735	5.93669
-0.34836	0.672089	6.64702	5.93538
-0.34836	0.674388	6.64735	5.93439
-0.346061	0.676688	6.64998	5.93505
-0.343761	0.678659	6.65162	5.93636
-0.341461	0.681945	6.64965	5.93571
-0.33949	0.684573	6.6457	5.93735
-0.336861	0.688516	6.64275	5.93866
-0.335219	0.68983	6.64406	5.93899
-0.33259	0.693444	6.64735	5.94063
-0.329305	0.697715	6.64866	5.94031
-0.327991	0.701986	6.64932	5.93801
-0.325034	0.706585	6.64768	5.93833
-0.322077	0.709871	6.6457	5.94261
-0.31912	0.715456	6.64505	5.94491
-0.315178	0.722027	6.648	5.94491
-0.31025	0.727612	6.65096	5.94589
-0.305979	0.73484	6.65129	5.94655
-0.300722	0.739768	6.64866	5.94688
-0.296779	0.746996	6.64702	5.94753
-0.291523	0.75291	6.64538	5.94786
-0.286923	0.760466	6.64373	5.94852
-0.282324	0.766708	6.64439	5.94885
-0.277724	0.772951	6.64603	5.94753
-0.273125	0.77985	6.64735	5.94786
-0.268196	0.784778	6.64669	5.95016
-0.264911	0.791349	6.6457	5.95115
-0.259983	0.795949	6.64735	5.95345
-0.256369	0.803177	6.64866	5.95246
-0.252426	0.807776	6.64669	5.95016
-0.248812	0.811719	6.64603	5.95016
-0.245527	0.817961	6.64702	5.95115
-0.241913	0.821575	6.648	5.95213
-0.238628	0.825846	6.64603	5.95345
-0.235999	0.829788	6.6434	5.95476
-0.234357	0.833074	6.64373	5.95575
-0.231728	0.836359	6.64538	5.95608
-0.231071	0.838659	6.64866	5.95706
-0.230086	0.841287	6.65096	5.95739
-0.229757	0.843587	6.64932	5.95805
-0.229429	0.84523	6.64669	5.95805
-0.229757	0.846544	6.6457	5.95838
-0.229429	0.847858	6.64735	5.95969
-0.229429	0.849172	6.64932	5.96002
-0.2291	0.850487	6.64932	5.96232
-0.229429	0.851801	6.64833	5.96429
-0.230086	0.850815	6.64603	5.96429
-0.230086	0.852786	6.64636	5.96429
-0.2314	0.853443	6.64899	5.96593
-0.232057	0.852786	6.65162	5.96725
-0.235342	0.851801	6.65326	5.96659
-0.237314	0.850487	6.6526	5.96692
-0.239613	0.849829	6.6503	5.96856
-0.242242	0.847858	6.64768	5.96987
-0.245856	0.847201	6.64472	5.97086
-0.247827	0.845887	6.64308	5.96856
-0.250784	0.844573	6.6457	5.9679
-0.253741	0.844244	6.64735	5.96659
-0.254398	0.842273	6.64899	5.96823
-0.25604	0.842602	6.64735	5.97152
-0.257355	0.842273	6.64669	5.97513
-0.257683	0.841287	6.64603	5.97612
-0.258012	0.84293	6.64538	5.97579
-0.25834	0.843587	6.64669	5.97316
-0.258012	0.844573	6.648	5.97086
-0.258012	0.844573	6.64998	5.97316
-0.25834	0.84523	6.648	5.97513
-0.257683	0.844244	6.64538	5.97447
-0.258997	0.844901	6.64373	5.97546
-0.259983	0.843916	6.64242	5.97842
-0.261297	0.843916	6.64472	5.97842
-0.261626	0.841616	6.64702	5.97842
-0.263597	0.838988	6.64735	5.97842
-0.263597	0.838659	6.64669	5.97875
-0.262283	0.838331	6.64768	5.98105
-0.262611	0.836359	6.64932	5.98367
-0.261626	0.834388	6.64998	5.98335
-0.260311	0.833731	6.64965	5.98302
-0.259326	0.831103	6.64932	5.98236
-0.259654	0.828474	6.64965	5.98335
-0.259654	0.824532	6.64899	5.98367
-0.261954	0.820918	6.64636	5.98597
-0.26524	0.816647	6.64505	5.98795
-0.267868	0.81139	6.64735	5.98959
-0.271482	0.806462	6.64965	5.98827
-0.274767	0.802191	6.64998	5.98762
-0.277396	0.799891	6.64866	5.98827
-0.279038	0.797263	6.64768	5.98762
-0.28101	0.795949	6.64636	5.98893
-0.281338	0.795949	6.64603	5.9909
-0.279695	0.796277	6.64735	5.99156
-0.279038	0.79562	6.64965	5.99287
-0.277724	0.796934	6.65228	5.99222
-0.275096	0.798577	6.65162	5.9909
-0.274767	0.799891	6.65063	5.99057
-0.273125	0.800877	6.64636	5.99419
-0.272139	0.801862	6.64472	5.99682
-0.273125	0.802191	6.64636	5.99649
-0.272796	0.803505	6.64833	5.9955
-0.272796	0.801862	6.65063	5.99484
-0.274767	0.802191	6.65063	5.99682
-0.276738	0.800877	6.65063	5.99846
-0.277724	0.799891	6.64866	6.00076
-0.279367	0.799234	6.64899	5.99977
-0.280024	0.797263	6.64866	5.99944
-0.279695	0.796606	6.64998	5.99977
-0.280352	0.79562	6.64998	6.00076
-0.280024	0.796277	6.64998	6.00043
-0.279695	0.795949	6.64768	6.00142
-0.279367	0.795292	6.6457	6.00404
-0.278381	0.79562	6.64505	6.00569
-0.279038	0.794963	6.64768	6.00536
-0.279038	0.794634	6.64965	6.00372
-0.278381	0.794963	6.64833	6.00404
-0.27871	0.79332	6.64472	6.00832
-0.278381	0.792992	6.64275	6.01259
-0.276081	0.793649	6.64176	6.01226
-0.274439	0.794963	6.64242	6.00963
-0.270825	0.796277	6.64505	6.0093
-0.267539	0.799234	6.64833	6.01029
-0.263597	0.802191	6.64866	6.01094
-0.25834	0.806133	6.64669	6.01226
-0.252755	0.810404	6.64735	6.01226
-0.248484	0.814018	6.64768	6.01324
-0.243884	0.818618	6.64768	6.01521
-0.238299	0.823875	6.64702	6.01456
-0.234028	0.82716	6.64669	6.01423
-0.229757	0.831103	6.64735	6.01554
-0.225815	0.836031	6.64768	6.01587
-0.223515	0.841944	6.64603	6.01653
-0.219572	0.846544	6.64505	6.01751
-0.216287	0.851472	6.64735	6.01653
-0.212016	0.857057	6.64866	6.01489
-0.207745	0.862971	6.64866	6.01521
-0.205445	0.870528	6.64669	6.0162
-0.200517	0.87677	6.6457	6.01686
-0.19756	0.882684	6.64702	6.01817
-0.192961	0.889583	6.64899	6.02047
-0.190661	0.896482	6.64932	6.02113
-0.187047	0.902068	6.64932	6.02146
-0.184418	0.908638	6.64998	6.02211
-0.182776	0.914552	6.65063	6.02343
-0.180804	0.918823	6.64866	6.02441
-0.179819	0.923094	6.64702	6.02474
-0.178505	0.928351	6.64866	6.02704
-0.178176	0.930651	6.65063	6.02901
-0.176533	0.935579	6.65195	6.02934
-0.174891	0.938864	6.65195	6.02967
-0.172591	0.942807	6.65096	6.03033
-0.168977	0.947406	6.64866	6.03033
-0.166349	0.95102	6.64833	6.03099
-0.162078	0.956605	6.64998	6.03099
-0.158792	0.961534	6.65162	6.03131
-0.155507	0.965805	6.65293	6.03131
-0.152879	0.970076	6.65293	6.03131
-0.150579	0.975332	6.65129	6.03099
-0.149593	0.977632	6.64965	6.0323
-0.148936	0.981246	6.64768	6.03427
-0.147293	0.983874	6.64768	6.0323
-0.148279	0.987488	6.64833	6.03164
-0.146308	0.991759	6.64932	6.03361
-0.145651	0.995045	6.64899	6.0369
-0.143679	0.997016	6.648	6.03887
-0.141051	1.00096	6.64768	6.03854
-0.138423	1.00556	6.648	6.03788
-0.134809	1.01049	6.64932	6.0369
-0.131523	1.0141	6.65063	6.03624
-0.129224	1.01771	6.65063	6.0369
-0.126267	1.02166	6.64932	6.03953
-0.123967	1.02363	6.64735	6.0415
-0.122981	1.0256	6.64636	6.04216
-0.122653	1.02658	6.64702	6.04248
-0.122324	1.02724	6.64932	6.04117
-0.12331	1.02691	6.65063	6.04051
-0.123967	1.02527	6.65063	6.04248
-0.125281	1.02363	6.64932	6.04478
-0.126924	1.02396	6.64735	6.04643
-0.126595	1.02264	6.64702	6.04741
-0.127252	1.02264	6.64669	6.0484
-0.127909	1.02297	6.64833	6.04938
-0.126924	1.02297	6.65162	6.0507
-0.127581	1.02199	6.65162	6.05004
-0.12561	1.02231	6.64899	6.04971
-0.125281	1.02297	6.64669	6.05168
-0.123638	1.02264	6.64603	6.05398
-0.123967	1.02231	6.64636	6.05431
-0.123967	1.02166	6.64768	6.05398
-0.124624	1.021	6.648	6.05431
-0.126267	1.0187	6.64636	6.05464
-0.126267	1.01903	6.64636	6.05595
-0.128895	1.0187	6.64603	6.05694
-0.130538	1.01541	6.64603	6.05595
-0.130866	1.01443	6.64735	6.0553
-0.131852	1.0118	6.64636	6.05628
-0.132837	1.01147	6.64669	6.0576
-0.131852	1.00983	6.64735	6.05924
-0.131523	1.0095	6.648	6.05957
-0.130538	1.00852	6.64669	6.06055
-0.130866	1.0049	6.64636	6.06088
-0.13218	1.00457	6.64768	6.06023
-0.133166	1.00162	6.64932	6.06023
-0.135137	0.998002	6.64899	6.06253
-0.137437	0.995045	6.64735	6.06351
-0.142037	0.990774	6.6457	6.06713
-0.145322	0.986831	6.64472	6.06975
-0.15025	0.983546	6.64702	6.06811
-0.153536	0.978946	6.64998	6.06581
-0.156164	0.975332	6.65063	6.06417
-0.157807	0.97369	6.64998	6.06483
-0.159778	0.97139	6.64998	6.06713
-0.160106	0.971718	6.64998	6.06844
-0.159449	0.971718	6.6503	6.06975
-0.158792	0.972704	6.6503	6.07107
-0.156492	0.972047	6.64998	6.07107
-0.154193	0.972704	6.64899	6.07205
-0.15255	0.974018	6.64899	6.07403
-0.15025	0.974675	6.64702	6.07534
-0.148936	0.975989	6.64603	6.07633
-0.147293	0.976647	6.64603	6.07698
-0.145651	0.977961	6.64669	6.07665
-0.144994	0.976975	6.64768	6.07534
-0.144336	0.976975	6.64833	6.07567
-0.144008	0.977304	6.64932	6.07633
-0.144336	0.976647	6.64866	6.07862
-0.144665	0.976975	6.64702	6.0806
-0.144336	0.975332	6.64669	6.08125
-0.144336	0.974675	6.6457	6.08191
-0.144665	0.974347	6.6457	6.08158
-0.145322	0.973033	6.64735	6.0806
-0.145322	0.974347	6.64768	6.08092
-0.144336	0.975004	6.64768	6.08224
-0.145322	0.974347	6.64932	6.08257
-0.145322	0.975004	6.6503	6.08388
-0.146636	0.975332	6.65162	6.08552
-0.147622	0.974675	6.65228	6.08618
-0.147293	0.976318	6.65063	6.08487
-0.146965	0.978289	6.64866	6.08322
-0.145979	0.979275	6.64669	6.0829
-0.143679	0.981575	6.64603	6.08421
-0.141051	0.985517	6.64669	6.08684
-0.13678	0.988145	6.64768	6.08782
-0.132509	0.991102	6.64833	6.08717
-0.126924	0.995373	6.64735	6.08782
-0.121996	0.999973	6.64636	6.08947
-0.117068	1.00424	6.64538	6.0921
-0.114111	1.00884	6.64538	6.09242
-0.110497	1.01213	6.64768	6.08914
-0.10754	1.0164	6.64866	6.0875
-0.105897	1.01936	6.64965	6.08684
-0.10294	1.02264	6.64998	6.08782
-0.101626	1.02658	6.64932	6.09078
-0.100312	1.0302	6.64735	6.09111
-0.0980121	1.03447	6.64505	6.09045
-0.0963694	1.03973	6.6457	6.0921
-0.0934126	1.0463	6.648	6.0944
-0.0901272	1.04991	6.65096	6.09472
-0.0858561	1.05681	6.6503	6.09571
-0.0822422	1.06338	6.64702	6.09801
-0.0769855	1.07061	6.64472	6.09998
-0.0727145	1.07817	6.64439	6.09965
-0.0677864	1.08309	6.64669	6.09801
-0.0638439	1.08999	6.64866	6.0967
-0.0605585	1.09591	6.64866	6.09801
-0.0569445	1.10149	6.64669	6.09965
-0.0536591	1.10642	6.64439	6.10327
-0.053002	1.11036	6.64308	6.10491
-0.0510308	1.11431	6.64406	6.10359
-0.0493881	1.11759	6.64636	6.10359
-0.0461027	1.1212	6.64735	6.10392
-0.0441314	1.12449	6.648	6.10392
-0.0418316	1.12646	6.64768	6.10458
-0.0388748	1.13008	6.64669	6.10589
-0.0369035	1.13336	6.64603	6.10819
-0.0346037	1.135	6.64735	6.10885
-0.0319754	1.13697	6.6503	6.10918
-0.0300041	1.13829	6.65096	6.10787
-0.0290185	1.14026	6.65129	6.10721
-0.0277044	1.14289	6.6503	6.10787
-0.0267187	1.14387	6.64669	6.11017
-0.0263902	1.14486	6.64603	6.11312
-0.025076	1.14716	6.64603	6.11444
-0.0234333	1.1488	6.64735	6.11411
-0.020805	1.15176	6.65129	6.11345
-0.0181767	1.15406	6.65096	6.11279
-0.016534	1.15537	6.64899	6.11345
-0.0139056	1.15734	6.64833	6.11641
-0.0122629	1.15964	6.64702	6.11838
-0.00930605	1.16063	6.64603	6.11904
-0.00930605	1.16129	6.64603	6.12002
-0.00799189	1.16194	6.64833	6.12002
-0.00832043	1.16129	6.6503	6.11969
-0.00832043	1.16096	6.64965	6.12002
-0.00996314	1.1603	6.64998	6.12101
-0.0112773	1.15734	6.64998	6.12101
-0.0139056	1.1557	6.64965	6.12068
-0.017191	1.1534	6.64899	6.11838
-0.0194908	1.15045	6.64768	6.11805
-0.0231048	1.14782	6.64669	6.12068
-0.0263902	1.1465	6.6457	6.12626
-0.0290185	1.14289	6.6434	6.12955
-0.0319754	1.14026	6.64505	6.12988
-0.0346037	1.13796	6.64899	6.12922
-0.037232	1.13632	6.64998	6.12594
-0.0378891	1.13468	6.64768	6.12594
-0.0405175	1.13238	6.64538	6.12659
-0.0415031	1.13139	6.64538	6.12758
-0.0431458	1.1304	6.64669	6.12955
-0.045117	1.12975	6.64735	6.12922
-0.0457741	1.12876	6.64899	6.12856
-0.0480739	1.12843	6.64932	6.12856
-0.0480739	1.12843	6.64998	6.12824
-0.048731	1.12843	6.64768	6.13119
-0.0493881	1.12843	6.6457	6.13481
-0.048731	1.1281	6.64505	6.13448
-0.0493881	1.12778	6.64735	6.13481
-0.0497166	1.12745	6.64899	6.13382
-0.048731	1.12745	6.64899	6.13349
-0.0484024	1.12679	6.64768	6.13284
-0.0484024	1.12679	6.64735	6.13448
-0.0480739	1.12679	6.648	6.13514
-0.0470883	1.12646	6.64899	6.13612
-0.0470883	1.12745	6.64932	6.13941
-0.0461027	1.12876	6.64833	6.14105
-0.045117	1.1281	6.64735	6.14006
-0.0444599	1.12942	6.64669	6.13974
-0.0421602	1.13139	6.64702	6.14039
-0.0401889	1.13238	6.64735	6.14401
-0.0385462	1.13435	6.64538	6.14499
-0.0359179	1.13632	6.6457	6.14368
-0.0346037	1.13829	6.64702	6.14171
-0.0316468	1.13895	6.64669	6.14072
-0.0296756	1.14059	6.64702	6.14302
-0.0283614	1.14059	6.64702	6.14663
-0.0263902	1.1396	6.64636	6.14795
-0.0257331	1.13927	6.64768	6.14959
-0.0240904	1.13993	6.65063	6.14893
-0.0244189	1.13862	6.65063	6.14696
-0.0240904	1.13697	6.648	6.14598
-0.0237619	1.13665	6.64768	6.14795
-0.0247475	1.13402	6.64932	6.14893
-0.0247475	1.13468	6.64998	6.15025
-0.0244189	1.1327	6.64932	6.15222
-0.0234333	1.1327	6.64998	6.15288
-0.0247475	1.13238	6.65096	6.15222
-0.0244189	1.13205	6.65063	6.15156
-0.0231048	1.13238	6.64965	6.15255
-0.0217906	1.13303	6.64735	6.15255
-0.0204765	1.13303	6.64669	6.15616
-0.0198194	1.13402	6.64735	6.15583
-0.0194908	1.13468	6.64833	6.15583
-0.0191623	1.13763	6.64932	6.15616
-0.0181767	1.13862	6.64866	6.15583
-0.017191	1.14092	6.64636	6.15649
-0.016534	1.1442	6.64538	6.15912
-0.0155483	1.14683	6.64538	6.15879
-0.0142342	1.1511	6.64538	6.15912
-0.0122629	1.15307	6.64636	6.16175
-0.00996314	1.15603	6.64735	6.16273
-0.00832043	1.15964	6.64505	6.16405
-0.00437794	1.16162	6.64308	6.16438
-0.00306377	1.16556	6.64275	6.16339
-0.00109253	1.16753	6.64472	6.16339
0.000878721	1.17016	6.64768	6.16339
0.00219289	1.17213	6.65063	6.16372
0.00252143	1.17279	6.64998	6.16536
0.00252143	1.17377	6.64899	6.16701
0.00284997	1.1741	6.64866	6.16733
0.00252143	1.1741	6.64833	6.1693
0.00219289	1.17541	6.64866	6.17095
0.00252143	1.17607	6.6503	6.17062
0.00350705	1.17903	6.64998	6.17029
0.00416413	1.17969	6.64636	6.16963
0.00744954	1.18264	6.64472	6.16963
0.00876371	1.18527	6.64373	6.17128
0.0120491	1.1902	6.64505	6.17522
0.0140204	1.19283	6.6457	6.17719
0.0186199	1.1971	6.648	6.17752
0.0215768	1.20071	6.64866	6.17423
0.0251908	1.20498	6.64899	6.17128
0.0278191	1.21057	6.64833	6.17226
0.031433	1.21418	6.64768	6.17489
0.0343899	1.21812	6.64702	6.17719
0.0380039	1.22174	6.64669	6.17916
0.0416178	1.22568	6.64866	6.17982
0.0449032	1.23028	6.64932	6.17949
0.0485172	1.23324	6.64866	6.18113
0.0524597	1.23718	6.64768	6.18278
0.0564022	1.24112	6.64768	6.18343
0.0603447	1.24539	6.64998	6.18245
0.0642872	1.24769	6.65129	6.18015
0.0669155	1.25131	6.65228	6.17949
0.0698724	1.25492	6.65096	6.17949
0.0715151	1.25656	6.64833	6.18048
0.0741434	1.25919	6.6457	6.18179
0.0757861	1.26149	6.64406	6.18376
0.0764432	1.26248	6.64406	6.18573
0.078743	1.26412	6.64636	6.1877
0.0794	1.26642	6.648	6.18836
0.0807142	1.26839	6.64899	6.18738
0.0836711	1.27003	6.64768	6.1877
0.0833425	1.27266	6.6457	6.18902
0.0869565	1.27431	6.64636	6.19033
0.0879421	1.27562	6.64768	6.19066
0.0889277	1.27726	6.64899	6.18968
0.0902419	1.27792	6.65129	6.18968
0.0912275	1.2812	6.65195	6.19132
0.0922132	1.28088	6.64998	6.1923
0.0922132	1.28219	6.64735	6.19296
0.0931988	1.28318	6.64833	6.19362
0.0918846	1.2835	6.64965	6.19559
0.0918846	1.28416	6.64998	6.19592
0.0915561	1.28646	6.64866	6.19526
0.0918846	1.28613	6.64833	6.19625
0.0918846	1.28679	6.64768	6.19756
0.0922132	1.28712	6.64636	6.1992
0.0928702	1.28843	6.64505	6.19986
0.0938559	1.29008	6.64636	6.19887
0.0938559	1.29106	6.64998	6.19822
0.09517	1.29172	6.65096	6.19887
0.0958271	1.29336	6.64965	6.20117
0.0964842	1.29533	6.64899	6.2038
0.0971413	1.29566	6.64833	6.20347
0.0961556	1.295	6.64735	6.20347
0.09517	1.29632	6.64866	6.20545
0.0948415	1.2973	6.64998	6.20577
0.0948415	1.29697	6.64899	6.20577
0.0935273	1.29665	6.64768	6.20479
0.0928702	1.2973	6.64669	6.20577
0.0905704	1.29599	6.64636	6.2061
0.090899	1.29533	6.64768	6.20775
0.090899	1.29435	6.648	6.20709
0.0899134	1.29467	6.64998	6.20742
0.0902419	1.29205	6.65096	6.2084
0.0905704	1.2927	6.64932	6.21103
0.0902419	1.29073	6.64702	6.21169
